112881.00 83955.00 -144.71
113881.00 83955.00 -144.05
114881.00 83955.00 -145.33
115881.00 83955.00 -148.03
116881.00 83955.00 -150.77
117881.00 83955.00 -153.39
118881.00 83955.00 -156.42
119881.00 83955.00 -159.63
120881.00 83955.00 -161.17
121881.00 83955.00 -159.39
-11119.00 84955.00 1204.24
-10119.00 84955.00 1199.77
-9119.00 84955.00 1188.38
-8119.00 84955.00 1174.71
-7119.00 84955.00 1169.70
-6119.00 84955.00 1174.17
-5119.00 84955.00 1179.99
-4119.00 84955.00 1182.15
-3119.00 84955.00 1181.29
-2119.00 84955.00 1178.58
-1119.00 84955.00 1174.99
-119.00 84955.00 1164.10
881.00 84955.00 1115.52
1881.00 84955.00 1031.93
2881.00 84955.00 979.03
3881.00 84955.00 964.91
4881.00 84955.00 964.81
5881.00 84955.00 970.41
6881.00 84955.00 973.80
7881.00 84955.00 966.77
8881.00 84955.00 945.72
9881.00 84955.00 909.87
10881.00 84955.00 865.74
11881.00 84955.00 819.38
12881.00 84955.00 751.22
13881.00 84955.00 587.78
14881.00 84955.00 343.87
15881.00 84955.00 194.15
16881.00 84955.00 155.85
17881.00 84955.00 147.38
18881.00 84955.00 137.85
19881.00 84955.00 124.98
20881.00 84955.00 115.86
21881.00 84955.00 117.94
22881.00 84955.00 130.59
23881.00 84955.00 146.63
24881.00 84955.00 157.64
25881.00 84955.00 152.74
26881.00 84955.00 111.33
27881.00 84955.00 43.34
28881.00 84955.00 3.01
29881.00 84955.00 -4.22
30881.00 84955.00 -2.93
31881.00 84955.00 0.45
32881.00 84955.00 6.23
33881.00 84955.00 13.06
34881.00 84955.00 17.97
35881.00 84955.00 17.30
36881.00 84955.00 12.13
37881.00 84955.00 6.92
38881.00 84955.00 6.72
39881.00 84955.00 19.07
40881.00 84955.00 41.47
41881.00 84955.00 54.27
42881.00 84955.00 53.48
43881.00 84955.00 46.36
44881.00 84955.00 38.10
45881.00 84955.00 31.57
46881.00 84955.00 24.60
47881.00 84955.00 15.58
48881.00 84955.00 5.51
49881.00 84955.00 -4.58
50881.00 84955.00 -13.42
51881.00 84955.00 -26.50
52881.00 84955.00 -58.93
53881.00 84955.00 -102.76
54881.00 84955.00 -122.30
55881.00 84955.00 -118.13
56881.00 84955.00 -106.32
57881.00 84955.00 -93.15
58881.00 84955.00 -83.76
59881.00 84955.00 -80.75
60881.00 84955.00 -82.80
61881.00 84955.00 -88.46
62881.00 84955.00 -95.90
63881.00 84955.00 -103.53
64881.00 84955.00 -111.46
65881.00 84955.00 -118.48
66881.00 84955.00 -123.77
67881.00 84955.00 -128.48
68881.00 84955.00 -133.23
69881.00 84955.00 -136.93
70881.00 84955.00 -138.52
71881.00 84955.00 -138.08
72881.00 84955.00 -136.89
73881.00 84955.00 -135.67
74881.00 84955.00 -134.88
75881.00 84955.00 -133.95
76881.00 84955.00 -132.30
77881.00 84955.00 -130.37
78881.00 84955.00 -129.54
79881.00 84955.00 -129.45
80881.00 84955.00 -128.47
81881.00 84955.00 -128.25
82881.00 84955.00 -128.98
83881.00 84955.00 -129.76
84881.00 84955.00 -131.56
85881.00 84955.00 -134.60
86881.00 84955.00 -137.65
87881.00 84955.00 -140.14
88881.00 84955.00 -143.64
89881.00 84955.00 -146.75
90881.00 84955.00 -149.64
91881.00 84955.00 -155.41
92881.00 84955.00 -162.38
93881.00 84955.00 -166.28
94881.00 84955.00 -166.65
95881.00 84955.00 -166.49
96881.00 84955.00 -166.90
97881.00 84955.00 -167.15
98881.00 84955.00 -167.19
99881.00 84955.00 -166.23
100881.00 84955.00 -164.60
101881.00 84955.00 -163.90
102881.00 84955.00 -164.51
103881.00 84955.00 -165.01
104881.00 84955.00 -163.87
105881.00 84955.00 -161.86
106881.00 84955.00 -161.22
107881.00 84955.00 -159.91
108881.00 84955.00 -155.73
109881.00 84955.00 -151.89
110881.00 84955.00 -150.64
111881.00 84955.00 -150.32
112881.00 84955.00 -148.66
113881.00 84955.00 -146.05
114881.00 84955.00 -144.73
115881.00 84955.00 -145.27
116881.00 84955.00 -146.58
117881.00 84955.00 -148.35
118881.00 84955.00 -150.87
119881.00 84955.00 -153.75
120881.00 84955.00 -154.65
121881.00 84955.00 -152.21
-11119.00 85955.00 1194.48
-10119.00 85955.00 1190.53
-9119.00 85955.00 1180.80
-8119.00 85955.00 1169.71
-7119.00 85955.00 1165.93
-6119.00 85955.00 1170.10
-5119.00 85955.00 1175.49
-4119.00 85955.00 1177.27
-3119.00 85955.00 1175.95
-2119.00 85955.00 1172.98
-1119.00 85955.00 1170.51
-119.00 85955.00 1162.24
881.00 85955.00 1116.74
1881.00 85955.00 1035.66
2881.00 85955.00 985.49
3881.00 85955.00 974.44
4881.00 85955.00 974.80
5881.00 85955.00 976.30
6881.00 85955.00 973.23
7881.00 85955.00 959.93
8881.00 85955.00 935.06
9881.00 85955.00 901.37
10881.00 85955.00 863.50
11881.00 85955.00 821.92
12881.00 85955.00 755.47
13881.00 85955.00 591.67
14881.00 85955.00 348.81
15881.00 85955.00 202.19
16881.00 85955.00 166.67
17881.00 85955.00 158.01
18881.00 85955.00 145.19
19881.00 85955.00 129.11
20881.00 85955.00 117.15
21881.00 85955.00 115.51
22881.00 85955.00 123.60
23881.00 85955.00 133.92
24881.00 85955.00 139.71
25881.00 85955.00 131.54
26881.00 85955.00 90.19
27881.00 85955.00 25.25
28881.00 85955.00 -12.73
29881.00 85955.00 -19.50
30881.00 85955.00 -19.06
31881.00 85955.00 -16.80
32881.00 85955.00 -9.10
33881.00 85955.00 1.97
34881.00 85955.00 10.46
35881.00 85955.00 13.11
36881.00 85955.00 9.97
37881.00 85955.00 3.12
38881.00 85955.00 -0.96
39881.00 85955.00 8.24
40881.00 85955.00 30.02
41881.00 85955.00 45.42
42881.00 85955.00 48.68
43881.00 85955.00 44.45
44881.00 85955.00 37.73
45881.00 85955.00 32.00
46881.00 85955.00 26.22
47881.00 85955.00 19.27
48881.00 85955.00 11.01
49881.00 85955.00 0.67
50881.00 85955.00 -10.74
51881.00 85955.00 -27.32
52881.00 85955.00 -62.94
53881.00 85955.00 -107.77
54881.00 85955.00 -125.80
55881.00 85955.00 -120.21
56881.00 85955.00 -108.04
57881.00 85955.00 -94.60
58881.00 85955.00 -85.34
59881.00 85955.00 -83.20
60881.00 85955.00 -86.52
61881.00 85955.00 -92.79
62881.00 85955.00 -100.63
63881.00 85955.00 -108.67
64881.00 85955.00 -116.67
65881.00 85955.00 -123.68
66881.00 85955.00 -128.38
67881.00 85955.00 -132.28
68881.00 85955.00 -137.54
69881.00 85955.00 -142.46
70881.00 85955.00 -144.39
71881.00 85955.00 -143.43
72881.00 85955.00 -141.19
73881.00 85955.00 -138.05
74881.00 85955.00 -135.12
75881.00 85955.00 -132.70
76881.00 85955.00 -129.96
77881.00 85955.00 -126.99
78881.00 85955.00 -125.94
79881.00 85955.00 -126.71
80881.00 85955.00 -127.52
81881.00 85955.00 -128.57
82881.00 85955.00 -129.50
83881.00 85955.00 -130.21
84881.00 85955.00 -132.35
85881.00 85955.00 -136.15
86881.00 85955.00 -140.27
87881.00 85955.00 -143.44
88881.00 85955.00 -146.93
89881.00 85955.00 -150.28
90881.00 85955.00 -153.47
91881.00 85955.00 -159.01
92881.00 85955.00 -165.15
93881.00 85955.00 -168.52
94881.00 85955.00 -168.88
95881.00 85955.00 -168.59
96881.00 85955.00 -169.12
97881.00 85955.00 -169.60
98881.00 85955.00 -169.33
99881.00 85955.00 -168.23
100881.00 85955.00 -166.52
101881.00 85955.00 -165.86
102881.00 85955.00 -166.59
103881.00 85955.00 -167.47
104881.00 85955.00 -167.23
105881.00 85955.00 -166.00
106881.00 85955.00 -165.57
107881.00 85955.00 -164.10
108881.00 85955.00 -159.87
109881.00 85955.00 -156.22
110881.00 85955.00 -155.58
111881.00 85955.00 -155.56
112881.00 85955.00 -153.30
113881.00 85955.00 -149.30
114881.00 85955.00 -145.53
115881.00 85955.00 -143.56
116881.00 85955.00 -143.11
117881.00 85955.00 -143.85
118881.00 85955.00 -145.99
119881.00 85955.00 -148.81
120881.00 85955.00 -149.49
121881.00 85955.00 -147.13
-11119.00 86955.00 1192.02
-10119.00 86955.00 1187.94
-9119.00 86955.00 1178.17
-8119.00 86955.00 1167.55
-7119.00 86955.00 1163.87
-6119.00 86955.00 1167.12
-5119.00 86955.00 1171.10
-4119.00 86955.00 1171.95
-3119.00 86955.00 1170.65
-2119.00 86955.00 1168.60
-1119.00 86955.00 1167.96
-119.00 86955.00 1161.74
881.00 86955.00 1117.15
1881.00 86955.00 1035.58
2881.00 86955.00 985.04
3881.00 86955.00 974.19
4881.00 86955.00 974.23
5881.00 86955.00 973.82
6881.00 86955.00 967.20
7881.00 86955.00 950.47
8881.00 86955.00 925.63
9881.00 86955.00 898.39
10881.00 86955.00 869.43
11881.00 86955.00 833.30
12881.00 86955.00 767.54
13881.00 86955.00 601.44
14881.00 86955.00 356.78
15881.00 86955.00 208.98
16881.00 86955.00 171.38
17881.00 86955.00 159.11
18881.00 86955.00 143.24
19881.00 86955.00 126.63
20881.00 86955.00 114.59
21881.00 86955.00 110.45
22881.00 86955.00 113.12
23881.00 86955.00 117.34
24881.00 86955.00 119.01
25881.00 86955.00 110.26
26881.00 86955.00 71.42
27881.00 86955.00 10.25
28881.00 86955.00 -25.47
29881.00 86955.00 -32.58
30881.00 86955.00 -33.36
31881.00 86955.00 -31.21
32881.00 86955.00 -21.32
33881.00 86955.00 -6.87
34881.00 86955.00 4.78
35881.00 86955.00 10.86
36881.00 86955.00 10.49
37881.00 86955.00 3.78
38881.00 86955.00 -2.62
39881.00 86955.00 3.80
40881.00 86955.00 22.86
41881.00 86955.00 36.94
42881.00 86955.00 41.18
43881.00 86955.00 38.78
44881.00 86955.00 32.79
45881.00 86955.00 27.04
46881.00 86955.00 22.91
47881.00 86955.00 18.12
48881.00 86955.00 10.33
49881.00 86955.00 -1.32
50881.00 86955.00 -14.91
51881.00 86955.00 -32.98
52881.00 86955.00 -68.12
53881.00 86955.00 -111.06
54881.00 86955.00 -127.33
55881.00 86955.00 -120.58
56881.00 86955.00 -108.46
57881.00 86955.00 -96.73
58881.00 86955.00 -90.24
59881.00 86955.00 -90.49
60881.00 86955.00 -94.62
61881.00 86955.00 -100.16
62881.00 86955.00 -107.44
63881.00 86955.00 -115.70
64881.00 86955.00 -124.03
65881.00 86955.00 -131.37
66881.00 86955.00 -136.16
67881.00 86955.00 -139.64
68881.00 86955.00 -144.75
69881.00 86955.00 -150.26
70881.00 86955.00 -152.73
71881.00 86955.00 -151.63
72881.00 86955.00 -148.61
73881.00 86955.00 -144.21
74881.00 86955.00 -139.12
75881.00 86955.00 -134.56
76881.00 86955.00 -130.60
77881.00 86955.00 -127.05
78881.00 86955.00 -126.06
79881.00 86955.00 -127.87
80881.00 86955.00 -130.45
81881.00 86955.00 -132.34
82881.00 86955.00 -132.72
83881.00 86955.00 -132.50
84881.00 86955.00 -134.36
85881.00 86955.00 -138.84
86881.00 86955.00 -144.17
87881.00 86955.00 -147.98
88881.00 86955.00 -151.72
89881.00 86955.00 -155.91
90881.00 86955.00 -159.88
91881.00 86955.00 -164.80
92881.00 86955.00 -169.56
93881.00 86955.00 -172.23
94881.00 86955.00 -172.82
95881.00 86955.00 -172.87
96881.00 86955.00 -173.34
97881.00 86955.00 -173.49
98881.00 86955.00 -172.77
99881.00 86955.00 -171.66
100881.00 86955.00 -170.23
101881.00 86955.00 -169.50
102881.00 86955.00 -170.03
103881.00 86955.00 -171.42
104881.00 86955.00 -171.74
105881.00 86955.00 -170.32
106881.00 86955.00 -168.98
107881.00 86955.00 -166.55
108881.00 86955.00 -162.59
109881.00 86955.00 -160.25
110881.00 86955.00 -160.79
111881.00 86955.00 -161.42
112881.00 86955.00 -159.10
113881.00 86955.00 -154.23
114881.00 86955.00 -148.68
115881.00 86955.00 -144.59
116881.00 86955.00 -142.28
117881.00 86955.00 -141.80
118881.00 86955.00 -143.60
119881.00 86955.00 -146.83
120881.00 86955.00 -148.21
121881.00 86955.00 -146.52
-11119.00 87955.00 1193.53
-10119.00 87955.00 1189.72
-9119.00 87955.00 1179.73
-8119.00 87955.00 1168.17
-7119.00 87955.00 1163.69
-6119.00 87955.00 1165.78
-5119.00 87955.00 1168.04
-4119.00 87955.00 1168.02
-3119.00 87955.00 1166.92
-2119.00 87955.00 1165.99
-1119.00 87955.00 1167.25
-119.00 87955.00 1162.67
881.00 87955.00 1117.58
1881.00 87955.00 1033.19
2881.00 87955.00 979.64
3881.00 87955.00 967.28
4881.00 87955.00 967.12
5881.00 87955.00 966.44
6881.00 87955.00 958.59
7881.00 87955.00 941.74
8881.00 87955.00 921.12
9881.00 87955.00 902.18
10881.00 87955.00 880.83
11881.00 87955.00 848.60
12881.00 87955.00 783.32
13881.00 87955.00 612.98
14881.00 87955.00 360.86
15881.00 87955.00 206.53
16881.00 87955.00 164.87
17881.00 87955.00 150.17
18881.00 87955.00 134.22
19881.00 87955.00 119.74
20881.00 87955.00 110.63
21881.00 87955.00 106.94
22881.00 87955.00 105.36
23881.00 87955.00 103.56
24881.00 87955.00 101.25
25881.00 87955.00 92.64
26881.00 87955.00 56.89
27881.00 87955.00 -0.85
28881.00 87955.00 -35.11
29881.00 87955.00 -44.00
30881.00 87955.00 -47.04
31881.00 87955.00 -45.05
32881.00 87955.00 -33.94
33881.00 87955.00 -17.40
34881.00 87955.00 -2.52
35881.00 87955.00 7.40
36881.00 87955.00 10.29
37881.00 87955.00 4.89
38881.00 87955.00 -2.19
39881.00 87955.00 3.01
40881.00 87955.00 19.84
41881.00 87955.00 30.51
42881.00 87955.00 32.24
43881.00 87955.00 29.94
44881.00 87955.00 25.07
45881.00 87955.00 19.72
46881.00 87955.00 16.46
47881.00 87955.00 12.72
48881.00 87955.00 4.93
49881.00 87955.00 -6.98
50881.00 87955.00 -20.25
51881.00 87955.00 -37.18
52881.00 87955.00 -70.04
53881.00 87955.00 -111.09
54881.00 87955.00 -127.29
55881.00 87955.00 -121.22
56881.00 87955.00 -110.96
57881.00 87955.00 -103.65
58881.00 87955.00 -102.14
59881.00 87955.00 -103.84
60881.00 87955.00 -105.80
61881.00 87955.00 -109.08
62881.00 87955.00 -115.85
63881.00 87955.00 -124.71
64881.00 87955.00 -133.37
65881.00 87955.00 -140.86
66881.00 87955.00 -145.76
67881.00 87955.00 -148.65
68881.00 87955.00 -152.52
69881.00 87955.00 -157.76
70881.00 87955.00 -160.74
71881.00 87955.00 -159.62
72881.00 87955.00 -156.52
73881.00 87955.00 -152.22
74881.00 87955.00 -146.39
75881.00 87955.00 -140.47
76881.00 87955.00 -135.14
77881.00 87955.00 -130.79
78881.00 87955.00 -129.70
79881.00 87955.00 -132.10
80881.00 87955.00 -135.83
81881.00 87955.00 -138.30
82881.00 87955.00 -137.94
83881.00 87955.00 -136.46
84881.00 87955.00 -137.09
85881.00 87955.00 -140.94
86881.00 87955.00 -146.16
87881.00 87955.00 -150.42
88881.00 87955.00 -154.89
89881.00 87955.00 -159.60
90881.00 87955.00 -164.06
91881.00 87955.00 -168.65
92881.00 87955.00 -172.72
93881.00 87955.00 -175.18
94881.00 87955.00 -176.31
95881.00 87955.00 -177.25
96881.00 87955.00 -178.01
97881.00 87955.00 -178.04
98881.00 87955.00 -176.88
99881.00 87955.00 -175.49
100881.00 87955.00 -174.46
101881.00 87955.00 -174.12
102881.00 87955.00 -174.51
103881.00 87955.00 -175.66
104881.00 87955.00 -175.48
105881.00 87955.00 -173.26
106881.00 87955.00 -171.34
107881.00 87955.00 -169.04
108881.00 87955.00 -166.05
109881.00 87955.00 -164.73
110881.00 87955.00 -165.29
111881.00 87955.00 -165.60
112881.00 87955.00 -163.53
113881.00 87955.00 -159.08
114881.00 87955.00 -153.16
115881.00 87955.00 -147.70
116881.00 87955.00 -144.13
117881.00 87955.00 -143.02
118881.00 87955.00 -144.44
119881.00 87955.00 -147.74
120881.00 87955.00 -149.85
121881.00 87955.00 -149.25
-11119.00 88955.00 1194.38
-10119.00 88955.00 1190.84
-9119.00 88955.00 1181.22
-8119.00 88955.00 1169.54
-7119.00 88955.00 1164.08
-6119.00 88955.00 1164.69
-5119.00 88955.00 1166.26
-4119.00 88955.00 1166.95
-3119.00 88955.00 1166.52
-2119.00 88955.00 1165.74
-1119.00 88955.00 1167.45
-119.00 88955.00 1163.51
881.00 88955.00 1117.69
1881.00 88955.00 1030.43
2881.00 88955.00 973.04
3881.00 88955.00 958.37
4881.00 88955.00 957.70
5881.00 88955.00 956.20
6881.00 88955.00 947.08
7881.00 88955.00 930.85
8881.00 88955.00 913.96
9881.00 88955.00 901.04
10881.00 88955.00 885.59
11881.00 88955.00 856.94
12881.00 88955.00 792.16
13881.00 88955.00 617.38
14881.00 88955.00 356.88
15881.00 88955.00 196.56
16881.00 88955.00 154.19
17881.00 88955.00 141.89
18881.00 88955.00 129.54
19881.00 88955.00 119.02
20881.00 88955.00 113.80
21881.00 88955.00 111.56
22881.00 88955.00 107.14
23881.00 88955.00 100.51
24881.00 88955.00 94.55
25881.00 88955.00 84.18
26881.00 88955.00 48.42
27881.00 88955.00 -7.52
28881.00 88955.00 -40.50
29881.00 88955.00 -50.97
30881.00 88955.00 -56.86
31881.00 88955.00 -57.28
32881.00 88955.00 -47.79
33881.00 88955.00 -29.76
34881.00 88955.00 -10.71
35881.00 88955.00 2.32
36881.00 88955.00 6.67
37881.00 88955.00 2.01
38881.00 88955.00 -4.15
39881.00 88955.00 2.25
40881.00 88955.00 19.17
41881.00 88955.00 27.45
42881.00 88955.00 25.47
43881.00 88955.00 21.39
44881.00 88955.00 17.03
45881.00 88955.00 12.17
46881.00 88955.00 9.03
47881.00 88955.00 6.37
48881.00 88955.00 -0.48
49881.00 88955.00 -11.34
50881.00 88955.00 -22.00
51881.00 88955.00 -35.52
52881.00 88955.00 -66.01
53881.00 88955.00 -107.83
54881.00 88955.00 -127.61
55881.00 88955.00 -124.89
56881.00 88955.00 -117.89
57881.00 88955.00 -115.06
58881.00 88955.00 -116.62
59881.00 88955.00 -116.75
60881.00 88955.00 -115.15
61881.00 88955.00 -116.83
62881.00 88955.00 -123.95
63881.00 88955.00 -133.63
64881.00 88955.00 -142.47
65881.00 88955.00 -149.94
66881.00 88955.00 -154.73
67881.00 88955.00 -156.85
68881.00 88955.00 -159.08
69881.00 88955.00 -163.09
70881.00 88955.00 -165.82
71881.00 88955.00 -164.84
72881.00 88955.00 -162.22
73881.00 88955.00 -158.55
74881.00 88955.00 -153.10
75881.00 88955.00 -147.09
76881.00 88955.00 -141.35
77881.00 88955.00 -136.89
78881.00 88955.00 -135.96
79881.00 88955.00 -138.21
80881.00 88955.00 -141.59
81881.00 88955.00 -143.82
82881.00 88955.00 -142.87
83881.00 88955.00 -140.53
84881.00 88955.00 -139.83
85881.00 88955.00 -142.17
86881.00 88955.00 -146.22
87881.00 88955.00 -150.27
88881.00 88955.00 -154.52
89881.00 88955.00 -158.55
90881.00 88955.00 -162.94
91881.00 88955.00 -168.14
92881.00 88955.00 -172.83
93881.00 88955.00 -175.80
94881.00 88955.00 -177.98
95881.00 88955.00 -180.09
96881.00 88955.00 -181.68
97881.00 88955.00 -182.01
98881.00 88955.00 -180.49
99881.00 88955.00 -178.63
100881.00 88955.00 -177.91
101881.00 88955.00 -178.19
102881.00 88955.00 -178.44
103881.00 88955.00 -178.83
104881.00 88955.00 -177.40
105881.00 88955.00 -173.95
106881.00 88955.00 -172.10
107881.00 88955.00 -171.24
108881.00 88955.00 -169.89
109881.00 88955.00 -169.30
110881.00 88955.00 -169.17
111881.00 88955.00 -167.87
112881.00 88955.00 -165.09
113881.00 88955.00 -161.35
114881.00 88955.00 -156.33
115881.00 88955.00 -150.79
116881.00 88955.00 -147.25
117881.00 88955.00 -146.57
118881.00 88955.00 -147.71
119881.00 88955.00 -150.48
120881.00 88955.00 -153.02
121881.00 88955.00 -154.02
-11119.00 89955.00 1192.34
-10119.00 89955.00 1188.69
-9119.00 89955.00 1178.67
-8119.00 89955.00 1166.04
-7119.00 89955.00 1159.28
-6119.00 89955.00 1158.90
-5119.00 89955.00 1160.48
-4119.00 89955.00 1161.71
-3119.00 89955.00 1161.70
-2119.00 89955.00 1161.27
-1119.00 89955.00 1163.16
-119.00 89955.00 1158.75
881.00 89955.00 1111.91
1881.00 89955.00 1023.13
2881.00 89955.00 963.47
3881.00 89955.00 946.80
4881.00 89955.00 944.30
5881.00 89955.00 940.47
6881.00 89955.00 929.83
7881.00 89955.00 913.39
8881.00 89955.00 896.17
9881.00 89955.00 883.70
10881.00 89955.00 872.19
11881.00 89955.00 848.33
12881.00 89955.00 784.01
13881.00 89955.00 607.95
14881.00 89955.00 348.23
15881.00 89955.00 190.89
16881.00 89955.00 152.75
17881.00 89955.00 144.88
18881.00 89955.00 136.58
19881.00 89955.00 128.83
20881.00 89955.00 124.15
21881.00 89955.00 120.15
22881.00 89955.00 113.38
23881.00 89955.00 105.58
24881.00 89955.00 98.82
25881.00 89955.00 85.55
26881.00 89955.00 45.83
27881.00 89955.00 -11.38
28881.00 89955.00 -43.01
29881.00 89955.00 -53.33
30881.00 89955.00 -62.42
31881.00 89955.00 -68.10
32881.00 89955.00 -63.03
33881.00 89955.00 -44.58
34881.00 89955.00 -21.43
35881.00 89955.00 -6.25
36881.00 89955.00 -2.18
37881.00 89955.00 -6.76
38881.00 89955.00 -10.82
39881.00 89955.00 -0.99
40881.00 89955.00 18.57
41881.00 89955.00 26.63
42881.00 89955.00 22.07
43881.00 89955.00 15.81
44881.00 89955.00 10.68
45881.00 89955.00 5.86
46881.00 89955.00 2.67
47881.00 89955.00 0.62
48881.00 89955.00 -4.52
49881.00 89955.00 -12.73
50881.00 89955.00 -20.29
51881.00 89955.00 -30.91
52881.00 89955.00 -60.13
53881.00 89955.00 -104.96
54881.00 89955.00 -131.09
55881.00 89955.00 -133.27
56881.00 89955.00 -128.61
57881.00 89955.00 -127.14
58881.00 89955.00 -128.43
59881.00 89955.00 -126.14
60881.00 89955.00 -122.55
61881.00 89955.00 -123.91
62881.00 89955.00 -130.79
63881.00 89955.00 -140.05
64881.00 89955.00 -149.15
65881.00 89955.00 -157.15
66881.00 89955.00 -162.36
67881.00 89955.00 -164.29
68881.00 89955.00 -165.05
69881.00 89955.00 -166.55
70881.00 89955.00 -167.69
71881.00 89955.00 -167.03
72881.00 89955.00 -165.54
73881.00 89955.00 -162.54
74881.00 89955.00 -157.36
75881.00 89955.00 -151.66
76881.00 89955.00 -146.70
77881.00 89955.00 -143.55
78881.00 89955.00 -143.60
79881.00 89955.00 -145.60
80881.00 89955.00 -147.73
81881.00 89955.00 -148.68
82881.00 89955.00 -146.49
83881.00 89955.00 -142.97
84881.00 89955.00 -141.26
85881.00 89955.00 -142.84
86881.00 89955.00 -146.22
87881.00 89955.00 -149.97
88881.00 89955.00 -153.35
89881.00 89955.00 -156.11
90881.00 89955.00 -159.76
91881.00 89955.00 -165.52
92881.00 89955.00 -171.41
93881.00 89955.00 -175.25
94881.00 89955.00 -178.19
95881.00 89955.00 -180.95
96881.00 89955.00 -183.00
97881.00 89955.00 -183.47
98881.00 89955.00 -182.40
99881.00 89955.00 -181.36
100881.00 89955.00 -181.24
101881.00 89955.00 -181.51
102881.00 89955.00 -181.21
103881.00 89955.00 -180.70
104881.00 89955.00 -178.22
105881.00 89955.00 -173.88
106881.00 89955.00 -171.96
107881.00 89955.00 -172.24
108881.00 89955.00 -172.45
109881.00 89955.00 -172.60
110881.00 89955.00 -172.16
111881.00 89955.00 -169.99
112881.00 89955.00 -166.32
113881.00 89955.00 -162.00
114881.00 89955.00 -157.30
115881.00 89955.00 -152.98
116881.00 89955.00 -151.08
117881.00 89955.00 -151.52
118881.00 89955.00 -152.92
119881.00 89955.00 -155.04
120881.00 89955.00 -157.51
121881.00 89955.00 -159.63
