-10119.00 91955.00 205.77
-9119.00 91955.00 193.08
-8119.00 91955.00 178.36
-7119.00 91955.00 169.91
-6119.00 91955.00 167.11
-5119.00 91955.00 166.69
-4119.00 91955.00 166.65
-3119.00 91955.00 167.23
-2119.00 91955.00 169.68
-1119.00 91955.00 176.41
-119.00 91955.00 205.61
881.00 91955.00 313.25
1881.00 91955.00 481.91
2881.00 91955.00 578.04
3881.00 91955.00 593.18
4881.00 91955.00 586.55
5881.00 91955.00 575.09
6881.00 91955.00 560.91
7881.00 91955.00 542.12
8881.00 91955.00 518.78
9881.00 91955.00 497.04
10881.00 91955.00 482.12
11881.00 91955.00 465.89
12881.00 91955.00 425.94
13881.00 91955.00 326.49
14881.00 91955.00 186.18
15881.00 91955.00 103.49
16881.00 91955.00 80.74
17881.00 91955.00 69.59
18881.00 91955.00 57.92
19881.00 91955.00 47.48
20881.00 91955.00 38.65
21881.00 91955.00 30.75
22881.00 91955.00 25.21
23881.00 91955.00 24.37
24881.00 91955.00 23.35
25881.00 91955.00 22.08
26881.00 91955.00 48.85
27881.00 91955.00 110.71
28881.00 91955.00 154.83
29881.00 91955.00 165.95
30881.00 91955.00 160.56
31881.00 91955.00 149.45
32881.00 91955.00 145.70
33881.00 91955.00 157.19
34881.00 91955.00 175.90
35881.00 91955.00 189.73
36881.00 91955.00 192.89
37881.00 91955.00 188.70
38881.00 91955.00 177.82
39881.00 91955.00 135.82
40881.00 91955.00 60.81
41881.00 91955.00 8.98
42881.00 91955.00 -10.61
43881.00 91955.00 -18.67
44881.00 91955.00 -22.32
45881.00 91955.00 -23.90
46881.00 91955.00 -26.48
47881.00 91955.00 -30.50
48881.00 91955.00 -33.40
49881.00 91955.00 -34.49
50881.00 91955.00 -35.37
51881.00 91955.00 -40.71
52881.00 91955.00 -63.72
53881.00 91955.00 -104.67
54881.00 91955.00 -135.18
55881.00 91955.00 -145.88
56881.00 91955.00 -147.01
57881.00 91955.00 -147.03
58881.00 91955.00 -147.49
59881.00 91955.00 -144.76
60881.00 91955.00 -139.77
61881.00 91955.00 -138.38
62881.00 91955.00 -142.15
63881.00 91955.00 -148.54
64881.00 91955.00 -156.37
65881.00 91955.00 -163.97
66881.00 91955.00 -169.83
67881.00 91955.00 -171.77
68881.00 91955.00 -169.33
69881.00 91955.00 -164.59
70881.00 91955.00 -162.08
71881.00 91955.00 -163.90
72881.00 91955.00 -167.73
73881.00 91955.00 -170.04
74881.00 91955.00 -168.66
75881.00 91955.00 -165.09
76881.00 91955.00 -162.24
77881.00 91955.00 -161.11
78881.00 91955.00 -161.94
79881.00 91955.00 -163.52
80881.00 91955.00 -163.80
81881.00 91955.00 -161.93
82881.00 91955.00 -156.85
83881.00 91955.00 -150.79
84881.00 91955.00 -148.73
85881.00 91955.00 -152.13
86881.00 91955.00 -157.49
87881.00 91955.00 -161.81
88881.00 91955.00 -163.83
89881.00 91955.00 -164.65
90881.00 91955.00 -166.12
91881.00 91955.00 -169.79
92881.00 91955.00 -174.62
93881.00 91955.00 -177.47
94881.00 91955.00 -179.45
95881.00 91955.00 -182.05
96881.00 91955.00 -184.23
97881.00 91955.00 -184.88
98881.00 91955.00 -184.49
99881.00 91955.00 -184.28
100881.00 91955.00 -184.60
101881.00 91955.00 -184.75
102881.00 91955.00 -184.65
103881.00 91955.00 -184.04
104881.00 91955.00 -181.20
105881.00 91955.00 -176.52
106881.00 91955.00 -173.48
107881.00 91955.00 -172.97
108881.00 91955.00 -173.83
109881.00 91955.00 -173.95
110881.00 91955.00 -172.52
111881.00 91955.00 -170.68
112881.00 91955.00 -168.45
113881.00 91955.00 -164.44
114881.00 91955.00 -159.86
115881.00 91955.00 -157.93
116881.00 91955.00 -159.44
117881.00 91955.00 -162.32
118881.00 91955.00 -164.50
119881.00 91955.00 -165.69
120881.00 91955.00 -166.86
121881.00 91955.00 -168.06
-11119.00 92955.00 208.82
-10119.00 92955.00 202.50
-9119.00 92955.00 190.01
-8119.00 92955.00 176.98
-7119.00 92955.00 169.20
-6119.00 92955.00 164.65
-5119.00 92955.00 161.93
-4119.00 92955.00 161.30
-3119.00 92955.00 162.67
-2119.00 92955.00 165.87
-1119.00 92955.00 171.78
-119.00 92955.00 187.58
881.00 92955.00 235.98
1881.00 92955.00 307.61
2881.00 92955.00 344.87
3881.00 92955.00 345.66
4881.00 92955.00 335.86
5881.00 92955.00 323.28
6881.00 92955.00 309.35
7881.00 92955.00 290.63
8881.00 92955.00 264.95
9881.00 92955.00 238.86
10881.00 92955.00 220.34
11881.00 92955.00 207.10
12881.00 92955.00 189.19
13881.00 92955.00 150.25
14881.00 92955.00 92.52
15881.00 92955.00 53.02
16881.00 92955.00 32.70
17881.00 92955.00 15.26
18881.00 92955.00 -1.33
19881.00 92955.00 -14.11
20881.00 92955.00 -21.85
21881.00 92955.00 -24.69
22881.00 92955.00 -23.83
23881.00 92955.00 -21.34
24881.00 92955.00 -23.91
25881.00 92955.00 -33.91
26881.00 92955.00 -34.78
27881.00 92955.00 -16.36
28881.00 92955.00 0.42
29881.00 92955.00 5.59
30881.00 92955.00 0.85
31881.00 92955.00 -10.93
32881.00 92955.00 -17.58
33881.00 92955.00 -11.80
34881.00 92955.00 -0.98
35881.00 92955.00 7.58
36881.00 92955.00 11.12
37881.00 92955.00 11.73
38881.00 92955.00 12.12
39881.00 92955.00 1.55
40881.00 92955.00 -26.81
41881.00 92955.00 -51.99
42881.00 92955.00 -66.09
43881.00 92955.00 -71.99
44881.00 92955.00 -70.58
45881.00 92955.00 -67.00
46881.00 92955.00 -66.44
47881.00 92955.00 -69.34
48881.00 92955.00 -71.88
49881.00 92955.00 -71.67
50881.00 92955.00 -70.89
51881.00 92955.00 -73.64
52881.00 92955.00 -87.06
53881.00 92955.00 -112.69
54881.00 92955.00 -135.71
55881.00 92955.00 -148.15
56881.00 92955.00 -153.19
57881.00 92955.00 -155.56
58881.00 92955.00 -156.56
59881.00 92955.00 -154.43
60881.00 92955.00 -150.05
61881.00 92955.00 -147.97
62881.00 92955.00 -150.05
63881.00 92955.00 -154.81
64881.00 92955.00 -160.53
65881.00 92955.00 -164.85
66881.00 92955.00 -166.20
67881.00 92955.00 -163.48
68881.00 92955.00 -157.92
69881.00 92955.00 -152.77
70881.00 92955.00 -151.78
71881.00 92955.00 -155.87
72881.00 92955.00 -162.17
73881.00 92955.00 -167.48
74881.00 92955.00 -169.38
75881.00 92955.00 -168.22
76881.00 92955.00 -166.73
77881.00 92955.00 -165.79
78881.00 92955.00 -165.58
79881.00 92955.00 -166.09
80881.00 92955.00 -166.18
81881.00 92955.00 -164.03
82881.00 92955.00 -158.40
83881.00 92955.00 -152.30
84881.00 92955.00 -150.95
85881.00 92955.00 -155.14
86881.00 92955.00 -160.45
87881.00 92955.00 -164.15
88881.00 92955.00 -166.25
89881.00 92955.00 -167.45
90881.00 92955.00 -168.17
91881.00 92955.00 -169.95
92881.00 92955.00 -172.69
93881.00 92955.00 -174.13
94881.00 92955.00 -175.21
95881.00 92955.00 -177.03
96881.00 92955.00 -178.38
97881.00 92955.00 -178.39
98881.00 92955.00 -177.52
99881.00 92955.00 -176.94
100881.00 92955.00 -177.27
101881.00 92955.00 -177.49
102881.00 92955.00 -177.86
103881.00 92955.00 -178.00
104881.00 92955.00 -176.77
105881.00 92955.00 -174.63
106881.00 92955.00 -172.95
107881.00 92955.00 -172.14
108881.00 92955.00 -172.11
109881.00 92955.00 -171.58
110881.00 92955.00 -170.58
111881.00 92955.00 -169.68
112881.00 92955.00 -168.09
113881.00 92955.00 -165.31
114881.00 92955.00 -162.17
115881.00 92955.00 -160.94
116881.00 92955.00 -162.95
117881.00 92955.00 -166.13
118881.00 92955.00 -168.11
119881.00 92955.00 -168.95
120881.00 92955.00 -169.49
121881.00 92955.00 -170.13
-11119.00 93955.00 204.89
-10119.00 93955.00 199.24
-9119.00 93955.00 188.45
-8119.00 93955.00 177.04
-7119.00 93955.00 169.56
-6119.00 93955.00 164.06
-5119.00 93955.00 160.09
-4119.00 93955.00 159.00
-3119.00 93955.00 160.19
-2119.00 93955.00 162.89
-1119.00 93955.00 167.36
-119.00 93955.00 174.95
881.00 93955.00 187.86
1881.00 93955.00 200.81
2881.00 93955.00 202.75
3881.00 93955.00 195.52
4881.00 93955.00 184.43
5881.00 93955.00 171.52
6881.00 93955.00 158.30
7881.00 93955.00 142.01
8881.00 93955.00 120.14
9881.00 93955.00 97.98
10881.00 93955.00 80.56
11881.00 93955.00 68.35
12881.00 93955.00 61.56
13881.00 93955.00 55.63
14881.00 93955.00 42.44
15881.00 93955.00 23.42
16881.00 93955.00 1.86
17881.00 93955.00 -20.08
18881.00 93955.00 -39.72
19881.00 93955.00 -53.09
20881.00 93955.00 -57.69
21881.00 93955.00 -53.41
22881.00 93955.00 -45.19
23881.00 93955.00 -40.98
24881.00 93955.00 -46.42
25881.00 93955.00 -61.54
26881.00 93955.00 -77.56
27881.00 93955.00 -84.62
28881.00 93955.00 -85.40
29881.00 93955.00 -86.56
30881.00 93955.00 -93.08
31881.00 93955.00 -106.07
32881.00 93955.00 -116.15
33881.00 93955.00 -116.53
34881.00 93955.00 -113.56
35881.00 93955.00 -111.32
36881.00 93955.00 -109.00
37881.00 93955.00 -104.79
38881.00 93955.00 -96.22
39881.00 93955.00 -86.95
40881.00 93955.00 -87.20
41881.00 93955.00 -96.62
42881.00 93955.00 -107.45
43881.00 93955.00 -110.87
44881.00 93955.00 -103.74
45881.00 93955.00 -93.60
46881.00 93955.00 -87.42
47881.00 93955.00 -86.64
48881.00 93955.00 -88.46
49881.00 93955.00 -89.64
50881.00 93955.00 -91.13
51881.00 93955.00 -95.23
52881.00 93955.00 -103.87
53881.00 93955.00 -118.95
54881.00 93955.00 -135.16
55881.00 93955.00 -147.09
56881.00 93955.00 -154.50
57881.00 93955.00 -158.83
58881.00 93955.00 -160.02
59881.00 93955.00 -157.93
60881.00 93955.00 -154.47
61881.00 93955.00 -152.89
62881.00 93955.00 -154.51
63881.00 93955.00 -158.34
64881.00 93955.00 -162.19
65881.00 93955.00 -163.41
66881.00 93955.00 -160.25
67881.00 93955.00 -152.56
68881.00 93955.00 -144.85
69881.00 93955.00 -141.42
70881.00 93955.00 -143.07
71881.00 93955.00 -149.04
72881.00 93955.00 -156.94
73881.00 93955.00 -163.86
74881.00 93955.00 -167.68
75881.00 93955.00 -168.63
76881.00 93955.00 -168.86
77881.00 93955.00 -168.52
78881.00 93955.00 -167.71
79881.00 93955.00 -168.03
80881.00 93955.00 -168.66
81881.00 93955.00 -166.48
82881.00 93955.00 -160.84
83881.00 93955.00 -155.71
84881.00 93955.00 -155.36
85881.00 93955.00 -159.72
86881.00 93955.00 -164.25
87881.00 93955.00 -167.20
88881.00 93955.00 -169.47
89881.00 93955.00 -171.13
90881.00 93955.00 -171.41
91881.00 93955.00 -171.67
92881.00 93955.00 -172.85
93881.00 93955.00 -173.40
94881.00 93955.00 -173.52
95881.00 93955.00 -174.27
96881.00 93955.00 -174.89
97881.00 93955.00 -173.97
98881.00 93955.00 -172.27
99881.00 93955.00 -171.15
100881.00 93955.00 -171.24
101881.00 93955.00 -171.68
102881.00 93955.00 -172.65
103881.00 93955.00 -173.38
104881.00 93955.00 -173.48
105881.00 93955.00 -173.53
106881.00 93955.00 -172.96
107881.00 93955.00 -171.54
108881.00 93955.00 -170.03
109881.00 93955.00 -168.92
110881.00 93955.00 -168.86
111881.00 93955.00 -168.75
112881.00 93955.00 -167.36
113881.00 93955.00 -165.49
114881.00 93955.00 -163.92
115881.00 93955.00 -163.59
116881.00 93955.00 -165.22
117881.00 93955.00 -167.75
118881.00 93955.00 -169.74
119881.00 93955.00 -170.82
120881.00 93955.00 -171.29
121881.00 93955.00 -171.21
-11119.00 94955.00 196.28
-10119.00 94955.00 192.80
-9119.00 94955.00 185.03
-8119.00 94955.00 175.80
-7119.00 94955.00 169.10
-6119.00 94955.00 164.11
-5119.00 94955.00 160.23
-4119.00 94955.00 158.40
-3119.00 94955.00 158.54
-2119.00 94955.00 160.47
-1119.00 94955.00 164.14
-119.00 94955.00 169.52
881.00 94955.00 174.47
1881.00 94955.00 175.08
2881.00 94955.00 171.01
3881.00 94955.00 163.91
4881.00 94955.00 153.19
5881.00 94955.00 139.10
6881.00 94955.00 124.96
7881.00 94955.00 112.45
8881.00 94955.00 100.86
9881.00 94955.00 90.42
10881.00 94955.00 78.64
11881.00 94955.00 65.25
12881.00 94955.00 54.87
13881.00 94955.00 47.67
14881.00 94955.00 36.57
15881.00 94955.00 17.14
16881.00 94955.00 -6.54
17881.00 94955.00 -29.94
18881.00 94955.00 -49.49
19881.00 94955.00 -60.64
20881.00 94955.00 -60.68
21881.00 94955.00 -50.82
22881.00 94955.00 -38.17
23881.00 94955.00 -33.48
24881.00 94955.00 -40.70
25881.00 94955.00 -56.82
26881.00 94955.00 -75.37
27881.00 94955.00 -88.02
28881.00 94955.00 -94.24
29881.00 94955.00 -99.72
30881.00 94955.00 -108.87
31881.00 94955.00 -123.26
32881.00 94955.00 -135.63
33881.00 94955.00 -139.76
34881.00 94955.00 -140.94
35881.00 94955.00 -142.58
36881.00 94955.00 -143.47
37881.00 94955.00 -141.33
38881.00 94955.00 -132.85
39881.00 94955.00 -120.14
40881.00 94955.00 -114.23
41881.00 94955.00 -119.15
42881.00 94955.00 -127.75
43881.00 94955.00 -128.43
44881.00 94955.00 -117.29
45881.00 94955.00 -102.24
46881.00 94955.00 -91.07
47881.00 94955.00 -86.08
48881.00 94955.00 -85.95
49881.00 94955.00 -88.06
50881.00 94955.00 -92.93
51881.00 94955.00 -100.48
52881.00 94955.00 -109.73
53881.00 94955.00 -121.82
54881.00 94955.00 -133.91
55881.00 94955.00 -143.16
56881.00 94955.00 -150.01
57881.00 94955.00 -154.57
58881.00 94955.00 -155.54
59881.00 94955.00 -153.19
60881.00 94955.00 -149.97
61881.00 94955.00 -148.60
62881.00 94955.00 -150.16
63881.00 94955.00 -153.42
64881.00 94955.00 -156.02
65881.00 94955.00 -155.28
66881.00 94955.00 -149.92
67881.00 94955.00 -141.20
68881.00 94955.00 -135.12
69881.00 94955.00 -134.69
70881.00 94955.00 -138.06
71881.00 94955.00 -144.14
72881.00 94955.00 -151.96
73881.00 94955.00 -159.12
74881.00 94955.00 -163.39
75881.00 94955.00 -165.42
76881.00 94955.00 -167.32
77881.00 94955.00 -168.28
78881.00 94955.00 -168.26
79881.00 94955.00 -169.52
80881.00 94955.00 -170.92
81881.00 94955.00 -169.18
82881.00 94955.00 -164.61
83881.00 94955.00 -161.00
84881.00 94955.00 -161.14
85881.00 94955.00 -164.66
86881.00 94955.00 -168.07
87881.00 94955.00 -170.22
88881.00 94955.00 -171.75
89881.00 94955.00 -172.94
90881.00 94955.00 -173.00
91881.00 94955.00 -172.71
92881.00 94955.00 -173.48
93881.00 94955.00 -174.20
94881.00 94955.00 -173.95
95881.00 94955.00 -173.69
96881.00 94955.00 -173.58
97881.00 94955.00 -172.06
98881.00 94955.00 -169.50
99881.00 94955.00 -167.36
100881.00 94955.00 -167.18
101881.00 94955.00 -168.62
102881.00 94955.00 -170.63
103881.00 94955.00 -171.76
104881.00 94955.00 -172.37
105881.00 94955.00 -173.60
106881.00 94955.00 -173.83
107881.00 94955.00 -171.89
108881.00 94955.00 -169.39
109881.00 94955.00 -167.86
110881.00 94955.00 -167.92
111881.00 94955.00 -168.18
112881.00 94955.00 -167.27
113881.00 94955.00 -165.71
114881.00 94955.00 -164.80
115881.00 94955.00 -165.33
116881.00 94955.00 -166.86
117881.00 94955.00 -168.95
118881.00 94955.00 -170.88
119881.00 94955.00 -172.38
120881.00 94955.00 -173.13
121881.00 94955.00 -172.71
-11119.00 95955.00 187.49
-10119.00 95955.00 185.19
-9119.00 95955.00 179.42
-8119.00 95955.00 172.30
-7119.00 95955.00 167.37
-6119.00 95955.00 163.82
-5119.00 95955.00 160.33
-4119.00 95955.00 157.90
-3119.00 95955.00 157.39
-2119.00 95955.00 158.96
-1119.00 95955.00 162.22
-119.00 95955.00 166.33
881.00 95955.00 169.82
1881.00 95955.00 170.64
2881.00 95955.00 168.62
3881.00 95955.00 163.69
4881.00 95955.00 154.78
5881.00 95955.00 141.04
6881.00 95955.00 126.10
7881.00 95955.00 116.96
8881.00 95955.00 114.93
9881.00 95955.00 114.54
10881.00 95955.00 108.20
11881.00 95955.00 94.08
12881.00 95955.00 76.80
13881.00 95955.00 58.20
14881.00 95955.00 37.69
15881.00 95955.00 13.95
16881.00 95955.00 -10.51
17881.00 95955.00 -33.10
18881.00 95955.00 -49.89
19881.00 95955.00 -56.48
20881.00 95955.00 -51.64
21881.00 95955.00 -38.55
22881.00 95955.00 -24.58
23881.00 95955.00 -19.87
24881.00 95955.00 -27.94
25881.00 95955.00 -44.84
26881.00 95955.00 -63.21
27881.00 95955.00 -75.92
28881.00 95955.00 -84.14
29881.00 95955.00 -93.22
30881.00 95955.00 -105.24
31881.00 95955.00 -120.34
32881.00 95955.00 -131.42
33881.00 95955.00 -134.01
34881.00 95955.00 -134.19
35881.00 95955.00 -137.28
36881.00 95955.00 -142.68
37881.00 95955.00 -146.94
38881.00 95955.00 -144.98
39881.00 95955.00 -136.66
40881.00 95955.00 -130.60
41881.00 95955.00 -132.55
42881.00 95955.00 -138.54
43881.00 95955.00 -138.56
44881.00 95955.00 -127.76
45881.00 95955.00 -111.34
46881.00 95955.00 -96.76
47881.00 95955.00 -87.66
48881.00 95955.00 -84.09
49881.00 95955.00 -84.63
50881.00 95955.00 -90.48
51881.00 95955.00 -100.04
52881.00 95955.00 -110.36
53881.00 95955.00 -121.37
54881.00 95955.00 -130.43
55881.00 95955.00 -136.02
56881.00 95955.00 -139.97
57881.00 95955.00 -142.84
58881.00 95955.00 -143.56
59881.00 95955.00 -141.79
60881.00 95955.00 -139.24
61881.00 95955.00 -138.39
62881.00 95955.00 -139.95
63881.00 95955.00 -142.06
64881.00 95955.00 -143.29
65881.00 95955.00 -141.45
66881.00 95955.00 -136.54
67881.00 95955.00 -131.28
68881.00 95955.00 -129.69
69881.00 95955.00 -132.41
70881.00 95955.00 -136.54
71881.00 95955.00 -141.29
72881.00 95955.00 -146.92
73881.00 95955.00 -152.33
74881.00 95955.00 -155.57
75881.00 95955.00 -157.86
76881.00 95955.00 -161.43
77881.00 95955.00 -164.60
78881.00 95955.00 -166.71
79881.00 95955.00 -169.51
80881.00 95955.00 -171.91
81881.00 95955.00 -171.50
82881.00 95955.00 -168.82
83881.00 95955.00 -166.71
84881.00 95955.00 -166.55
85881.00 95955.00 -168.38
86881.00 95955.00 -170.54
87881.00 95955.00 -171.82
88881.00 95955.00 -172.04
89881.00 95955.00 -171.89
90881.00 95955.00 -171.56
91881.00 95955.00 -171.48
92881.00 95955.00 -172.56
93881.00 95955.00 -173.73
94881.00 95955.00 -173.15
95881.00 95955.00 -171.55
96881.00 95955.00 -170.12
97881.00 95955.00 -168.45
98881.00 95955.00 -166.23
99881.00 95955.00 -164.13
100881.00 95955.00 -164.15
101881.00 95955.00 -166.48
102881.00 95955.00 -169.44
103881.00 95955.00 -171.15
104881.00 95955.00 -172.06
105881.00 95955.00 -173.54
106881.00 95955.00 -173.98
107881.00 95955.00 -172.39
108881.00 95955.00 -170.57
109881.00 95955.00 -169.00
110881.00 95955.00 -168.26
111881.00 95955.00 -168.47
112881.00 95955.00 -168.10
113881.00 95955.00 -166.62
114881.00 95955.00 -165.80
115881.00 95955.00 -166.78
116881.00 95955.00 -168.40
117881.00 95955.00 -170.12
118881.00 95955.00 -171.88
119881.00 95955.00 -173.80
120881.00 95955.00 -175.25
121881.00 95955.00 -175.48
-11119.00 96955.00 183.18
-10119.00 96955.00 181.24
-9119.00 96955.00 175.49
-8119.00 96955.00 168.62
-7119.00 96955.00 164.62
-6119.00 96955.00 162.18
-5119.00 96955.00 159.50
-4119.00 96955.00 157.49
-3119.00 96955.00 157.00
-2119.00 96955.00 158.34
-1119.00 96955.00 161.05
-119.00 96955.00 163.90
881.00 96955.00 166.45
1881.00 96955.00 168.14
2881.00 96955.00 167.78
3881.00 96955.00 164.06
4881.00 96955.00 157.10
5881.00 96955.00 146.50
6881.00 96955.00 134.21
7881.00 96955.00 127.53
8881.00 96955.00 129.10
9881.00 96955.00 132.23
10881.00 96955.00 127.82
11881.00 96955.00 112.90
12881.00 96955.00 91.06
13881.00 96955.00 64.27
14881.00 96955.00 36.27
15881.00 96955.00 9.51
16881.00 96955.00 -14.21
17881.00 96955.00 -34.05
18881.00 96955.00 -46.57
19881.00 96955.00 -48.40
20881.00 96955.00 -41.00
21881.00 96955.00 -27.83
22881.00 96955.00 -13.93
23881.00 96955.00 -8.05
24881.00 96955.00 -15.32
25881.00 96955.00 -32.52
26881.00 96955.00 -50.42
27881.00 96955.00 -63.19
28881.00 96955.00 -74.04
29881.00 96955.00 -86.91
30881.00 96955.00 -101.35
31881.00 96955.00 -115.50
32881.00 96955.00 -122.41
33881.00 96955.00 -119.97
34881.00 96955.00 -117.01
35881.00 96955.00 -121.04
36881.00 96955.00 -130.73
37881.00 96955.00 -140.80
38881.00 96955.00 -144.59
39881.00 96955.00 -140.23
40881.00 96955.00 -134.72
41881.00 96955.00 -134.98
42881.00 96955.00 -140.78
43881.00 96955.00 -144.58
44881.00 96955.00 -138.98
45881.00 96955.00 -125.37
46881.00 96955.00 -109.55
47881.00 96955.00 -96.02
48881.00 96955.00 -87.42
49881.00 96955.00 -84.41
50881.00 96955.00 -88.81
51881.00 96955.00 -97.94
52881.00 96955.00 -107.58
53881.00 96955.00 -116.71
54881.00 96955.00 -123.41
55881.00 96955.00 -126.55
56881.00 96955.00 -128.18
57881.00 96955.00 -129.34
58881.00 96955.00 -129.65
59881.00 96955.00 -128.48
60881.00 96955.00 -127.16
61881.00 96955.00 -127.64
62881.00 96955.00 -129.69
63881.00 96955.00 -131.07
64881.00 96955.00 -131.28
65881.00 96955.00 -129.56
66881.00 96955.00 -127.02
67881.00 96955.00 -126.31
68881.00 96955.00 -128.36
69881.00 96955.00 -132.30
70881.00 96955.00 -136.20
71881.00 96955.00 -139.68
72881.00 96955.00 -142.58
73881.00 96955.00 -144.74
74881.00 96955.00 -146.16
75881.00 96955.00 -148.87
76881.00 96955.00 -154.49
77881.00 96955.00 -160.42
78881.00 96955.00 -164.85
79881.00 96955.00 -169.01
80881.00 96955.00 -172.18
81881.00 96955.00 -172.64
82881.00 96955.00 -171.08
83881.00 96955.00 -169.99
84881.00 96955.00 -169.76
85881.00 96955.00 -170.00
86881.00 96955.00 -170.59
87881.00 96955.00 -171.23
88881.00 96955.00 -170.92
89881.00 96955.00 -169.49
90881.00 96955.00 -168.52
91881.00 96955.00 -169.02
92881.00 96955.00 -170.64
93881.00 96955.00 -171.50
94881.00 96955.00 -169.92
95881.00 96955.00 -167.25
96881.00 96955.00 -165.05
97881.00 96955.00 -163.47
98881.00 96955.00 -162.25
99881.00 96955.00 -161.57
100881.00 96955.00 -162.13
101881.00 96955.00 -164.53
102881.00 96955.00 -168.06
103881.00 96955.00 -170.48
104881.00 96955.00 -171.45
105881.00 96955.00 -172.59
106881.00 96955.00 -173.16
107881.00 96955.00 -173.00
108881.00 96955.00 -172.84
109881.00 96955.00 -171.28
110881.00 96955.00 -169.27
111881.00 96955.00 -168.74
112881.00 96955.00 -168.73
113881.00 96955.00 -168.14
114881.00 96955.00 -167.75
115881.00 96955.00 -168.63
116881.00 96955.00 -169.93
117881.00 96955.00 -171.06
118881.00 96955.00 -172.62
119881.00 96955.00 -174.58
120881.00 96955.00 -176.54
121881.00 96955.00 -177.89
-11119.00 97955.00 181.98
-10119.00 97955.00 180.11
-9119.00 97955.00 173.69
