25881.00 77955.00 125.87
26881.00 77955.00 183.68
27881.00 77955.00 260.76
28881.00 77955.00 298.82
29881.00 77955.00 296.28
30881.00 77955.00 284.92
31881.00 77955.00 275.79
32881.00 77955.00 269.68
33881.00 77955.00 266.35
34881.00 77955.00 264.03
35881.00 77955.00 261.52
36881.00 77955.00 259.54
37881.00 77955.00 257.42
38881.00 77955.00 242.61
39881.00 77955.00 179.90
40881.00 77955.00 77.84
41881.00 77955.00 14.29
42881.00 77955.00 -4.07
43881.00 77955.00 -12.70
44881.00 77955.00 -20.74
45881.00 77955.00 -26.88
46881.00 77955.00 -31.68
47881.00 77955.00 -35.60
48881.00 77955.00 -39.52
49881.00 77955.00 -45.47
50881.00 77955.00 -54.61
51881.00 77955.00 -63.10
52881.00 77955.00 -67.10
53881.00 77955.00 -66.41
54881.00 77955.00 -63.29
55881.00 77955.00 -61.86
56881.00 77955.00 -64.16
57881.00 77955.00 -69.18
58881.00 77955.00 -75.50
59881.00 77955.00 -81.98
60881.00 77955.00 -87.23
61881.00 77955.00 -91.80
62881.00 77955.00 -97.56
63881.00 77955.00 -103.13
64881.00 77955.00 -107.31
65881.00 77955.00 -116.03
66881.00 77955.00 -130.87
67881.00 77955.00 -142.05
68881.00 77955.00 -147.74
69881.00 77955.00 -151.00
70881.00 77955.00 -152.97
71881.00 77955.00 -154.45
72881.00 77955.00 -156.19
73881.00 77955.00 -158.85
74881.00 77955.00 -163.18
75881.00 77955.00 -168.52
76881.00 77955.00 -171.70
77881.00 77955.00 -171.20
78881.00 77955.00 -170.78
79881.00 77955.00 -172.97
80881.00 77955.00 -174.81
81881.00 77955.00 -176.41
82881.00 77955.00 -178.56
83881.00 77955.00 -179.22
84881.00 77955.00 -178.23
85881.00 77955.00 -177.60
86881.00 77955.00 -178.41
87881.00 77955.00 -180.03
88881.00 77955.00 -182.57
89881.00 77955.00 -185.74
90881.00 77955.00 -188.29
91881.00 77955.00 -188.00
92881.00 77955.00 -185.54
93881.00 77955.00 -184.40
94881.00 77955.00 -183.97
95881.00 77955.00 -183.50
96881.00 77955.00 -183.06
97881.00 77955.00 -182.64
98881.00 77955.00 -183.03
99881.00 77955.00 -183.98
100881.00 77955.00 -185.28
101881.00 77955.00 -186.33
102881.00 77955.00 -185.72
103881.00 77955.00 -183.27
104881.00 77955.00 -179.49
105881.00 77955.00 -174.22
106881.00 77955.00 -169.25
107881.00 77955.00 -163.91
108881.00 77955.00 -157.26
109881.00 77955.00 -151.42
110881.00 77955.00 -147.25
111881.00 77955.00 -144.96
112881.00 77955.00 -147.20
113881.00 77955.00 -153.56
114881.00 77955.00 -160.35
115881.00 77955.00 -165.68
116881.00 77955.00 -169.58
117881.00 77955.00 -172.54
118881.00 77955.00 -174.61
119881.00 77955.00 -175.65
120881.00 77955.00 -175.74
121881.00 77955.00 -174.91
-11119.00 78955.00 649.92
-10119.00 78955.00 638.48
-9119.00 78955.00 611.06
-8119.00 78955.00 580.96
-7119.00 78955.00 567.42
-6119.00 78955.00 566.63
-5119.00 78955.00 562.14
-4119.00 78955.00 547.61
-3119.00 78955.00 523.70
-2119.00 78955.00 489.50
-1119.00 78955.00 453.05
-119.00 78955.00 420.10
881.00 78955.00 347.88
1881.00 78955.00 226.03
2881.00 78955.00 138.49
3881.00 78955.00 100.13
4881.00 78955.00 81.91
5881.00 78955.00 80.33
6881.00 78955.00 91.34
7881.00 78955.00 96.26
8881.00 78955.00 84.50
9881.00 78955.00 63.80
10881.00 78955.00 42.73
11881.00 78955.00 26.78
12881.00 78955.00 19.28
13881.00 78955.00 23.71
14881.00 78955.00 36.62
15881.00 78955.00 43.83
16881.00 78955.00 44.51
17881.00 78955.00 45.65
18881.00 78955.00 47.66
19881.00 78955.00 47.77
20881.00 78955.00 48.27
21881.00 78955.00 52.98
22881.00 78955.00 61.88
23881.00 78955.00 77.05
24881.00 78955.00 99.07
25881.00 78955.00 128.34
26881.00 78955.00 186.53
27881.00 78955.00 266.21
28881.00 78955.00 307.56
29881.00 78955.00 307.75
30881.00 78955.00 298.29
31881.00 78955.00 290.31
32881.00 78955.00 285.92
33881.00 78955.00 285.15
34881.00 78955.00 283.90
35881.00 78955.00 279.37
36881.00 78955.00 273.67
37881.00 78955.00 268.86
38881.00 78955.00 252.37
39881.00 78955.00 187.01
40881.00 78955.00 80.38
41881.00 78955.00 12.60
42881.00 78955.00 -7.94
43881.00 78955.00 -17.09
44881.00 78955.00 -25.62
45881.00 78955.00 -33.61
46881.00 78955.00 -40.06
47881.00 78955.00 -42.99
48881.00 78955.00 -43.21
49881.00 78955.00 -45.51
50881.00 78955.00 -54.19
51881.00 78955.00 -65.88
52881.00 78955.00 -73.78
53881.00 78955.00 -74.27
54881.00 78955.00 -69.03
55881.00 78955.00 -64.12
56881.00 78955.00 -63.76
57881.00 78955.00 -67.38
58881.00 78955.00 -73.52
59881.00 78955.00 -81.09
60881.00 78955.00 -87.87
61881.00 78955.00 -92.37
62881.00 78955.00 -96.30
63881.00 78955.00 -99.55
64881.00 78955.00 -101.95
65881.00 78955.00 -110.12
66881.00 78955.00 -125.55
67881.00 78955.00 -137.43
68881.00 78955.00 -143.00
69881.00 78955.00 -146.09
70881.00 78955.00 -148.33
71881.00 78955.00 -150.96
72881.00 78955.00 -154.79
73881.00 78955.00 -159.06
74881.00 78955.00 -163.40
75881.00 78955.00 -167.00
76881.00 78955.00 -168.54
77881.00 78955.00 -167.43
78881.00 78955.00 -166.55
79881.00 78955.00 -167.95
80881.00 78955.00 -169.16
81881.00 78955.00 -170.41
82881.00 78955.00 -172.68
83881.00 78955.00 -173.87
84881.00 78955.00 -173.44
85881.00 78955.00 -172.89
86881.00 78955.00 -173.88
87881.00 78955.00 -176.51
88881.00 78955.00 -180.02
89881.00 78955.00 -183.70
90881.00 78955.00 -186.77
91881.00 78955.00 -186.87
92881.00 78955.00 -184.72
93881.00 78955.00 -183.84
94881.00 78955.00 -183.59
95881.00 78955.00 -183.01
96881.00 78955.00 -182.00
97881.00 78955.00 -180.75
98881.00 78955.00 -180.31
99881.00 78955.00 -181.35
100881.00 78955.00 -183.29
101881.00 78955.00 -184.94
102881.00 78955.00 -185.24
103881.00 78955.00 -183.15
104881.00 78955.00 -178.48
105881.00 78955.00 -171.81
106881.00 78955.00 -165.74
107881.00 78955.00 -160.01
108881.00 78955.00 -154.00
109881.00 78955.00 -149.22
110881.00 78955.00 -145.73
111881.00 78955.00 -143.75
112881.00 78955.00 -146.02
113881.00 78955.00 -151.97
114881.00 78955.00 -158.70
115881.00 78955.00 -164.80
116881.00 78955.00 -169.60
117881.00 78955.00 -172.53
118881.00 78955.00 -173.97
119881.00 78955.00 -174.58
120881.00 78955.00 -173.71
121881.00 78955.00 -171.57
-11119.00 79955.00 597.11
-10119.00 79955.00 585.45
-9119.00 79955.00 557.34
-8119.00 79955.00 526.61
-7119.00 79955.00 514.92
-6119.00 79955.00 520.74
-5119.00 79955.00 526.41
-4119.00 79955.00 522.03
-3119.00 79955.00 506.18
-2119.00 79955.00 476.88
-1119.00 79955.00 444.05
-119.00 79955.00 417.04
881.00 79955.00 368.43
1881.00 79955.00 286.66
2881.00 79955.00 221.45
3881.00 79955.00 187.17
4881.00 79955.00 173.05
5881.00 79955.00 179.23
6881.00 79955.00 195.63
7881.00 79955.00 200.46
8881.00 79955.00 186.03
9881.00 79955.00 161.67
10881.00 79955.00 137.03
11881.00 79955.00 118.15
12881.00 79955.00 105.23
13881.00 79955.00 93.21
14881.00 79955.00 80.48
15881.00 79955.00 70.18
16881.00 79955.00 61.56
17881.00 79955.00 56.04
18881.00 79955.00 54.61
19881.00 79955.00 55.08
20881.00 79955.00 59.02
21881.00 79955.00 68.02
22881.00 79955.00 80.94
23881.00 79955.00 99.40
24881.00 79955.00 121.26
25881.00 79955.00 147.04
26881.00 79955.00 201.78
27881.00 79955.00 280.91
28881.00 79955.00 325.30
29881.00 79955.00 329.28
30881.00 79955.00 321.81
31881.00 79955.00 315.07
32881.00 79955.00 313.30
33881.00 79955.00 315.13
34881.00 79955.00 313.77
35881.00 79955.00 305.63
36881.00 79955.00 294.99
37881.00 79955.00 286.89
38881.00 79955.00 268.74
39881.00 79955.00 199.31
40881.00 79955.00 84.93
41881.00 79955.00 10.57
42881.00 79955.00 -13.02
43881.00 79955.00 -22.08
44881.00 79955.00 -29.91
45881.00 79955.00 -38.90
46881.00 79955.00 -47.12
47881.00 79955.00 -50.70
48881.00 79955.00 -49.98
49881.00 79955.00 -50.16
50881.00 79955.00 -57.07
51881.00 79955.00 -68.59
52881.00 79955.00 -78.47
53881.00 79955.00 -82.05
54881.00 79955.00 -77.33
55881.00 79955.00 -70.69
56881.00 79955.00 -68.10
57881.00 79955.00 -69.53
58881.00 79955.00 -74.05
59881.00 79955.00 -80.86
60881.00 79955.00 -87.99
61881.00 79955.00 -92.19
62881.00 79955.00 -94.40
63881.00 79955.00 -96.43
64881.00 79955.00 -98.93
65881.00 79955.00 -106.93
66881.00 79955.00 -121.44
67881.00 79955.00 -133.02
68881.00 79955.00 -138.72
69881.00 79955.00 -142.00
70881.00 79955.00 -145.15
71881.00 79955.00 -149.33
72881.00 79955.00 -154.03
73881.00 79955.00 -157.84
74881.00 79955.00 -161.03
75881.00 79955.00 -162.91
76881.00 79955.00 -162.89
77881.00 79955.00 -161.41
78881.00 79955.00 -160.24
79881.00 79955.00 -160.50
80881.00 79955.00 -160.54
81881.00 79955.00 -160.50
82881.00 79955.00 -161.64
83881.00 79955.00 -162.58
84881.00 79955.00 -162.55
85881.00 79955.00 -162.58
86881.00 79955.00 -164.33
87881.00 79955.00 -167.98
88881.00 79955.00 -172.44
89881.00 79955.00 -176.79
90881.00 79955.00 -180.40
91881.00 79955.00 -181.43
92881.00 79955.00 -180.90
93881.00 79955.00 -181.68
94881.00 79955.00 -182.70
95881.00 79955.00 -182.82
96881.00 79955.00 -181.82
97881.00 79955.00 -180.16
98881.00 79955.00 -178.43
99881.00 79955.00 -178.23
100881.00 79955.00 -179.71
101881.00 79955.00 -181.46
102881.00 79955.00 -182.23
103881.00 79955.00 -180.52
104881.00 79955.00 -175.73
105881.00 79955.00 -168.47
106881.00 79955.00 -161.51
107881.00 79955.00 -155.56
108881.00 79955.00 -150.38
109881.00 79955.00 -146.08
110881.00 79955.00 -142.82
111881.00 79955.00 -141.99
112881.00 79955.00 -144.92
113881.00 79955.00 -150.47
114881.00 79955.00 -157.06
115881.00 79955.00 -163.30
116881.00 79955.00 -168.28
117881.00 79955.00 -171.55
118881.00 79955.00 -172.90
119881.00 79955.00 -172.90
120881.00 79955.00 -171.66
121881.00 79955.00 -169.75
-11119.00 80955.00 512.00
-10119.00 80955.00 501.36
-9119.00 80955.00 475.36
-8119.00 80955.00 445.97
-7119.00 80955.00 434.66
-6119.00 80955.00 442.40
-5119.00 80955.00 454.32
-4119.00 80955.00 459.49
-3119.00 80955.00 452.76
-2119.00 80955.00 430.24
-1119.00 80955.00 404.63
-119.00 80955.00 391.02
881.00 80955.00 387.11
1881.00 80955.00 380.34
2881.00 80955.00 360.38
3881.00 80955.00 336.31
4881.00 80955.00 326.85
5881.00 80955.00 340.35
6881.00 80955.00 360.82
7881.00 80955.00 364.31
8881.00 80955.00 346.22
9881.00 80955.00 316.81
10881.00 80955.00 287.92
11881.00 80955.00 265.92
12881.00 80955.00 244.12
13881.00 80955.00 204.28
14881.00 80955.00 148.66
15881.00 80955.00 110.68
16881.00 80955.00 91.55
17881.00 80955.00 79.91
18881.00 80955.00 74.67
19881.00 80955.00 74.86
20881.00 80955.00 81.39
21881.00 80955.00 94.06
22881.00 80955.00 110.69
23881.00 80955.00 131.32
24881.00 80955.00 152.00
25881.00 80955.00 174.36
26881.00 80955.00 224.19
27881.00 80955.00 298.47
28881.00 80955.00 342.80
29881.00 80955.00 350.23
30881.00 80955.00 345.62
31881.00 80955.00 341.21
32881.00 80955.00 341.62
33881.00 80955.00 344.78
34881.00 80955.00 343.38
35881.00 80955.00 333.45
36881.00 80955.00 320.00
37881.00 80955.00 310.25
38881.00 80955.00 291.59
39881.00 80955.00 218.26
40881.00 80955.00 95.20
41881.00 80955.00 13.76
42881.00 80955.00 -12.91
43881.00 80955.00 -23.20
44881.00 80955.00 -31.79
45881.00 80955.00 -41.26
46881.00 80955.00 -50.17
47881.00 80955.00 -55.17
48881.00 80955.00 -55.94
49881.00 80955.00 -55.97
50881.00 80955.00 -61.28
51881.00 80955.00 -71.35
52881.00 80955.00 -82.29
53881.00 80955.00 -90.32
54881.00 80955.00 -88.88
55881.00 80955.00 -82.46
56881.00 80955.00 -78.03
57881.00 80955.00 -76.75
58881.00 80955.00 -78.61
59881.00 80955.00 -83.18
60881.00 80955.00 -89.23
61881.00 80955.00 -93.19
62881.00 80955.00 -95.15
63881.00 80955.00 -97.64
64881.00 80955.00 -101.51
65881.00 80955.00 -108.51
66881.00 80955.00 -119.20
67881.00 80955.00 -128.49
68881.00 80955.00 -134.30
69881.00 80955.00 -138.12
70881.00 80955.00 -141.74
71881.00 80955.00 -146.42
72881.00 80955.00 -151.01
73881.00 80955.00 -153.81
74881.00 80955.00 -155.13
75881.00 80955.00 -155.47
76881.00 80955.00 -155.29
77881.00 80955.00 -154.34
78881.00 80955.00 -152.54
79881.00 80955.00 -150.55
80881.00 80955.00 -148.33
81881.00 80955.00 -146.48
82881.00 80955.00 -146.26
83881.00 80955.00 -147.21
84881.00 80955.00 -147.98
85881.00 80955.00 -148.77
86881.00 80955.00 -151.46
87881.00 80955.00 -156.24
88881.00 80955.00 -161.48
89881.00 80955.00 -166.05
90881.00 80955.00 -169.72
91881.00 80955.00 -171.97
92881.00 80955.00 -174.31
93881.00 80955.00 -177.76
94881.00 80955.00 -180.46
95881.00 80955.00 -181.42
96881.00 80955.00 -180.28
97881.00 80955.00 -177.75
98881.00 80955.00 -175.37
99881.00 80955.00 -174.42
100881.00 80955.00 -175.28
101881.00 80955.00 -176.77
102881.00 80955.00 -177.49
103881.00 80955.00 -176.10
104881.00 80955.00 -171.85
105881.00 80955.00 -164.90
106881.00 80955.00 -157.93
107881.00 80955.00 -152.30
108881.00 80955.00 -147.59
109881.00 80955.00 -143.37
110881.00 80955.00 -140.06
111881.00 80955.00 -139.78
112881.00 80955.00 -142.68
113881.00 80955.00 -147.75
114881.00 80955.00 -154.02
115881.00 80955.00 -159.88
116881.00 80955.00 -164.86
117881.00 80955.00 -168.74
118881.00 80955.00 -170.43
119881.00 80955.00 -170.28
120881.00 80955.00 -169.43
121881.00 80955.00 -168.69
-11119.00 81955.00 453.15
-10119.00 81955.00 444.57
-9119.00 81955.00 422.52
-8119.00 81955.00 395.76
-7119.00 81955.00 384.67
-6119.00 81955.00 391.45
-5119.00 81955.00 404.16
-4119.00 81955.00 413.72
-3119.00 81955.00 414.22
-2119.00 81955.00 401.08
-1119.00 81955.00 384.09
-119.00 81955.00 380.02
881.00 81955.00 404.89
1881.00 81955.00 447.76
2881.00 81955.00 460.43
3881.00 81955.00 446.05
4881.00 81955.00 440.85
5881.00 81955.00 457.90
6881.00 81955.00 480.41
7881.00 81955.00 483.87
8881.00 81955.00 463.81
9881.00 81955.00 430.34
10881.00 81955.00 395.68
11881.00 81955.00 367.97
12881.00 81955.00 337.24
13881.00 81955.00 277.20
14881.00 81955.00 192.26
15881.00 81955.00 135.36
16881.00 81955.00 109.61
17881.00 81955.00 94.78
18881.00 81955.00 87.24
19881.00 81955.00 85.90
20881.00 81955.00 92.00
21881.00 81955.00 105.91
22881.00 81955.00 124.73
23881.00 81955.00 146.05
24881.00 81955.00 166.04
25881.00 81955.00 187.36
26881.00 81955.00 233.28
27881.00 81955.00 300.81
28881.00 81955.00 341.74
29881.00 81955.00 350.99
30881.00 81955.00 349.94
31881.00 81955.00 349.66
32881.00 81955.00 352.23
33881.00 81955.00 355.36
34881.00 81955.00 353.72
35881.00 81955.00 343.85
36881.00 81955.00 330.95
37881.00 81955.00 322.49
38881.00 81955.00 304.77
39881.00 81955.00 230.48
40881.00 81955.00 104.45
41881.00 81955.00 20.78
42881.00 81955.00 -7.38
43881.00 81955.00 -19.87
44881.00 81955.00 -30.32
45881.00 81955.00 -40.10
46881.00 81955.00 -49.19
47881.00 81955.00 -56.55
48881.00 81955.00 -60.86
49881.00 81955.00 -62.97
50881.00 81955.00 -67.65
51881.00 81955.00 -75.69
52881.00 81955.00 -86.51
53881.00 81955.00 -98.04
54881.00 81955.00 -100.37
55881.00 81955.00 -94.41
56881.00 81955.00 -87.43
57881.00 81955.00 -82.64
58881.00 81955.00 -81.30
59881.00 81955.00 -83.56
60881.00 81955.00 -87.88
61881.00 81955.00 -91.66
62881.00 81955.00 -94.81
63881.00 81955.00 -98.85
64881.00 81955.00 -104.21
65881.00 81955.00 -110.66
66881.00 81955.00 -118.71
67881.00 81955.00 -126.48
68881.00 81955.00 -132.43
69881.00 81955.00 -136.63
70881.00 81955.00 -139.92
71881.00 81955.00 -143.31
72881.00 81955.00 -146.52
73881.00 81955.00 -148.34
74881.00 81955.00 -148.20
75881.00 81955.00 -147.75
76881.00 81955.00 -148.47
77881.00 81955.00 -148.52
78881.00 81955.00 -146.30
79881.00 81955.00 -143.09
80881.00 81955.00 -139.72
81881.00 81955.00 -136.97
82881.00 81955.00 -136.22
83881.00 81955.00 -137.38
84881.00 81955.00 -138.69
85881.00 81955.00 -140.08
86881.00 81955.00 -143.37
87881.00 81955.00 -148.53
88881.00 81955.00 -153.54
89881.00 81955.00 -157.35
90881.00 81955.00 -160.57
91881.00 81955.00 -164.01
92881.00 81955.00 -168.57
93881.00 81955.00 -173.45
94881.00 81955.00 -176.80
95881.00 81955.00 -178.15
96881.00 81955.00 -177.21
97881.00 81955.00 -174.70
98881.00 81955.00 -172.45
99881.00 81955.00 -171.08
100881.00 81955.00 -171.11
101881.00 81955.00 -172.16
102881.00 81955.00 -172.83
103881.00 81955.00 -171.76
104881.00 81955.00 -167.82
105881.00 81955.00 -161.52
106881.00 81955.00 -155.88
107881.00 81955.00 -151.00
108881.00 81955.00 -146.18
109881.00 81955.00 -142.07
110881.00 81955.00 -139.09
111881.00 81955.00 -138.83
112881.00 81955.00 -140.91
113881.00 81955.00 -144.73
114881.00 81955.00 -149.98
115881.00 81955.00 -155.03
116881.00 81955.00 -159.54
117881.00 81955.00 -163.52
118881.00 81955.00 -166.23
119881.00 81955.00 -167.58
120881.00 81955.00 -167.93
121881.00 81955.00 -167.84
-11119.00 82955.00 427.35
-10119.00 82955.00 420.15
-9119.00 82955.00 402.01
-8119.00 82955.00 380.23
-7119.00 82955.00 370.90
-6119.00 82955.00 375.80
-5119.00 82955.00 385.70
-4119.00 82955.00 394.13
-3119.00 82955.00 397.39
-2119.00 82955.00 392.03
-1119.00 82955.00 382.57
-119.00 82955.00 384.05
881.00 82955.00 420.68
1881.00 82955.00 483.28
2881.00 82955.00 511.87
3881.00 82955.00 504.98
4881.00 82955.00 501.67
5881.00 82955.00 516.21
6881.00 82955.00 536.14
7881.00 82955.00 539.61
8881.00 82955.00 520.64
9881.00 82955.00 486.21
10881.00 82955.00 445.71
11881.00 82955.00 408.49
12881.00 82955.00 368.37
13881.00 82955.00 299.62
14881.00 82955.00 205.14
15881.00 82955.00 141.90
16881.00 82955.00 114.89
17881.00 82955.00 100.60
18881.00 82955.00 92.39
19881.00 82955.00 88.24
20881.00 82955.00 90.64
21881.00 82955.00 102.40
22881.00 82955.00 120.78
23881.00 82955.00 141.98
24881.00 82955.00 161.63
25881.00 82955.00 182.16
26881.00 82955.00 224.58
27881.00 82955.00 286.62
28881.00 82955.00 324.04
29881.00 82955.00 334.11
30881.00 82955.00 336.47
31881.00 82955.00 340.09
32881.00 82955.00 344.38
33881.00 82955.00 346.90
34881.00 82955.00 345.30
35881.00 82955.00 337.27
36881.00 82955.00 327.06
37881.00 82955.00 320.93
38881.00 82955.00 304.48
39881.00 82955.00 231.63
40881.00 82955.00 108.03
41881.00 82955.00 26.97
42881.00 82955.00 -0.14
43881.00 82955.00 -13.02
44881.00 82955.00 -24.07
45881.00 82955.00 -33.63
46881.00 82955.00 -42.64
47881.00 82955.00 -52.20
48881.00 82955.00 -60.92
49881.00 82955.00 -67.38
50881.00 82955.00 -72.66
51881.00 82955.00 -78.65
52881.00 82955.00 -89.75
53881.00 82955.00 -104.80
54881.00 82955.00 -110.41
55881.00 82955.00 -104.53
56881.00 82955.00 -94.72
57881.00 82955.00 -86.07
58881.00 82955.00 -81.22
59881.00 82955.00 -81.28
60881.00 82955.00 -84.20
61881.00 82955.00 -88.24
62881.00 82955.00 -93.29
63881.00 82955.00 -99.16
64881.00 82955.00 -105.40
65881.00 82955.00 -111.80
66881.00 82955.00 -119.09
67881.00 82955.00 -126.37
68881.00 82955.00 -132.04
69881.00 82955.00 -135.80
70881.00 82955.00 -138.45
71881.00 82955.00 -140.30
72881.00 82955.00 -141.52
73881.00 82955.00 -142.24
74881.00 82955.00 -142.05
75881.00 82955.00 -141.78
76881.00 82955.00 -142.51
77881.00 82955.00 -142.64
78881.00 82955.00 -140.90
79881.00 82955.00 -138.51
80881.00 82955.00 -135.53
81881.00 82955.00 -133.22
82881.00 82955.00 -133.15
83881.00 82955.00 -134.44
84881.00 82955.00 -135.73
85881.00 82955.00 -137.53
86881.00 82955.00 -140.61
87881.00 82955.00 -144.46
88881.00 82955.00 -148.48
89881.00 82955.00 -151.70
90881.00 82955.00 -154.60
91881.00 82955.00 -159.11
92881.00 82955.00 -164.94
93881.00 82955.00 -169.56
94881.00 82955.00 -171.98
95881.00 82955.00 -173.28
96881.00 82955.00 -173.29
97881.00 82955.00 -171.97
98881.00 82955.00 -170.32
99881.00 82955.00 -168.51
100881.00 82955.00 -167.51
101881.00 82955.00 -167.76
102881.00 82955.00 -168.35
103881.00 82955.00 -168.04
104881.00 82955.00 -164.89
105881.00 82955.00 -159.67
106881.00 82955.00 -155.84
107881.00 82955.00 -151.99
108881.00 82955.00 -147.08
109881.00 82955.00 -143.34
110881.00 82955.00 -141.08
111881.00 82955.00 -140.72
112881.00 82955.00 -141.63
113881.00 82955.00 -143.39
114881.00 82955.00 -146.97
115881.00 82955.00 -151.04
116881.00 82955.00 -154.64
117881.00 82955.00 -157.98
118881.00 82955.00 -161.29
119881.00 82955.00 -164.24
120881.00 82955.00 -165.67
121881.00 82955.00 -164.88
-11119.00 83955.00 412.11
-10119.00 83955.00 406.06
-9119.00 83955.00 391.36
-8119.00 83955.00 374.30
-7119.00 83955.00 367.43
-6119.00 83955.00 371.59
-5119.00 83955.00 378.49
-4119.00 83955.00 383.01
-3119.00 83955.00 384.43
-2119.00 83955.00 381.99
-1119.00 83955.00 377.78
-119.00 83955.00 384.80
881.00 83955.00 429.68
1881.00 83955.00 503.12
2881.00 83955.00 542.34
3881.00 83955.00 543.60
4881.00 83955.00 542.93
5881.00 83955.00 553.10
6881.00 83955.00 565.25
7881.00 83955.00 564.98
8881.00 83955.00 546.77
9881.00 83955.00 511.71
10881.00 83955.00 467.13
11881.00 83955.00 422.49
12881.00 83955.00 375.37
13881.00 83955.00 302.85
14881.00 83955.00 206.35
15881.00 83955.00 143.01
16881.00 83955.00 119.34
17881.00 83955.00 108.78
18881.00 83955.00 100.53
19881.00 83955.00 92.36
20881.00 83955.00 88.89
21881.00 83955.00 95.86
22881.00 83955.00 111.82
23881.00 83955.00 131.65
24881.00 83955.00 149.02
25881.00 83955.00 166.35
26881.00 83955.00 205.55
27881.00 83955.00 265.90
28881.00 83955.00 302.81
29881.00 83955.00 313.11
30881.00 83955.00 316.70
31881.00 83955.00 321.35
32881.00 83955.00 326.12
33881.00 83955.00 329.60
34881.00 83955.00 330.54
35881.00 83955.00 325.97
36881.00 83955.00 318.51
37881.00 83955.00 313.15
38881.00 83955.00 296.68
39881.00 83955.00 225.15
40881.00 83955.00 105.23
