108881.00 84955.00 -155.73
109881.00 84955.00 -151.89
110881.00 84955.00 -150.64
111881.00 84955.00 -150.32
112881.00 84955.00 -148.66
113881.00 84955.00 -146.05
114881.00 84955.00 -144.73
115881.00 84955.00 -145.27
116881.00 84955.00 -146.58
117881.00 84955.00 -148.35
118881.00 84955.00 -150.87
119881.00 84955.00 -153.75
120881.00 84955.00 -154.65
121881.00 84955.00 -152.21
-11119.00 85955.00 365.17
-10119.00 85955.00 361.22
-9119.00 85955.00 351.49
-8119.00 85955.00 340.40
-7119.00 85955.00 336.62
-6119.00 85955.00 340.79
-5119.00 85955.00 346.18
-4119.00 85955.00 347.96
-3119.00 85955.00 346.64
-2119.00 85955.00 343.75
-1119.00 85955.00 343.58
-119.00 85955.00 363.42
881.00 85955.00 443.88
1881.00 85955.00 570.49
2881.00 85955.00 646.28
3881.00 85955.00 663.34
4881.00 85955.00 666.01
5881.00 85955.00 667.58
6881.00 85955.00 664.51
7881.00 85955.00 651.21
8881.00 85955.00 626.34
9881.00 85955.00 592.65
10881.00 85955.00 554.84
11881.00 85955.00 515.16
12881.00 85955.00 471.88
13881.00 85955.00 411.88
14881.00 85955.00 340.19
15881.00 85955.00 297.38
16881.00 85955.00 285.02
17881.00 85955.00 278.27
18881.00 85955.00 265.51
19881.00 85955.00 249.42
20881.00 85955.00 237.46
21881.00 85955.00 235.82
22881.00 85955.00 243.92
23881.00 85955.00 254.27
24881.00 85955.00 261.36
25881.00 85955.00 268.92
26881.00 85955.00 298.07
27881.00 85955.00 349.39
28881.00 85955.00 381.92
29881.00 85955.00 390.88
30881.00 85955.00 392.60
31881.00 85955.00 394.91
32881.00 85955.00 402.61
33881.00 85955.00 413.67
34881.00 85955.00 422.17
35881.00 85955.00 424.81
36881.00 85955.00 421.61
37881.00 85955.00 412.68
38881.00 85955.00 383.34
39881.00 85955.00 279.29
40881.00 85955.00 114.36
41881.00 85955.00 16.52
42881.00 85955.00 -5.50
43881.00 85955.00 -11.80
44881.00 85955.00 -18.58
45881.00 85955.00 -24.30
46881.00 85955.00 -30.08
47881.00 85955.00 -37.03
48881.00 85955.00 -45.30
49881.00 85955.00 -55.62
50881.00 85955.00 -66.69
51881.00 85955.00 -79.03
52881.00 85955.00 -95.70
53881.00 85955.00 -109.27
54881.00 85955.00 -108.34
55881.00 85955.00 -98.52
56881.00 85955.00 -85.99
57881.00 85955.00 -72.55
58881.00 85955.00 -63.29
59881.00 85955.00 -61.15
60881.00 85955.00 -64.47
61881.00 85955.00 -70.73
62881.00 85955.00 -78.59
63881.00 85955.00 -86.73
64881.00 85955.00 -96.06
65881.00 85955.00 -109.03
66881.00 85955.00 -123.56
67881.00 85955.00 -133.42
68881.00 85955.00 -140.01
69881.00 85955.00 -145.04
70881.00 85955.00 -146.98
71881.00 85955.00 -146.02
72881.00 85955.00 -143.78
73881.00 85955.00 -140.64
74881.00 85955.00 -137.70
75881.00 85955.00 -135.28
76881.00 85955.00 -132.61
77881.00 85955.00 -130.33
78881.00 85955.00 -132.41
79881.00 85955.00 -138.35
80881.00 85955.00 -142.29
81881.00 85955.00 -144.04
82881.00 85955.00 -145.03
83881.00 85955.00 -145.74
84881.00 85955.00 -147.88
85881.00 85955.00 -151.68
86881.00 85955.00 -155.80
87881.00 85955.00 -158.98
88881.00 85955.00 -162.46
89881.00 85955.00 -165.81
90881.00 85955.00 -168.92
91881.00 85955.00 -174.10
92881.00 85955.00 -179.65
93881.00 85955.00 -182.66
94881.00 85955.00 -182.93
95881.00 85955.00 -182.64
96881.00 85955.00 -183.17
97881.00 85955.00 -183.65
98881.00 85955.00 -183.39
99881.00 85955.00 -182.28
100881.00 85955.00 -180.57
101881.00 85955.00 -179.91
102881.00 85955.00 -180.57
103881.00 85955.00 -180.69
104881.00 85955.00 -177.06
105881.00 85955.00 -170.22
106881.00 85955.00 -166.39
107881.00 85955.00 -164.17
108881.00 85955.00 -159.87
109881.00 85955.00 -156.22
110881.00 85955.00 -155.58
111881.00 85955.00 -155.56
112881.00 85955.00 -153.30
113881.00 85955.00 -149.30
114881.00 85955.00 -145.53
115881.00 85955.00 -143.56
116881.00 85955.00 -143.11
117881.00 85955.00 -143.85
118881.00 85955.00 -145.99
119881.00 85955.00 -148.81
120881.00 85955.00 -149.49
121881.00 85955.00 -147.13
-11119.00 86955.00 362.71
-10119.00 86955.00 358.63
-9119.00 86955.00 348.86
-8119.00 86955.00 338.25
-7119.00 86955.00 334.57
-6119.00 86955.00 337.81
-5119.00 86955.00 341.79
-4119.00 86955.00 342.65
-3119.00 86955.00 341.34
-2119.00 86955.00 339.36
-1119.00 86955.00 341.03
-119.00 86955.00 362.92
881.00 86955.00 444.29
1881.00 86955.00 570.41
2881.00 86955.00 645.84
3881.00 86955.00 663.10
4881.00 86955.00 665.44
5881.00 86955.00 665.10
6881.00 86955.00 658.49
7881.00 86955.00 641.75
8881.00 86955.00 616.91
9881.00 86955.00 589.67
10881.00 86955.00 560.77
11881.00 86955.00 526.54
12881.00 86955.00 483.94
13881.00 86955.00 421.66
14881.00 86955.00 348.16
15881.00 86955.00 304.17
16881.00 86955.00 289.73
17881.00 86955.00 279.36
18881.00 86955.00 263.55
19881.00 86955.00 246.94
20881.00 86955.00 234.90
21881.00 86955.00 230.76
22881.00 86955.00 233.44
23881.00 86955.00 237.70
24881.00 86955.00 240.65
25881.00 86955.00 247.63
26881.00 86955.00 279.30
27881.00 86955.00 334.38
28881.00 86955.00 369.17
29881.00 86955.00 377.79
30881.00 86955.00 378.31
31881.00 86955.00 380.49
32881.00 86955.00 390.38
33881.00 86955.00 404.83
34881.00 86955.00 416.49
35881.00 86955.00 422.56
36881.00 86955.00 422.13
37881.00 86955.00 413.35
38881.00 86955.00 381.68
39881.00 86955.00 274.85
40881.00 86955.00 107.20
41881.00 86955.00 8.04
42881.00 86955.00 -12.99
43881.00 86955.00 -17.46
44881.00 86955.00 -23.51
45881.00 86955.00 -29.27
46881.00 86955.00 -33.39
47881.00 86955.00 -38.19
48881.00 86955.00 -45.98
49881.00 86955.00 -57.61
50881.00 86955.00 -70.86
51881.00 86955.00 -84.70
52881.00 86955.00 -100.87
53881.00 86955.00 -112.56
54881.00 86955.00 -109.87
55881.00 86955.00 -98.88
56881.00 86955.00 -86.42
57881.00 86955.00 -74.68
58881.00 86955.00 -68.19
59881.00 86955.00 -68.44
60881.00 86955.00 -72.56
61881.00 86955.00 -78.11
62881.00 86955.00 -85.39
63881.00 86955.00 -93.76
64881.00 86955.00 -103.42
65881.00 86955.00 -116.72
66881.00 86955.00 -131.34
67881.00 86955.00 -140.79
68881.00 86955.00 -147.22
69881.00 86955.00 -152.84
70881.00 86955.00 -155.31
71881.00 86955.00 -154.21
72881.00 86955.00 -151.19
73881.00 86955.00 -146.79
74881.00 86955.00 -141.70
75881.00 86955.00 -137.15
76881.00 86955.00 -133.24
77881.00 86955.00 -130.40
78881.00 86955.00 -132.53
79881.00 86955.00 -139.51
80881.00 86955.00 -145.22
81881.00 86955.00 -147.81
82881.00 86955.00 -148.25
83881.00 86955.00 -148.04
84881.00 86955.00 -149.89
85881.00 86955.00 -154.37
86881.00 86955.00 -159.70
87881.00 86955.00 -163.51
88881.00 86955.00 -167.25
89881.00 86955.00 -171.43
90881.00 86955.00 -175.33
91881.00 86955.00 -179.89
92881.00 86955.00 -184.05
93881.00 86955.00 -186.37
94881.00 86955.00 -186.88
95881.00 86955.00 -186.92
96881.00 86955.00 -187.39
97881.00 86955.00 -187.54
98881.00 86955.00 -186.83
99881.00 86955.00 -185.71
100881.00 86955.00 -184.28
101881.00 86955.00 -183.54
102881.00 86955.00 -184.02
103881.00 86955.00 -184.65
104881.00 86955.00 -181.56
105881.00 86955.00 -174.54
106881.00 86955.00 -169.81
107881.00 86955.00 -166.62
108881.00 86955.00 -162.59
109881.00 86955.00 -160.25
110881.00 86955.00 -160.79
111881.00 86955.00 -161.42
112881.00 86955.00 -159.10
113881.00 86955.00 -154.23
114881.00 86955.00 -148.68
115881.00 86955.00 -144.59
116881.00 86955.00 -142.28
117881.00 86955.00 -141.80
118881.00 86955.00 -143.60
119881.00 86955.00 -146.83
120881.00 86955.00 -148.21
121881.00 86955.00 -146.52
-11119.00 87955.00 364.22
-10119.00 87955.00 360.41
-9119.00 87955.00 350.43
-8119.00 87955.00 338.87
-7119.00 87955.00 334.38
-6119.00 87955.00 336.47
-5119.00 87955.00 338.73
-4119.00 87955.00 338.72
-3119.00 87955.00 337.61
-2119.00 87955.00 336.75
-1119.00 87955.00 340.32
-119.00 87955.00 363.84
881.00 87955.00 444.72
1881.00 87955.00 568.02
2881.00 87955.00 640.44
3881.00 87955.00 656.18
4881.00 87955.00 658.33
5881.00 87955.00 657.73
6881.00 87955.00 649.88
7881.00 87955.00 633.02
8881.00 87955.00 612.41
9881.00 87955.00 593.47
10881.00 87955.00 572.17
11881.00 87955.00 541.84
12881.00 87955.00 499.72
13881.00 87955.00 433.20
14881.00 87955.00 352.23
15881.00 87955.00 301.72
16881.00 87955.00 283.22
17881.00 87955.00 270.42
18881.00 87955.00 254.53
19881.00 87955.00 240.06
20881.00 87955.00 230.95
21881.00 87955.00 227.25
22881.00 87955.00 225.67
23881.00 87955.00 223.91
24881.00 87955.00 222.89
25881.00 87955.00 230.02
26881.00 87955.00 264.77
27881.00 87955.00 323.28
28881.00 87955.00 359.54
29881.00 87955.00 366.38
30881.00 87955.00 364.63
31881.00 87955.00 366.65
32881.00 87955.00 377.76
33881.00 87955.00 394.30
34881.00 87955.00 409.18
35881.00 87955.00 419.10
36881.00 87955.00 421.94
37881.00 87955.00 414.45
38881.00 87955.00 382.11
39881.00 87955.00 274.07
40881.00 87955.00 104.19
41881.00 87955.00 1.61
42881.00 87955.00 -21.93
43881.00 87955.00 -26.30
44881.00 87955.00 -31.23
45881.00 87955.00 -36.59
46881.00 87955.00 -39.85
47881.00 87955.00 -43.59
48881.00 87955.00 -51.38
49881.00 87955.00 -63.28
50881.00 87955.00 -76.20
51881.00 87955.00 -88.90
52881.00 87955.00 -102.80
53881.00 87955.00 -112.58
54881.00 87955.00 -109.83
55881.00 87955.00 -99.52
56881.00 87955.00 -88.92
57881.00 87955.00 -81.59
58881.00 87955.00 -80.09
59881.00 87955.00 -81.79
60881.00 87955.00 -83.75
61881.00 87955.00 -87.03
62881.00 87955.00 -93.80
63881.00 87955.00 -102.77
64881.00 87955.00 -112.76
65881.00 87955.00 -126.21
66881.00 87955.00 -140.93
67881.00 87955.00 -149.79
68881.00 87955.00 -154.99
69881.00 87955.00 -160.34
70881.00 87955.00 -163.33
71881.00 87955.00 -162.20
72881.00 87955.00 -159.10
73881.00 87955.00 -154.80
74881.00 87955.00 -148.98
75881.00 87955.00 -143.05
76881.00 87955.00 -137.78
77881.00 87955.00 -134.13
78881.00 87955.00 -136.18
79881.00 87955.00 -143.74
80881.00 87955.00 -150.61
81881.00 87955.00 -153.78
82881.00 87955.00 -153.47
83881.00 87955.00 -151.99
84881.00 87955.00 -152.63
85881.00 87955.00 -156.47
86881.00 87955.00 -161.69
87881.00 87955.00 -165.95
88881.00 87955.00 -170.42
89881.00 87955.00 -175.12
90881.00 87955.00 -179.50
91881.00 87955.00 -183.74
92881.00 87955.00 -187.22
93881.00 87955.00 -189.32
94881.00 87955.00 -190.37
95881.00 87955.00 -191.30
96881.00 87955.00 -192.06
97881.00 87955.00 -192.09
98881.00 87955.00 -190.93
99881.00 87955.00 -189.54
100881.00 87955.00 -188.51
101881.00 87955.00 -188.17
102881.00 87955.00 -188.50
103881.00 87955.00 -188.89
104881.00 87955.00 -185.30
105881.00 87955.00 -177.48
106881.00 87955.00 -172.17
107881.00 87955.00 -169.10
108881.00 87955.00 -166.05
109881.00 87955.00 -164.73
110881.00 87955.00 -165.29
111881.00 87955.00 -165.60
112881.00 87955.00 -163.53
113881.00 87955.00 -159.08
114881.00 87955.00 -153.16
115881.00 87955.00 -147.70
116881.00 87955.00 -144.13
117881.00 87955.00 -143.02
118881.00 87955.00 -144.44
119881.00 87955.00 -147.74
120881.00 87955.00 -149.85
121881.00 87955.00 -149.25
-11119.00 88955.00 365.18
-10119.00 88955.00 361.65
-9119.00 88955.00 352.02
-8119.00 88955.00 340.35
-7119.00 88955.00 334.88
-6119.00 88955.00 335.50
-5119.00 88955.00 337.06
-4119.00 88955.00 337.75
-3119.00 88955.00 337.33
-2119.00 88955.00 336.61
-1119.00 88955.00 340.63
-119.00 88955.00 364.79
881.00 88955.00 444.93
1881.00 88955.00 565.33
2881.00 88955.00 633.88
3881.00 88955.00 647.32
4881.00 88955.00 648.95
5881.00 88955.00 647.52
6881.00 88955.00 638.40
7881.00 88955.00 622.17
8881.00 88955.00 605.29
9881.00 88955.00 592.37
10881.00 88955.00 576.98
11881.00 88955.00 550.22
12881.00 88955.00 508.61
13881.00 88955.00 437.62
14881.00 88955.00 348.26
15881.00 88955.00 291.74
16881.00 88955.00 272.53
17881.00 88955.00 262.13
18881.00 88955.00 249.83
19881.00 88955.00 239.32
20881.00 88955.00 234.10
21881.00 88955.00 231.86
22881.00 88955.00 227.44
23881.00 88955.00 220.85
24881.00 88955.00 216.18
25881.00 88955.00 221.53
26881.00 88955.00 256.27
27881.00 88955.00 316.57
28881.00 88955.00 354.09
29881.00 88955.00 359.35
30881.00 88955.00 354.75
31881.00 88955.00 354.37
32881.00 88955.00 363.86
33881.00 88955.00 381.89
34881.00 88955.00 400.94
35881.00 88955.00 413.97
36881.00 88955.00 418.25
37881.00 88955.00 411.52
38881.00 88955.00 380.09
39881.00 88955.00 273.27
40881.00 88955.00 103.50
41881.00 88955.00 -1.45
42881.00 88955.00 -28.69
43881.00 88955.00 -34.85
44881.00 88955.00 -39.27
45881.00 88955.00 -44.13
46881.00 88955.00 -47.27
47881.00 88955.00 -49.93
48881.00 88955.00 -56.78
49881.00 88955.00 -67.63
50881.00 88955.00 -77.94
51881.00 88955.00 -87.23
52881.00 88955.00 -98.77
53881.00 88955.00 -109.32
54881.00 88955.00 -110.15
55881.00 88955.00 -103.19
56881.00 88955.00 -95.85
57881.00 88955.00 -93.01
58881.00 88955.00 -94.57
59881.00 88955.00 -94.70
60881.00 88955.00 -93.10
61881.00 88955.00 -94.78
62881.00 88955.00 -101.90
63881.00 88955.00 -111.69
64881.00 88955.00 -121.86
65881.00 88955.00 -135.29
66881.00 88955.00 -149.91
67881.00 88955.00 -157.99
68881.00 88955.00 -161.55
69881.00 88955.00 -165.67
70881.00 88955.00 -168.41
71881.00 88955.00 -167.42
72881.00 88955.00 -164.81
73881.00 88955.00 -161.13
74881.00 88955.00 -155.68
75881.00 88955.00 -149.68
76881.00 88955.00 -143.99
77881.00 88955.00 -140.23
78881.00 88955.00 -142.43
79881.00 88955.00 -149.85
80881.00 88955.00 -156.36
81881.00 88955.00 -159.29
82881.00 88955.00 -158.40
83881.00 88955.00 -156.06
84881.00 88955.00 -155.36
85881.00 88955.00 -157.70
86881.00 88955.00 -161.75
87881.00 88955.00 -165.80
88881.00 88955.00 -170.05
89881.00 88955.00 -174.07
90881.00 88955.00 -178.38
91881.00 88955.00 -183.22
92881.00 88955.00 -187.32
93881.00 88955.00 -189.94
94881.00 88955.00 -192.03
95881.00 88955.00 -194.14
96881.00 88955.00 -195.73
97881.00 88955.00 -196.06
98881.00 88955.00 -194.54
99881.00 88955.00 -192.68
100881.00 88955.00 -191.96
101881.00 88955.00 -192.24
102881.00 88955.00 -192.43
103881.00 88955.00 -192.06
104881.00 88955.00 -187.23
105881.00 88955.00 -178.17
106881.00 88955.00 -172.93
107881.00 88955.00 -171.30
108881.00 88955.00 -169.89
109881.00 88955.00 -169.30
110881.00 88955.00 -169.17
111881.00 88955.00 -167.87
112881.00 88955.00 -165.09
113881.00 88955.00 -161.35
114881.00 88955.00 -156.33
115881.00 88955.00 -150.79
116881.00 88955.00 -147.25
117881.00 88955.00 -146.57
118881.00 88955.00 -147.71
119881.00 88955.00 -150.48
120881.00 88955.00 -153.02
121881.00 88955.00 -154.02
-11119.00 89955.00 366.82
-10119.00 89955.00 363.17
-9119.00 89955.00 353.15
-8119.00 89955.00 340.52
-7119.00 89955.00 333.76
-6119.00 89955.00 333.37
-5119.00 89955.00 334.95
-4119.00 89955.00 336.19
-3119.00 89955.00 336.18
-2119.00 89955.00 335.82
-1119.00 89955.00 340.00
-119.00 89955.00 363.58
881.00 89955.00 442.13
1881.00 89955.00 560.08
2881.00 89955.00 625.82
3881.00 89955.00 637.12
4881.00 89955.00 636.92
5881.00 89955.00 633.16
6881.00 89955.00 622.52
7881.00 89955.00 606.08
8881.00 89955.00 588.86
9881.00 89955.00 576.39
10881.00 89955.00 564.94
11881.00 89955.00 542.97
12881.00 89955.00 501.71
13881.00 89955.00 428.99
14881.00 89955.00 339.65
15881.00 89955.00 285.65
16881.00 89955.00 270.56
17881.00 89955.00 264.58
18881.00 89955.00 256.35
19881.00 89955.00 248.60
20881.00 89955.00 243.92
21881.00 89955.00 239.91
22881.00 89955.00 233.14
23881.00 89955.00 225.38
24881.00 89955.00 219.90
25881.00 89955.00 222.29
26881.00 89955.00 252.77
27881.00 89955.00 311.27
28881.00 89955.00 349.83
29881.00 89955.00 355.17
30881.00 89955.00 347.37
31881.00 89955.00 341.73
32881.00 89955.00 346.79
33881.00 89955.00 365.25
34881.00 89955.00 388.40
35881.00 89955.00 403.58
36881.00 89955.00 407.58
37881.00 89955.00 400.94
38881.00 89955.00 371.72
39881.00 89955.00 268.83
40881.00 89955.00 102.53
41881.00 89955.00 -2.14
42881.00 89955.00 -31.85
43881.00 89955.00 -40.17
44881.00 89955.00 -45.37
45881.00 89955.00 -50.19
46881.00 89955.00 -53.38
47881.00 89955.00 -55.43
48881.00 89955.00 -60.57
49881.00 89955.00 -68.77
50881.00 89955.00 -75.98
51881.00 89955.00 -82.39
52881.00 89955.00 -92.73
53881.00 89955.00 -106.45
54881.00 89955.00 -113.71
55881.00 89955.00 -111.68
56881.00 89955.00 -106.67
57881.00 89955.00 -105.18
58881.00 89955.00 -106.47
59881.00 89955.00 -104.18
60881.00 89955.00 -100.60
61881.00 89955.00 -101.96
62881.00 89955.00 -108.84
63881.00 89955.00 -118.21
64881.00 89955.00 -128.63
65881.00 89955.00 -142.57
66881.00 89955.00 -157.56
67881.00 89955.00 -165.43
68881.00 89955.00 -167.51
69881.00 89955.00 -169.11
70881.00 89955.00 -170.26
71881.00 89955.00 -169.60
72881.00 89955.00 -168.11
73881.00 89955.00 -165.11
74881.00 89955.00 -159.93
75881.00 89955.00 -154.24
76881.00 89955.00 -149.33
77881.00 89955.00 -146.88
78881.00 89955.00 -150.05
79881.00 89955.00 -157.19
80881.00 89955.00 -162.44
81881.00 89955.00 -164.08
82881.00 89955.00 -161.94
83881.00 89955.00 -158.43
84881.00 89955.00 -156.72
85881.00 89955.00 -158.30
86881.00 89955.00 -161.68
87881.00 89955.00 -165.43
88881.00 89955.00 -168.81
89881.00 89955.00 -171.56
90881.00 89955.00 -175.13
91881.00 89955.00 -180.54
92881.00 89955.00 -185.84
93881.00 89955.00 -189.32
94881.00 89955.00 -192.19
95881.00 89955.00 -194.94
96881.00 89955.00 -196.99
97881.00 89955.00 -197.46
98881.00 89955.00 -196.39
99881.00 89955.00 -195.34
100881.00 89955.00 -195.22
101881.00 89955.00 -195.49
102881.00 89955.00 -195.14
103881.00 89955.00 -193.86
104881.00 89955.00 -188.00
105881.00 89955.00 -178.08
106881.00 89955.00 -172.78
107881.00 89955.00 -172.31
108881.00 89955.00 -172.45
109881.00 89955.00 -172.60
110881.00 89955.00 -172.16
111881.00 89955.00 -169.99
112881.00 89955.00 -166.32
113881.00 89955.00 -162.00
114881.00 89955.00 -157.30
115881.00 89955.00 -152.98
116881.00 89955.00 -151.08
117881.00 89955.00 -151.52
118881.00 89955.00 -152.92
119881.00 89955.00 -155.04
120881.00 89955.00 -157.51
121881.00 89955.00 -159.63
-11119.00 90955.00 362.14
-10119.00 90955.00 358.15
-9119.00 90955.00 346.59
-8119.00 90955.00 331.89
-7119.00 90955.00 323.70
-6119.00 90955.00 322.49
-5119.00 90955.00 323.76
-4119.00 90955.00 324.50
-3119.00 90955.00 324.46
-2119.00 90955.00 325.34
-1119.00 90955.00 330.37
-119.00 90955.00 352.26
881.00 90955.00 425.65
1881.00 90955.00 536.39
2881.00 90955.00 597.35
3881.00 90955.00 606.12
4881.00 90955.00 602.37
5881.00 90955.00 594.45
6881.00 90955.00 581.83
7881.00 90955.00 564.42
8881.00 90955.00 544.64
9881.00 90955.00 528.76
10881.00 90955.00 517.70
11881.00 90955.00 499.78
12881.00 90955.00 461.34
13881.00 90955.00 394.99
14881.00 90955.00 318.56
15881.00 90955.00 275.95
16881.00 90955.00 265.35
17881.00 90955.00 259.83
18881.00 90955.00 251.82
19881.00 90955.00 243.71
20881.00 90955.00 236.66
21881.00 90955.00 229.20
22881.00 90955.00 221.45
23881.00 90955.00 216.40
24881.00 90955.00 213.22
25881.00 90955.00 212.47
26881.00 90955.00 234.59
27881.00 90955.00 284.85
28881.00 90955.00 320.99
29881.00 90955.00 327.81
30881.00 90955.00 319.60
31881.00 90955.00 309.87
32881.00 90955.00 309.94
33881.00 90955.00 326.05
34881.00 90955.00 349.43
35881.00 90955.00 365.17
36881.00 90955.00 368.39
37881.00 90955.00 361.81
38881.00 90955.00 336.75
39881.00 90955.00 244.20
40881.00 90955.00 90.82
41881.00 90955.00 -7.21
42881.00 90955.00 -36.54
43881.00 90955.00 -45.80
44881.00 90955.00 -51.54
45881.00 90955.00 -55.81
46881.00 90955.00 -59.09
47881.00 90955.00 -62.07
48881.00 90955.00 -65.73
49881.00 90955.00 -70.22
50881.00 90955.00 -74.30
51881.00 90955.00 -78.73
52881.00 90955.00 -88.83
53881.00 90955.00 -105.96
54881.00 90955.00 -119.20
55881.00 90955.00 -122.01
56881.00 90955.00 -119.08
57881.00 90955.00 -117.66
58881.00 90955.00 -118.10
59881.00 90955.00 -115.02
60881.00 90955.00 -110.52
61881.00 90955.00 -110.88
62881.00 90955.00 -116.54
63881.00 90955.00 -124.61
64881.00 90955.00 -134.72
65881.00 90955.00 -148.24
66881.00 90955.00 -162.80
67881.00 90955.00 -170.44
68881.00 90955.00 -170.96
69881.00 90955.00 -169.06
70881.00 90955.00 -167.81
71881.00 90955.00 -168.11
72881.00 90955.00 -168.97
73881.00 90955.00 -167.80
74881.00 90955.00 -163.51
75881.00 90955.00 -158.35
76881.00 90955.00 -154.46
77881.00 90955.00 -153.39
78881.00 90955.00 -157.28
79881.00 90955.00 -164.03
80881.00 90955.00 -167.90
81881.00 90955.00 -167.83
82881.00 90955.00 -164.04
83881.00 90955.00 -159.04
84881.00 90955.00 -156.81
85881.00 90955.00 -159.01
86881.00 90955.00 -163.30
87881.00 90955.00 -167.40
88881.00 90955.00 -169.89
89881.00 90955.00 -171.34
90881.00 90955.00 -173.81
91881.00 90955.00 -178.83
92881.00 90955.00 -184.58
93881.00 90955.00 -188.20
94881.00 90955.00 -190.82
95881.00 90955.00 -193.62
96881.00 90955.00 -195.86
97881.00 90955.00 -196.45
98881.00 90955.00 -196.11
99881.00 90955.00 -196.04
100881.00 90955.00 -196.33
101881.00 90955.00 -196.39
102881.00 90955.00 -195.88
103881.00 90955.00 -194.33
104881.00 90955.00 -188.57
105881.00 90955.00 -179.11
106881.00 90955.00 -173.55
107881.00 90955.00 -172.93
108881.00 90955.00 -173.79
109881.00 90955.00 -174.25
110881.00 90955.00 -173.37
111881.00 90955.00 -171.17
112881.00 90955.00 -167.88
113881.00 90955.00 -163.14
