79881.00 77955.00 -172.93
80881.00 77955.00 -175.65
81881.00 77955.00 -177.45
82881.00 77955.00 -179.62
83881.00 77955.00 -180.27
84881.00 77955.00 -179.29
85881.00 77955.00 -178.66
86881.00 77955.00 -179.47
87881.00 77955.00 -181.09
88881.00 77955.00 -183.65
89881.00 77955.00 -187.61
90881.00 77955.00 -199.76
91881.00 77955.00 -242.50
92881.00 77955.00 -310.97
93881.00 77955.00 -352.86
94881.00 77955.00 -362.04
95881.00 77955.00 -362.35
96881.00 77955.00 -361.94
97881.00 77955.00 -361.51
98881.00 77955.00 -361.91
99881.00 77955.00 -362.85
100881.00 77955.00 -364.15
101881.00 77955.00 -365.19
102881.00 77955.00 -363.78
103881.00 77955.00 -351.68
104881.00 77955.00 -304.61
105881.00 77955.00 -227.98
106881.00 77955.00 -179.72
107881.00 77955.00 -164.73
108881.00 77955.00 -157.28
109881.00 77955.00 -151.42
110881.00 77955.00 -147.25
111881.00 77955.00 -144.96
112881.00 77955.00 -147.20
113881.00 77955.00 -153.56
114881.00 77955.00 -160.35
115881.00 77955.00 -165.68
116881.00 77955.00 -169.58
117881.00 77955.00 -172.54
118881.00 77955.00 -174.61
119881.00 77955.00 -175.65
120881.00 77955.00 -175.74
121881.00 77955.00 -174.91
-11119.00 78955.00 496.36
-10119.00 78955.00 484.93
-9119.00 78955.00 457.50
-8119.00 78955.00 427.40
-7119.00 78955.00 413.86
-6119.00 78955.00 413.08
-5119.00 78955.00 408.58
-4119.00 78955.00 394.06
-3119.00 78955.00 370.14
-2119.00 78955.00 335.96
-1119.00 78955.00 300.23
-119.00 78955.00 276.08
881.00 78955.00 243.26
1881.00 78955.00 186.37
2881.00 78955.00 138.24
3881.00 78955.00 108.67
4881.00 78955.00 91.16
5881.00 78955.00 89.61
6881.00 78955.00 100.62
7881.00 78955.00 105.54
8881.00 78955.00 93.78
9881.00 78955.00 73.08
10881.00 78955.00 52.00
11881.00 78955.00 35.70
12881.00 78955.00 24.00
13881.00 78955.00 9.64
14881.00 78955.00 -8.45
15881.00 78955.00 -20.04
16881.00 78955.00 -23.56
17881.00 78955.00 -22.76
18881.00 78955.00 -20.76
19881.00 78955.00 -20.65
20881.00 78955.00 -20.15
21881.00 78955.00 -15.44
22881.00 78955.00 -6.54
23881.00 78955.00 8.64
24881.00 78955.00 30.80
25881.00 78955.00 61.92
26881.00 78955.00 128.41
27881.00 78955.00 221.76
28881.00 78955.00 271.40
29881.00 78955.00 273.45
30881.00 78955.00 264.14
31881.00 78955.00 256.17
32881.00 78955.00 251.78
33881.00 78955.00 251.01
34881.00 78955.00 249.76
35881.00 78955.00 245.22
36881.00 78955.00 239.54
37881.00 78955.00 235.18
38881.00 78955.00 224.25
39881.00 78955.00 183.82
40881.00 78955.00 118.28
41881.00 78955.00 75.43
42881.00 78955.00 60.45
43881.00 78955.00 51.75
44881.00 78955.00 43.23
45881.00 78955.00 35.25
46881.00 78955.00 28.80
47881.00 78955.00 25.86
48881.00 78955.00 25.65
49881.00 78955.00 23.34
50881.00 78955.00 14.34
51881.00 78955.00 -1.18
52881.00 78955.00 -26.24
53881.00 78955.00 -55.04
54881.00 78955.00 -66.97
55881.00 78955.00 -65.89
56881.00 78955.00 -65.84
57881.00 78955.00 -69.48
58881.00 78955.00 -75.62
59881.00 78955.00 -83.19
60881.00 78955.00 -89.96
61881.00 78955.00 -94.46
62881.00 78955.00 -98.39
63881.00 78955.00 -101.63
64881.00 78955.00 -103.79
65881.00 78955.00 -110.92
66881.00 78955.00 -124.62
67881.00 78955.00 -135.47
68881.00 78955.00 -140.80
69881.00 78955.00 -143.88
70881.00 78955.00 -146.11
71881.00 78955.00 -148.74
72881.00 78955.00 -152.57
73881.00 78955.00 -156.85
74881.00 78955.00 -161.18
75881.00 78955.00 -164.79
76881.00 78955.00 -166.34
77881.00 78955.00 -165.45
78881.00 78955.00 -165.50
79881.00 78955.00 -168.44
80881.00 78955.00 -170.59
81881.00 78955.00 -172.05
82881.00 78955.00 -174.33
83881.00 78955.00 -175.52
84881.00 78955.00 -175.09
85881.00 78955.00 -174.54
86881.00 78955.00 -175.54
87881.00 78955.00 -178.17
88881.00 78955.00 -181.70
89881.00 78955.00 -186.12
90881.00 78955.00 -198.22
91881.00 78955.00 -238.82
92881.00 78955.00 -303.42
93881.00 78955.00 -343.04
94881.00 78955.00 -351.82
95881.00 78955.00 -351.99
96881.00 78955.00 -351.00
97881.00 78955.00 -349.75
98881.00 78955.00 -349.31
99881.00 78955.00 -350.35
100881.00 78955.00 -352.29
101881.00 78955.00 -353.92
102881.00 78955.00 -353.47
103881.00 78955.00 -342.25
104881.00 78955.00 -296.69
105881.00 78955.00 -222.60
106881.00 78955.00 -175.64
107881.00 78955.00 -160.78
108881.00 78955.00 -154.02
109881.00 78955.00 -149.22
110881.00 78955.00 -145.73
111881.00 78955.00 -143.75
112881.00 78955.00 -146.02
113881.00 78955.00 -151.97
114881.00 78955.00 -158.70
115881.00 78955.00 -164.80
116881.00 78955.00 -169.60
117881.00 78955.00 -172.53
118881.00 78955.00 -173.97
119881.00 78955.00 -174.58
120881.00 78955.00 -173.71
121881.00 78955.00 -171.57
-11119.00 79955.00 528.09
-10119.00 79955.00 516.44
-9119.00 79955.00 488.32
-8119.00 79955.00 457.59
-7119.00 79955.00 445.90
-6119.00 79955.00 451.72
-5119.00 79955.00 457.39
-4119.00 79955.00 453.02
-3119.00 79955.00 437.16
-2119.00 79955.00 407.88
-1119.00 79955.00 375.60
-119.00 79955.00 355.34
881.00 79955.00 336.93
1881.00 79955.00 304.96
2881.00 79955.00 269.97
3881.00 79955.00 242.42
4881.00 79955.00 228.86
5881.00 79955.00 235.06
6881.00 79955.00 251.46
7881.00 79955.00 256.29
8881.00 79955.00 241.86
9881.00 79955.00 217.50
10881.00 79955.00 192.84
11881.00 79955.00 173.35
12881.00 79955.00 152.88
13881.00 79955.00 107.08
14881.00 79955.00 38.66
15881.00 79955.00 -5.42
16881.00 79955.00 -21.57
17881.00 79955.00 -27.71
18881.00 79955.00 -29.16
19881.00 79955.00 -28.69
20881.00 79955.00 -24.75
21881.00 79955.00 -15.75
22881.00 79955.00 -2.83
23881.00 79955.00 15.63
24881.00 79955.00 37.78
25881.00 79955.00 67.02
26881.00 79955.00 137.30
27881.00 79955.00 242.05
28881.00 79955.00 301.98
29881.00 79955.00 309.42
30881.00 79955.00 302.24
31881.00 79955.00 295.51
32881.00 79955.00 293.74
33881.00 79955.00 295.57
34881.00 79955.00 294.21
35881.00 79955.00 286.07
36881.00 79955.00 275.45
37881.00 79955.00 267.72
38881.00 79955.00 254.18
39881.00 79955.00 205.40
40881.00 79955.00 125.09
41881.00 79955.00 71.39
42881.00 79955.00 52.40
43881.00 79955.00 43.72
44881.00 79955.00 35.90
45881.00 79955.00 26.91
46881.00 79955.00 18.69
47881.00 79955.00 15.11
48881.00 79955.00 15.83
49881.00 79955.00 15.64
50881.00 79955.00 8.44
51881.00 79955.00 -6.68
52881.00 79955.00 -32.68
53881.00 79955.00 -62.84
54881.00 79955.00 -74.24
55881.00 79955.00 -71.19
56881.00 79955.00 -68.90
57881.00 79955.00 -70.33
58881.00 79955.00 -74.86
59881.00 79955.00 -81.67
60881.00 79955.00 -88.80
61881.00 79955.00 -93.00
62881.00 79955.00 -95.21
63881.00 79955.00 -97.23
64881.00 79955.00 -99.66
65881.00 79955.00 -107.38
66881.00 79955.00 -121.40
67881.00 79955.00 -132.69
68881.00 79955.00 -138.32
69881.00 79955.00 -141.60
70881.00 79955.00 -144.74
71881.00 79955.00 -148.93
72881.00 79955.00 -153.63
73881.00 79955.00 -157.44
74881.00 79955.00 -160.62
75881.00 79955.00 -162.51
76881.00 79955.00 -162.51
77881.00 79955.00 -161.28
78881.00 79955.00 -161.26
79881.00 79955.00 -163.40
80881.00 79955.00 -164.59
81881.00 79955.00 -164.81
82881.00 79955.00 -165.96
83881.00 79955.00 -166.91
84881.00 79955.00 -166.88
85881.00 79955.00 -166.91
86881.00 79955.00 -168.66
87881.00 79955.00 -172.31
88881.00 79955.00 -176.79
89881.00 79955.00 -181.67
90881.00 79955.00 -191.78
91881.00 79955.00 -221.95
92881.00 79955.00 -269.45
93881.00 79955.00 -299.36
94881.00 79955.00 -306.88
95881.00 79955.00 -307.54
96881.00 79955.00 -306.56
97881.00 79955.00 -304.89
98881.00 79955.00 -303.17
99881.00 79955.00 -302.96
100881.00 79955.00 -304.44
101881.00 79955.00 -306.18
102881.00 79955.00 -306.40
103881.00 79955.00 -297.95
104881.00 79955.00 -262.98
105881.00 79955.00 -205.96
106881.00 79955.00 -168.82
107881.00 79955.00 -156.13
108881.00 79955.00 -150.39
109881.00 79955.00 -146.08
110881.00 79955.00 -142.82
111881.00 79955.00 -141.99
112881.00 79955.00 -144.92
113881.00 79955.00 -150.47
114881.00 79955.00 -157.06
115881.00 79955.00 -163.30
116881.00 79955.00 -168.28
117881.00 79955.00 -171.55
118881.00 79955.00 -172.90
119881.00 79955.00 -172.90
120881.00 79955.00 -171.66
121881.00 79955.00 -169.75
-11119.00 80955.00 582.37
-10119.00 80955.00 571.72
-9119.00 80955.00 545.72
-8119.00 80955.00 516.33
-7119.00 80955.00 505.03
-6119.00 80955.00 512.77
-5119.00 80955.00 524.68
-4119.00 80955.00 529.85
-3119.00 80955.00 523.13
-2119.00 80955.00 500.62
-1119.00 80955.00 475.28
-119.00 80955.00 465.03
881.00 80955.00 476.18
1881.00 80955.00 494.22
2881.00 80955.00 489.32
3881.00 80955.00 468.60
4881.00 80955.00 459.42
5881.00 80955.00 472.93
6881.00 80955.00 493.39
7881.00 80955.00 496.89
8881.00 80955.00 478.80
9881.00 80955.00 449.39
10881.00 80955.00 420.47
11881.00 80955.00 397.39
12881.00 80955.00 362.55
13881.00 80955.00 264.24
14881.00 80955.00 112.20
15881.00 80955.00 15.75
16881.00 80955.00 -16.43
17881.00 80955.00 -29.14
18881.00 80955.00 -34.41
19881.00 80955.00 -34.23
20881.00 80955.00 -27.69
21881.00 80955.00 -15.02
22881.00 80955.00 1.61
23881.00 80955.00 22.25
24881.00 80955.00 43.44
25881.00 80955.00 71.93
26881.00 80955.00 149.24
27881.00 80955.00 268.83
28881.00 80955.00 340.63
29881.00 80955.00 354.20
30881.00 80955.00 350.09
31881.00 80955.00 345.70
32881.00 80955.00 346.10
33881.00 80955.00 349.27
34881.00 80955.00 347.87
35881.00 80955.00 337.94
36881.00 80955.00 324.50
37881.00 80955.00 314.99
38881.00 80955.00 299.38
39881.00 80955.00 239.66
40881.00 80955.00 139.07
41881.00 80955.00 71.25
42881.00 80955.00 47.62
43881.00 80955.00 37.58
44881.00 80955.00 29.00
45881.00 80955.00 19.53
46881.00 80955.00 10.62
47881.00 80955.00 5.62
48881.00 80955.00 4.85
49881.00 80955.00 4.81
50881.00 80955.00 -0.76
51881.00 80955.00 -14.04
52881.00 80955.00 -39.37
53881.00 80955.00 -71.13
54881.00 80955.00 -84.08
55881.00 80955.00 -80.88
56881.00 80955.00 -76.71
57881.00 80955.00 -75.44
58881.00 80955.00 -77.30
59881.00 80955.00 -81.87
60881.00 80955.00 -87.92
61881.00 80955.00 -91.88
62881.00 80955.00 -93.84
63881.00 80955.00 -96.35
64881.00 80955.00 -100.43
65881.00 80955.00 -108.37
66881.00 80955.00 -120.61
67881.00 80955.00 -130.85
68881.00 80955.00 -136.86
69881.00 80955.00 -140.71
70881.00 80955.00 -144.33
71881.00 80955.00 -149.01
72881.00 80955.00 -153.60
73881.00 80955.00 -156.39
74881.00 80955.00 -157.72
75881.00 80955.00 -158.06
76881.00 80955.00 -157.91
77881.00 80955.00 -157.29
78881.00 80955.00 -156.97
79881.00 80955.00 -157.44
80881.00 80955.00 -156.71
81881.00 80955.00 -155.19
82881.00 80955.00 -155.00
83881.00 80955.00 -155.95
84881.00 80955.00 -156.72
85881.00 80955.00 -157.51
86881.00 80955.00 -160.19
87881.00 80955.00 -164.98
88881.00 80955.00 -170.22
89881.00 80955.00 -174.99
90881.00 80955.00 -180.97
91881.00 80955.00 -193.63
92881.00 80955.00 -213.13
93881.00 80955.00 -226.99
94881.00 80955.00 -232.01
95881.00 80955.00 -233.17
96881.00 80955.00 -232.03
97881.00 80955.00 -229.50
98881.00 80955.00 -227.12
99881.00 80955.00 -226.17
100881.00 80955.00 -227.03
101881.00 80955.00 -228.51
102881.00 80955.00 -229.00
103881.00 80955.00 -224.82
104881.00 80955.00 -208.05
105881.00 80955.00 -180.45
106881.00 80955.00 -160.96
107881.00 80955.00 -152.54
108881.00 80955.00 -147.60
109881.00 80955.00 -143.37
110881.00 80955.00 -140.06
111881.00 80955.00 -139.78
112881.00 80955.00 -142.68
113881.00 80955.00 -147.75
114881.00 80955.00 -154.02
115881.00 80955.00 -159.88
116881.00 80955.00 -164.86
117881.00 80955.00 -168.74
118881.00 80955.00 -170.43
119881.00 80955.00 -170.28
120881.00 80955.00 -169.43
121881.00 80955.00 -168.69
-11119.00 81955.00 608.06
-10119.00 81955.00 599.48
-9119.00 81955.00 577.43
-8119.00 81955.00 550.67
-7119.00 81955.00 539.57
-6119.00 81955.00 546.35
-5119.00 81955.00 559.07
-4119.00 81955.00 568.62
-3119.00 81955.00 569.12
-2119.00 81955.00 555.99
-1119.00 81955.00 539.10
-119.00 81955.00 536.34
881.00 81955.00 567.07
1881.00 81955.00 619.61
2881.00 81955.00 638.14
3881.00 81955.00 625.07
4881.00 81955.00 619.97
5881.00 81955.00 637.03
6881.00 81955.00 659.53
7881.00 81955.00 662.99
8881.00 81955.00 642.94
9881.00 81955.00 609.47
10881.00 81955.00 574.76
11881.00 81955.00 545.71
12881.00 81955.00 498.59
13881.00 81955.00 365.10
14881.00 81955.00 159.06
15881.00 81955.00 28.70
16881.00 81955.00 -13.44
17881.00 81955.00 -29.61
18881.00 81955.00 -37.19
19881.00 81955.00 -38.54
20881.00 81955.00 -32.44
21881.00 81955.00 -18.52
22881.00 81955.00 0.29
23881.00 81955.00 21.64
24881.00 81955.00 42.26
25881.00 81955.00 71.33
26881.00 81955.00 151.97
27881.00 81955.00 276.76
28881.00 81955.00 352.41
29881.00 81955.00 369.41
30881.00 81955.00 369.00
31881.00 81955.00 368.73
32881.00 81955.00 371.31
33881.00 81955.00 374.43
34881.00 81955.00 372.79
35881.00 81955.00 362.93
36881.00 81955.00 350.03
37881.00 81955.00 341.74
38881.00 81955.00 326.11
39881.00 81955.00 261.17
40881.00 81955.00 150.57
41881.00 81955.00 76.26
42881.00 81955.00 50.19
43881.00 81955.00 37.87
44881.00 81955.00 27.42
45881.00 81955.00 17.64
46881.00 81955.00 8.55
47881.00 81955.00 1.19
48881.00 81955.00 -3.12
49881.00 81955.00 -5.23
50881.00 81955.00 -10.16
51881.00 81955.00 -21.17
52881.00 81955.00 -45.34
53881.00 81955.00 -78.87
54881.00 81955.00 -94.54
55881.00 81955.00 -91.56
56881.00 81955.00 -84.83
57881.00 81955.00 -80.04
58881.00 81955.00 -78.71
59881.00 81955.00 -80.96
60881.00 81955.00 -85.29
61881.00 81955.00 -89.06
62881.00 81955.00 -92.21
63881.00 81955.00 -96.29
64881.00 81955.00 -102.03
65881.00 81955.00 -110.17
66881.00 81955.00 -121.00
67881.00 81955.00 -130.46
68881.00 81955.00 -136.80
69881.00 81955.00 -141.03
70881.00 81955.00 -144.32
71881.00 81955.00 -147.71
72881.00 81955.00 -150.92
73881.00 81955.00 -152.74
74881.00 81955.00 -152.59
75881.00 81955.00 -152.14
76881.00 81955.00 -152.90
77881.00 81955.00 -153.32
78881.00 81955.00 -152.81
79881.00 81955.00 -152.39
80881.00 81955.00 -150.72
81881.00 81955.00 -148.35
82881.00 81955.00 -147.63
83881.00 81955.00 -148.79
84881.00 81955.00 -150.10
85881.00 81955.00 -151.49
86881.00 81955.00 -154.78
87881.00 81955.00 -159.95
88881.00 81955.00 -164.95
89881.00 81955.00 -168.74
90881.00 81955.00 -171.75
91881.00 81955.00 -174.24
92881.00 81955.00 -177.23
93881.00 81955.00 -181.16
94881.00 81955.00 -184.30
95881.00 81955.00 -185.63
96881.00 81955.00 -184.70
97881.00 81955.00 -182.18
98881.00 81955.00 -179.93
99881.00 81955.00 -178.56
100881.00 81955.00 -178.59
101881.00 81955.00 -179.65
102881.00 81955.00 -180.28
103881.00 81955.00 -178.80
104881.00 81955.00 -173.05
105881.00 81955.00 -163.77
106881.00 81955.00 -156.31
107881.00 81955.00 -151.03
108881.00 81955.00 -146.18
109881.00 81955.00 -142.07
110881.00 81955.00 -139.09
111881.00 81955.00 -138.83
112881.00 81955.00 -140.91
113881.00 81955.00 -144.73
114881.00 81955.00 -149.98
115881.00 81955.00 -155.03
116881.00 81955.00 -159.54
117881.00 81955.00 -163.52
118881.00 81955.00 -166.23
119881.00 81955.00 -167.58
120881.00 81955.00 -167.93
121881.00 81955.00 -167.84
-11119.00 82955.00 601.12
-10119.00 82955.00 593.92
-9119.00 82955.00 575.78
-8119.00 82955.00 553.99
-7119.00 82955.00 544.67
-6119.00 82955.00 549.57
-5119.00 82955.00 559.47
-4119.00 82955.00 567.90
-3119.00 82955.00 571.16
-2119.00 82955.00 565.80
-1119.00 82955.00 556.41
-119.00 82955.00 558.74
881.00 82955.00 599.19
1881.00 82955.00 668.06
2881.00 82955.00 700.47
3881.00 82955.00 694.43
4881.00 82955.00 691.18
5881.00 82955.00 705.72
6881.00 82955.00 725.66
7881.00 82955.00 729.12
8881.00 82955.00 710.15
9881.00 82955.00 675.72
10881.00 82955.00 635.18
11881.00 82955.00 596.55
12881.00 82955.00 539.29
13881.00 82955.00 393.75
14881.00 82955.00 172.66
15881.00 82955.00 32.63
16881.00 82955.00 -11.52
17881.00 82955.00 -27.21
18881.00 82955.00 -35.47
19881.00 82955.00 -39.62
20881.00 82955.00 -37.22
21881.00 82955.00 -25.46
22881.00 82955.00 -7.08
23881.00 82955.00 14.14
24881.00 82955.00 34.45
25881.00 82955.00 63.09
26881.00 82955.00 141.85
27881.00 82955.00 263.82
28881.00 82955.00 337.58
29881.00 82955.00 355.75
30881.00 82955.00 358.78
31881.00 82955.00 362.41
32881.00 82955.00 366.71
33881.00 82955.00 369.23
34881.00 82955.00 367.63
35881.00 82955.00 359.60
36881.00 82955.00 349.40
37881.00 82955.00 343.42
38881.00 82955.00 328.84
39881.00 82955.00 264.40
40881.00 82955.00 154.66
41881.00 82955.00 82.00
42881.00 82955.00 56.77
43881.00 82955.00 44.04
44881.00 82955.00 32.99
45881.00 82955.00 23.43
46881.00 82955.00 14.43
47881.00 82955.00 4.87
48881.00 82955.00 -3.85
49881.00 82955.00 -10.33
50881.00 82955.00 -15.84
51881.00 82955.00 -24.76
52881.00 82955.00 -48.97
53881.00 82955.00 -85.63
54881.00 82955.00 -104.35
55881.00 82955.00 -101.40
56881.00 82955.00 -91.83
57881.00 82955.00 -83.19
58881.00 82955.00 -78.33
59881.00 82955.00 -78.39
60881.00 82955.00 -81.32
61881.00 82955.00 -85.35
62881.00 82955.00 -90.41
63881.00 82955.00 -96.32
64881.00 82955.00 -102.97
65881.00 82955.00 -111.23
66881.00 82955.00 -121.58
67881.00 82955.00 -130.72
68881.00 82955.00 -136.81
69881.00 82955.00 -140.60
70881.00 82955.00 -143.25
71881.00 82955.00 -145.10
72881.00 82955.00 -146.32
73881.00 82955.00 -147.04
74881.00 82955.00 -146.85
75881.00 82955.00 -146.58
76881.00 82955.00 -147.34
77881.00 82955.00 -147.86
78881.00 82955.00 -147.87
79881.00 82955.00 -148.35
80881.00 82955.00 -147.12
81881.00 82955.00 -145.20
82881.00 82955.00 -145.15
83881.00 82955.00 -146.45
84881.00 82955.00 -147.74
85881.00 82955.00 -149.54
86881.00 82955.00 -152.62
87881.00 82955.00 -156.47
88881.00 82955.00 -160.48
89881.00 82955.00 -163.64
90881.00 82955.00 -165.76
91881.00 82955.00 -166.79
92881.00 82955.00 -166.87
93881.00 82955.00 -168.00
94881.00 82955.00 -169.65
95881.00 82955.00 -170.89
96881.00 82955.00 -170.90
97881.00 82955.00 -169.57
98881.00 82955.00 -167.92
99881.00 82955.00 -166.12
100881.00 82955.00 -165.11
101881.00 82955.00 -165.37
102881.00 82955.00 -165.96
103881.00 82955.00 -165.78
104881.00 82955.00 -163.21
105881.00 82955.00 -158.95
106881.00 82955.00 -155.70
107881.00 82955.00 -151.98
108881.00 82955.00 -147.08
109881.00 82955.00 -143.34
110881.00 82955.00 -141.08
111881.00 82955.00 -140.72
112881.00 82955.00 -141.63
113881.00 82955.00 -143.39
114881.00 82955.00 -146.97
115881.00 82955.00 -151.04
116881.00 82955.00 -154.64
117881.00 82955.00 -157.98
118881.00 82955.00 -161.29
119881.00 82955.00 -164.24
120881.00 82955.00 -165.67
121881.00 82955.00 -164.88
-11119.00 83955.00 587.42
-10119.00 83955.00 581.38
-9119.00 83955.00 566.67
-8119.00 83955.00 549.62
-7119.00 83955.00 542.74
-6119.00 83955.00 546.91
-5119.00 83955.00 553.80
-4119.00 83955.00 558.33
-3119.00 83955.00 559.75
-2119.00 83955.00 557.31
-1119.00 83955.00 553.16
-119.00 83955.00 560.99
881.00 83955.00 609.52
1881.00 83955.00 688.96
2881.00 83955.00 731.82
3881.00 83955.00 733.90
4881.00 83955.00 733.30
5881.00 83955.00 743.46
6881.00 83955.00 755.61
7881.00 83955.00 755.35
8881.00 83955.00 737.14
9881.00 83955.00 702.07
10881.00 83955.00 657.46
11881.00 83955.00 611.40
12881.00 83955.00 547.08
13881.00 83955.00 397.49
14881.00 83955.00 173.93
15881.00 83955.00 33.52
16881.00 83955.00 -7.35
17881.00 83955.00 -19.32
18881.00 83955.00 -27.61
19881.00 83955.00 -35.78
20881.00 83955.00 -39.25
21881.00 83955.00 -32.28
22881.00 83955.00 -16.32
23881.00 83955.00 3.53
24881.00 83955.00 21.57
25881.00 83955.00 47.04
26881.00 83955.00 122.71
27881.00 83955.00 243.20
28881.00 83955.00 316.58
29881.00 83955.00 335.02
30881.00 83955.00 339.28
31881.00 83955.00 343.94
32881.00 83955.00 348.71
33881.00 83955.00 352.19
34881.00 83955.00 353.14
35881.00 83955.00 348.57
36881.00 83955.00 341.11
37881.00 83955.00 335.90
38881.00 83955.00 321.29
39881.00 83955.00 258.09
40881.00 83955.00 151.89
41881.00 83955.00 83.49
42881.00 83955.00 61.28
43881.00 83955.00 50.14
44881.00 83955.00 39.97
45881.00 83955.00 31.68
46881.00 83955.00 23.72
47881.00 83955.00 13.81
48881.00 83955.00 2.73
49881.00 83955.00 -7.20
50881.00 83955.00 -14.17
51881.00 83955.00 -23.69
52881.00 83955.00 -51.39
53881.00 83955.00 -92.56
54881.00 83955.00 -113.08
55881.00 83955.00 -109.95
56881.00 83955.00 -98.70
57881.00 83955.00 -87.09
58881.00 83955.00 -79.25
59881.00 83955.00 -77.22
60881.00 83955.00 -79.18
61881.00 83955.00 -83.93
62881.00 83955.00 -90.50
63881.00 83955.00 -97.61
64881.00 83955.00 -105.23
65881.00 83955.00 -113.86
66881.00 83955.00 -123.40
67881.00 83955.00 -131.39
68881.00 83955.00 -136.67
69881.00 83955.00 -139.86
70881.00 83955.00 -141.78
71881.00 83955.00 -142.45
72881.00 83955.00 -142.34
73881.00 83955.00 -142.30
74881.00 83955.00 -142.36
75881.00 83955.00 -142.01
76881.00 83955.00 -141.57
77881.00 83955.00 -141.32
78881.00 83955.00 -142.37
79881.00 83955.00 -144.48
80881.00 83955.00 -144.01
81881.00 83955.00 -142.85
82881.00 83955.00 -143.43
83881.00 83955.00 -144.57
84881.00 83955.00 -146.04
85881.00 83955.00 -148.41
86881.00 83955.00 -151.15
87881.00 83955.00 -153.59
88881.00 83955.00 -157.00
89881.00 83955.00 -160.14
90881.00 83955.00 -162.29
91881.00 83955.00 -163.96
92881.00 83955.00 -164.44
93881.00 83955.00 -164.78
94881.00 83955.00 -165.04
95881.00 83955.00 -165.64
