81881.00 85955.00 -128.79
82881.00 85955.00 -129.65
83881.00 85955.00 -130.36
84881.00 85955.00 -132.51
85881.00 85955.00 -136.30
86881.00 85955.00 -140.42
87881.00 85955.00 -143.60
88881.00 85955.00 -147.09
89881.00 85955.00 -150.45
90881.00 85955.00 -153.78
91881.00 85955.00 -159.94
92881.00 85955.00 -167.10
93881.00 85955.00 -171.09
94881.00 85955.00 -171.58
95881.00 85955.00 -171.30
96881.00 85955.00 -171.84
97881.00 85955.00 -172.31
98881.00 85955.00 -172.05
99881.00 85955.00 -170.94
100881.00 85955.00 -169.23
101881.00 85955.00 -168.58
102881.00 85955.00 -169.29
103881.00 85955.00 -170.02
104881.00 85955.00 -169.13
105881.00 85955.00 -166.82
106881.00 85955.00 -165.73
107881.00 85955.00 -164.11
108881.00 85955.00 -159.87
109881.00 85955.00 -156.22
110881.00 85955.00 -155.58
111881.00 85955.00 -155.56
112881.00 85955.00 -153.30
113881.00 85955.00 -149.30
114881.00 85955.00 -145.53
115881.00 85955.00 -143.56
116881.00 85955.00 -143.11
117881.00 85955.00 -143.85
118881.00 85955.00 -145.99
119881.00 85955.00 -148.81
120881.00 85955.00 -149.49
121881.00 85955.00 -147.13
-11119.00 86955.00 655.40
-10119.00 86955.00 651.33
-9119.00 86955.00 641.56
-8119.00 86955.00 630.94
-7119.00 86955.00 627.26
-6119.00 86955.00 630.51
-5119.00 86955.00 634.49
-4119.00 86955.00 635.34
-3119.00 86955.00 634.04
-2119.00 86955.00 631.98
-1119.00 86955.00 630.93
-119.00 86955.00 619.80
881.00 86955.00 553.18
1881.00 86955.00 435.31
2881.00 86955.00 362.75
3881.00 86955.00 346.99
4881.00 86955.00 346.63
5881.00 86955.00 346.20
6881.00 86955.00 339.59
7881.00 86955.00 322.85
8881.00 86955.00 298.01
9881.00 86955.00 270.77
10881.00 86955.00 241.90
11881.00 86955.00 208.37
12881.00 86955.00 174.38
13881.00 86955.00 150.69
14881.00 86955.00 140.82
15881.00 86955.00 135.44
16881.00 86955.00 129.61
17881.00 86955.00 119.95
18881.00 86955.00 104.16
19881.00 86955.00 87.55
20881.00 86955.00 75.51
21881.00 86955.00 71.37
22881.00 86955.00 74.04
23881.00 86955.00 78.29
24881.00 86955.00 81.00
25881.00 86955.00 84.87
26881.00 86955.00 102.63
27881.00 86955.00 134.76
28881.00 86955.00 155.64
29881.00 86955.00 161.15
30881.00 86955.00 161.42
31881.00 86955.00 163.59
32881.00 86955.00 173.48
33881.00 86955.00 187.93
34881.00 86955.00 199.59
35881.00 86955.00 205.66
36881.00 86955.00 205.26
37881.00 86955.00 197.57
38881.00 86955.00 179.20
39881.00 86955.00 131.96
40881.00 86955.00 62.56
41881.00 86955.00 23.00
42881.00 86955.00 15.27
43881.00 86955.00 11.88
44881.00 86955.00 5.86
45881.00 86955.00 0.11
46881.00 86955.00 -4.01
47881.00 86955.00 -8.81
48881.00 86955.00 -16.60
49881.00 86955.00 -28.24
50881.00 86955.00 -41.71
51881.00 86955.00 -58.25
52881.00 86955.00 -86.51
53881.00 86955.00 -118.12
54881.00 86955.00 -127.51
55881.00 86955.00 -119.23
56881.00 86955.00 -106.99
57881.00 86955.00 -95.25
58881.00 86955.00 -88.76
59881.00 86955.00 -89.01
60881.00 86955.00 -93.14
61881.00 86955.00 -98.68
62881.00 86955.00 -105.96
63881.00 86955.00 -114.28
64881.00 86955.00 -123.39
65881.00 86955.00 -134.21
66881.00 86955.00 -144.75
67881.00 86955.00 -151.72
68881.00 86955.00 -157.61
69881.00 86955.00 -163.18
70881.00 86955.00 -165.65
71881.00 86955.00 -164.55
72881.00 86955.00 -161.53
73881.00 86955.00 -157.13
74881.00 86955.00 -152.04
75881.00 86955.00 -147.48
76881.00 86955.00 -143.46
77881.00 86955.00 -139.23
78881.00 86955.00 -135.14
79881.00 86955.00 -131.86
80881.00 86955.00 -131.35
81881.00 86955.00 -132.55
82881.00 86955.00 -132.87
83881.00 86955.00 -132.66
84881.00 86955.00 -134.51
85881.00 86955.00 -138.99
86881.00 86955.00 -144.32
87881.00 86955.00 -148.14
88881.00 86955.00 -151.87
89881.00 86955.00 -156.08
90881.00 86955.00 -160.19
91881.00 86955.00 -165.73
92881.00 86955.00 -171.50
93881.00 86955.00 -174.80
94881.00 86955.00 -175.52
95881.00 86955.00 -175.58
96881.00 86955.00 -176.05
97881.00 86955.00 -176.21
98881.00 86955.00 -175.49
99881.00 86955.00 -174.37
100881.00 86955.00 -172.95
101881.00 86955.00 -172.21
102881.00 86955.00 -172.74
103881.00 86955.00 -173.98
104881.00 86955.00 -173.64
105881.00 86955.00 -171.14
106881.00 86955.00 -169.14
107881.00 86955.00 -166.56
108881.00 86955.00 -162.59
109881.00 86955.00 -160.25
110881.00 86955.00 -160.79
111881.00 86955.00 -161.42
112881.00 86955.00 -159.10
113881.00 86955.00 -154.23
114881.00 86955.00 -148.68
115881.00 86955.00 -144.59
116881.00 86955.00 -142.28
117881.00 86955.00 -141.80
118881.00 86955.00 -143.60
119881.00 86955.00 -146.83
120881.00 86955.00 -148.21
121881.00 86955.00 -146.52
-11119.00 87955.00 656.92
-10119.00 87955.00 653.11
-9119.00 87955.00 643.12
-8119.00 87955.00 631.56
-7119.00 87955.00 627.08
-6119.00 87955.00 629.16
-5119.00 87955.00 631.42
-4119.00 87955.00 631.41
-3119.00 87955.00 630.30
-2119.00 87955.00 629.37
-1119.00 87955.00 630.22
-119.00 87955.00 620.73
881.00 87955.00 553.61
1881.00 87955.00 432.92
2881.00 87955.00 357.35
3881.00 87955.00 340.08
4881.00 87955.00 339.51
5881.00 87955.00 338.83
6881.00 87955.00 330.98
7881.00 87955.00 314.12
8881.00 87955.00 293.51
9881.00 87955.00 274.57
10881.00 87955.00 253.29
11881.00 87955.00 223.67
12881.00 87955.00 190.17
13881.00 87955.00 162.23
14881.00 87955.00 144.90
15881.00 87955.00 132.99
16881.00 87955.00 123.10
17881.00 87955.00 111.00
18881.00 87955.00 95.14
19881.00 87955.00 80.66
20881.00 87955.00 71.55
21881.00 87955.00 67.85
22881.00 87955.00 66.27
23881.00 87955.00 64.51
24881.00 87955.00 63.23
25881.00 87955.00 67.25
26881.00 87955.00 88.09
27881.00 87955.00 123.66
28881.00 87955.00 146.00
29881.00 87955.00 149.74
30881.00 87955.00 147.73
31881.00 87955.00 149.75
32881.00 87955.00 160.86
33881.00 87955.00 177.40
34881.00 87955.00 192.28
35881.00 87955.00 202.20
36881.00 87955.00 205.07
37881.00 87955.00 198.68
38881.00 87955.00 179.63
39881.00 87955.00 131.18
40881.00 87955.00 59.55
41881.00 87955.00 16.57
42881.00 87955.00 6.32
43881.00 87955.00 3.05
44881.00 87955.00 -1.86
45881.00 87955.00 -7.21
46881.00 87955.00 -10.47
47881.00 87955.00 -14.21
48881.00 87955.00 -22.00
49881.00 87955.00 -33.90
50881.00 87955.00 -47.05
51881.00 87955.00 -62.45
52881.00 87955.00 -88.43
53881.00 87955.00 -118.14
54881.00 87955.00 -127.48
55881.00 87955.00 -119.87
56881.00 87955.00 -109.48
57881.00 87955.00 -102.17
58881.00 87955.00 -100.66
59881.00 87955.00 -102.36
60881.00 87955.00 -104.32
61881.00 87955.00 -107.60
62881.00 87955.00 -114.37
63881.00 87955.00 -123.29
64881.00 87955.00 -132.73
65881.00 87955.00 -143.71
66881.00 87955.00 -154.35
67881.00 87955.00 -160.72
68881.00 87955.00 -165.37
69881.00 87955.00 -170.68
70881.00 87955.00 -173.66
71881.00 87955.00 -172.54
72881.00 87955.00 -169.44
73881.00 87955.00 -165.14
74881.00 87955.00 -159.31
75881.00 87955.00 -153.39
76881.00 87955.00 -148.00
77881.00 87955.00 -142.96
78881.00 87955.00 -138.79
79881.00 87955.00 -136.09
80881.00 87955.00 -136.74
81881.00 87955.00 -138.52
82881.00 87955.00 -138.10
83881.00 87955.00 -136.61
84881.00 87955.00 -137.25
85881.00 87955.00 -141.09
86881.00 87955.00 -146.32
87881.00 87955.00 -150.57
88881.00 87955.00 -155.05
89881.00 87955.00 -159.76
90881.00 87955.00 -164.36
91881.00 87955.00 -169.58
92881.00 87955.00 -174.67
93881.00 87955.00 -177.75
94881.00 87955.00 -179.02
95881.00 87955.00 -179.96
96881.00 87955.00 -180.73
97881.00 87955.00 -180.75
98881.00 87955.00 -179.59
99881.00 87955.00 -178.21
100881.00 87955.00 -177.18
101881.00 87955.00 -176.83
102881.00 87955.00 -177.22
103881.00 87955.00 -178.22
104881.00 87955.00 -177.38
105881.00 87955.00 -174.07
106881.00 87955.00 -171.50
107881.00 87955.00 -169.05
108881.00 87955.00 -166.05
109881.00 87955.00 -164.73
110881.00 87955.00 -165.29
111881.00 87955.00 -165.60
112881.00 87955.00 -163.53
113881.00 87955.00 -159.08
114881.00 87955.00 -153.16
115881.00 87955.00 -147.70
116881.00 87955.00 -144.13
117881.00 87955.00 -143.02
118881.00 87955.00 -144.44
119881.00 87955.00 -147.74
120881.00 87955.00 -149.85
121881.00 87955.00 -149.25
-11119.00 88955.00 657.84
-10119.00 88955.00 654.30
-9119.00 88955.00 644.68
-8119.00 88955.00 633.00
-7119.00 88955.00 627.54
-6119.00 88955.00 628.15
-5119.00 88955.00 629.72
-4119.00 88955.00 630.41
-3119.00 88955.00 629.98
-2119.00 88955.00 629.18
-1119.00 88955.00 630.50
-119.00 88955.00 621.64
881.00 88955.00 553.81
1881.00 88955.00 430.25
2881.00 88955.00 350.83
3881.00 88955.00 331.26
4881.00 88955.00 330.18
5881.00 88955.00 328.67
6881.00 88955.00 319.54
7881.00 88955.00 303.32
8881.00 88955.00 286.43
9881.00 88955.00 273.51
10881.00 88955.00 258.14
11881.00 88955.00 232.10
12881.00 88955.00 199.09
13881.00 88955.00 166.70
14881.00 88955.00 140.95
15881.00 88955.00 123.03
16881.00 88955.00 112.42
17881.00 88955.00 102.73
18881.00 88955.00 90.46
19881.00 88955.00 79.94
20881.00 88955.00 74.72
21881.00 88955.00 72.48
22881.00 88955.00 68.06
23881.00 88955.00 61.47
24881.00 88955.00 56.54
25881.00 88955.00 58.79
26881.00 88955.00 79.62
27881.00 88955.00 116.98
28881.00 88955.00 140.58
29881.00 88955.00 142.74
30881.00 88955.00 137.89
31881.00 88955.00 137.50
32881.00 88955.00 146.99
33881.00 88955.00 165.02
34881.00 88955.00 184.07
35881.00 88955.00 197.10
36881.00 88955.00 201.42
37881.00 88955.00 195.77
38881.00 88955.00 177.64
39881.00 88955.00 130.40
40881.00 88955.00 58.88
41881.00 88955.00 13.51
42881.00 88955.00 -0.44
43881.00 88955.00 -5.51
44881.00 88955.00 -9.90
45881.00 88955.00 -14.75
46881.00 88955.00 -17.90
47881.00 88955.00 -20.55
48881.00 88955.00 -27.41
49881.00 88955.00 -38.26
50881.00 88955.00 -48.79
51881.00 88955.00 -60.78
52881.00 88955.00 -84.40
53881.00 88955.00 -114.88
54881.00 88955.00 -127.80
55881.00 88955.00 -123.53
56881.00 88955.00 -116.41
57881.00 88955.00 -113.58
58881.00 88955.00 -115.14
59881.00 88955.00 -115.27
60881.00 88955.00 -113.67
61881.00 88955.00 -115.35
62881.00 88955.00 -122.47
63881.00 88955.00 -132.21
64881.00 88955.00 -141.83
65881.00 88955.00 -152.79
66881.00 88955.00 -163.32
67881.00 88955.00 -168.92
68881.00 88955.00 -171.93
69881.00 88955.00 -176.00
70881.00 88955.00 -178.74
71881.00 88955.00 -177.75
72881.00 88955.00 -175.14
73881.00 88955.00 -171.46
74881.00 88955.00 -166.01
75881.00 88955.00 -160.01
76881.00 88955.00 -154.21
77881.00 88955.00 -149.06
78881.00 88955.00 -145.04
79881.00 88955.00 -142.20
80881.00 88955.00 -142.49
81881.00 88955.00 -144.04
82881.00 88955.00 -143.03
83881.00 88955.00 -140.68
84881.00 88955.00 -139.99
85881.00 88955.00 -142.32
86881.00 88955.00 -146.37
87881.00 88955.00 -150.42
88881.00 88955.00 -154.67
89881.00 88955.00 -158.71
90881.00 88955.00 -163.24
91881.00 88955.00 -169.06
92881.00 88955.00 -174.77
93881.00 88955.00 -178.37
94881.00 88955.00 -180.68
95881.00 88955.00 -182.81
96881.00 88955.00 -184.40
97881.00 88955.00 -184.73
98881.00 88955.00 -183.21
99881.00 88955.00 -181.35
100881.00 88955.00 -180.62
101881.00 88955.00 -180.91
102881.00 88955.00 -181.15
103881.00 88955.00 -181.39
104881.00 88955.00 -179.30
105881.00 88955.00 -174.76
106881.00 88955.00 -172.26
107881.00 88955.00 -171.25
108881.00 88955.00 -169.89
109881.00 88955.00 -169.30
110881.00 88955.00 -169.17
111881.00 88955.00 -167.87
112881.00 88955.00 -165.09
113881.00 88955.00 -161.35
114881.00 88955.00 -156.33
115881.00 88955.00 -150.79
116881.00 88955.00 -147.25
117881.00 88955.00 -146.57
118881.00 88955.00 -147.71
119881.00 88955.00 -150.48
120881.00 88955.00 -153.02
121881.00 88955.00 -154.02
-11119.00 89955.00 658.18
-10119.00 89955.00 654.53
-9119.00 89955.00 644.51
-8119.00 89955.00 631.87
-7119.00 89955.00 625.12
-6119.00 89955.00 624.73
-5119.00 89955.00 626.31
-4119.00 89955.00 627.54
-3119.00 89955.00 627.54
-2119.00 89955.00 627.10
-1119.00 89955.00 628.58
-119.00 89955.00 619.29
881.00 89955.00 550.52
1881.00 89955.00 425.60
2881.00 89955.00 344.03
3881.00 89955.00 322.46
4881.00 89955.00 319.56
5881.00 89955.00 315.72
6881.00 89955.00 305.08
7881.00 89955.00 288.64
8881.00 89955.00 271.42
9881.00 89955.00 258.95
10881.00 89955.00 247.51
11881.00 89955.00 226.26
12881.00 89955.00 193.57
13881.00 89955.00 159.26
14881.00 89955.00 133.27
15881.00 89955.00 117.69
16881.00 89955.00 111.17
17881.00 89955.00 105.89
18881.00 89955.00 97.68
19881.00 89955.00 89.93
20881.00 89955.00 85.25
21881.00 89955.00 81.24
22881.00 89955.00 74.48
23881.00 89955.00 66.71
24881.00 89955.00 60.97
25881.00 89955.00 60.27
26881.00 89955.00 76.90
27881.00 89955.00 112.57
28881.00 89955.00 137.28
29881.00 89955.00 139.52
30881.00 89955.00 131.47
31881.00 89955.00 125.82
32881.00 89955.00 130.88
33881.00 89955.00 149.34
34881.00 89955.00 172.49
35881.00 89955.00 187.67
36881.00 89955.00 191.71
37881.00 89955.00 186.15
38881.00 89955.00 170.17
39881.00 89955.00 126.60
40881.00 89955.00 58.10
41881.00 89955.00 12.75
42881.00 89955.00 -3.73
43881.00 89955.00 -10.96
44881.00 89955.00 -16.12
45881.00 89955.00 -20.95
46881.00 89955.00 -24.14
47881.00 89955.00 -26.19
48881.00 89955.00 -31.32
49881.00 89955.00 -39.53
50881.00 89955.00 -46.97
51881.00 89955.00 -56.06
52881.00 89955.00 -78.43
53881.00 89955.00 -111.98
54881.00 89955.00 -131.27
55881.00 89955.00 -131.93
56881.00 89955.00 -127.14
57881.00 89955.00 -125.66
58881.00 89955.00 -126.95
59881.00 89955.00 -124.66
60881.00 89955.00 -121.08
61881.00 89955.00 -122.44
62881.00 89955.00 -129.32
63881.00 89955.00 -138.64
64881.00 89955.00 -148.52
65881.00 89955.00 -159.99
66881.00 89955.00 -170.91
67881.00 89955.00 -176.31
68881.00 89955.00 -177.84
69881.00 89955.00 -179.41
70881.00 89955.00 -180.55
71881.00 89955.00 -179.89
72881.00 89955.00 -178.40
73881.00 89955.00 -175.40
74881.00 89955.00 -170.22
75881.00 89955.00 -164.52
76881.00 89955.00 -159.50
77881.00 89955.00 -155.67
78881.00 89955.00 -152.64
79881.00 89955.00 -149.57
80881.00 89955.00 -148.63
81881.00 89955.00 -148.89
82881.00 89955.00 -146.64
83881.00 89955.00 -143.12
84881.00 89955.00 -141.41
85881.00 89955.00 -143.00
86881.00 89955.00 -146.38
87881.00 89955.00 -150.12
88881.00 89955.00 -153.51
89881.00 89955.00 -156.28
90881.00 89955.00 -160.06
91881.00 89955.00 -166.44
92881.00 89955.00 -173.35
93881.00 89955.00 -177.80
94881.00 89955.00 -180.89
95881.00 89955.00 -183.65
96881.00 89955.00 -185.71
97881.00 89955.00 -186.18
98881.00 89955.00 -185.11
99881.00 89955.00 -184.06
100881.00 89955.00 -183.94
101881.00 89955.00 -184.21
102881.00 89955.00 -183.91
103881.00 89955.00 -183.24
104881.00 89955.00 -180.11
105881.00 89955.00 -174.69
106881.00 89955.00 -172.12
107881.00 89955.00 -172.26
108881.00 89955.00 -172.45
109881.00 89955.00 -172.60
110881.00 89955.00 -172.16
111881.00 89955.00 -169.99
112881.00 89955.00 -166.32
113881.00 89955.00 -162.00
114881.00 89955.00 -157.30
115881.00 89955.00 -152.98
116881.00 89955.00 -151.08
117881.00 89955.00 -151.52
118881.00 89955.00 -152.92
119881.00 89955.00 -155.04
120881.00 89955.00 -157.51
121881.00 89955.00 -159.63
-11119.00 90955.00 637.70
-10119.00 90955.00 633.71
-9119.00 90955.00 622.14
-8119.00 90955.00 607.44
-7119.00 90955.00 599.26
-6119.00 90955.00 598.05
-5119.00 90955.00 599.32
-4119.00 90955.00 600.05
-3119.00 90955.00 600.01
-2119.00 90955.00 600.82
-1119.00 90955.00 603.30
-119.00 90955.00 594.10
881.00 90955.00 528.17
1881.00 90955.00 409.21
2881.00 90955.00 330.84
3881.00 90955.00 308.53
4881.00 90955.00 302.23
5881.00 90955.00 294.22
6881.00 90955.00 281.60
7881.00 90955.00 264.19
8881.00 90955.00 244.42
9881.00 90955.00 228.53
10881.00 90955.00 217.50
11881.00 90955.00 200.24
12881.00 90955.00 169.90
13881.00 90955.00 139.90
14881.00 90955.00 123.37
15881.00 90955.00 117.10
16881.00 90955.00 114.61
17881.00 90955.00 109.75
18881.00 90955.00 101.76
19881.00 90955.00 93.65
20881.00 90955.00 86.60
21881.00 90955.00 79.14
22881.00 90955.00 71.39
23881.00 90955.00 66.33
24881.00 90955.00 62.91
25881.00 90955.00 59.24
26881.00 90955.00 68.26
27881.00 90955.00 96.92
28881.00 90955.00 119.96
29881.00 90955.00 123.85
30881.00 90955.00 115.41
31881.00 90955.00 105.67
32881.00 90955.00 105.74
33881.00 90955.00 121.85
34881.00 90955.00 145.23
35881.00 90955.00 160.97
36881.00 90955.00 164.22
37881.00 90955.00 158.67
38881.00 90955.00 146.13
39881.00 90955.00 109.68
40881.00 90955.00 48.80
41881.00 90955.00 6.87
42881.00 90955.00 -9.94
43881.00 90955.00 -18.17
44881.00 90955.00 -23.88
45881.00 90955.00 -28.15
46881.00 90955.00 -31.43
47881.00 90955.00 -34.41
48881.00 90955.00 -38.07
49881.00 90955.00 -42.57
50881.00 90955.00 -46.86
51881.00 90955.00 -53.82
52881.00 90955.00 -75.30
53881.00 90955.00 -111.19
54881.00 90955.00 -135.81
55881.00 90955.00 -141.16
56881.00 90955.00 -138.45
57881.00 90955.00 -137.03
58881.00 90955.00 -137.47
59881.00 90955.00 -134.39
60881.00 90955.00 -129.89
61881.00 90955.00 -130.25
62881.00 90955.00 -135.90
63881.00 90955.00 -143.94
64881.00 90955.00 -153.52
65881.00 90955.00 -164.71
66881.00 90955.00 -175.43
67881.00 90955.00 -180.73
68881.00 90955.00 -180.73
69881.00 90955.00 -178.79
70881.00 90955.00 -177.54
71881.00 90955.00 -177.84
72881.00 90955.00 -178.70
73881.00 90955.00 -177.53
74881.00 90955.00 -173.24
75881.00 90955.00 -168.07
76881.00 90955.00 -164.08
77881.00 90955.00 -161.70
78881.00 90955.00 -159.74
79881.00 90955.00 -156.82
80881.00 90955.00 -154.84
81881.00 90955.00 -153.46
82881.00 90955.00 -149.57
83881.00 90955.00 -144.56
84881.00 90955.00 -142.33
85881.00 90955.00 -144.54
86881.00 90955.00 -148.82
87881.00 90955.00 -152.92
88881.00 90955.00 -155.41
89881.00 90955.00 -156.88
90881.00 90955.00 -159.56
91881.00 90955.00 -165.50
92881.00 90955.00 -172.77
93881.00 90955.00 -177.31
94881.00 90955.00 -180.13
95881.00 90955.00 -182.95
96881.00 90955.00 -185.19
97881.00 90955.00 -185.78
98881.00 90955.00 -185.44
99881.00 90955.00 -185.37
100881.00 90955.00 -185.66
101881.00 90955.00 -185.72
102881.00 90955.00 -185.26
103881.00 90955.00 -184.29
104881.00 90955.00 -181.11
105881.00 90955.00 -175.91
106881.00 90955.00 -172.93
107881.00 90955.00 -172.89
108881.00 90955.00 -173.79
109881.00 90955.00 -174.25
110881.00 90955.00 -173.37
111881.00 90955.00 -171.17
112881.00 90955.00 -167.88
113881.00 90955.00 -163.14
114881.00 90955.00 -158.13
115881.00 90955.00 -155.22
116881.00 90955.00 -155.30
117881.00 90955.00 -157.06
118881.00 90955.00 -159.09
119881.00 90955.00 -160.76
120881.00 90955.00 -162.74
121881.00 90955.00 -164.66
-11119.00 91955.00 528.88
-10119.00 91955.00 523.73
-9119.00 91955.00 511.03
-8119.00 91955.00 496.31
-7119.00 91955.00 487.86
-6119.00 91955.00 485.06
-5119.00 91955.00 484.65
-4119.00 91955.00 484.61
-3119.00 91955.00 485.19
-2119.00 91955.00 487.55
-1119.00 91955.00 491.41
-119.00 91955.00 485.78
881.00 91955.00 437.30
1881.00 91955.00 348.55
2881.00 91955.00 288.56
3881.00 91955.00 268.87
4881.00 91955.00 259.38
5881.00 91955.00 247.83
6881.00 91955.00 233.65
7881.00 91955.00 214.86
8881.00 91955.00 191.52
9881.00 91955.00 169.77
10881.00 91955.00 154.90
11881.00 91955.00 140.18
12881.00 91955.00 118.51
13881.00 91955.00 101.03
14881.00 91955.00 95.85
15881.00 91955.00 95.12
16881.00 91955.00 90.66
17881.00 91955.00 81.01
18881.00 91955.00 69.38
19881.00 91955.00 58.94
20881.00 91955.00 50.12
21881.00 91955.00 42.21
22881.00 91955.00 36.68
23881.00 91955.00 35.82
24881.00 91955.00 34.28
25881.00 91955.00 26.63
26881.00 91955.00 24.79
27881.00 91955.00 39.50
28881.00 91955.00 55.02
29881.00 91955.00 59.76
30881.00 91955.00 53.84
31881.00 91955.00 42.72
32881.00 91955.00 38.97
33881.00 91955.00 50.46
34881.00 91955.00 69.16
35881.00 91955.00 83.00
36881.00 91955.00 86.17
37881.00 91955.00 82.35
38881.00 91955.00 75.97
39881.00 91955.00 54.16
40881.00 91955.00 12.42
41881.00 91955.00 -19.23
42881.00 91955.00 -34.31
43881.00 91955.00 -42.00
44881.00 91955.00 -45.64
45881.00 91955.00 -47.22
46881.00 91955.00 -49.79
47881.00 91955.00 -53.81
48881.00 91955.00 -56.72
49881.00 91955.00 -57.80
50881.00 91955.00 -58.58
51881.00 91955.00 -62.72
52881.00 91955.00 -80.31
53881.00 91955.00 -112.33
54881.00 91955.00 -137.42
55881.00 91955.00 -146.91
56881.00 91955.00 -147.94
57881.00 91955.00 -147.96
58881.00 91955.00 -148.42
59881.00 91955.00 -145.69
60881.00 91955.00 -140.69
61881.00 91955.00 -139.31
62881.00 91955.00 -143.08
63881.00 91955.00 -149.49
64881.00 91955.00 -157.57
65881.00 91955.00 -166.32
66881.00 91955.00 -174.07
67881.00 91955.00 -177.15
68881.00 91955.00 -174.97
69881.00 91955.00 -170.26
70881.00 91955.00 -167.74
71881.00 91955.00 -169.57
72881.00 91955.00 -173.39
73881.00 91955.00 -175.70
74881.00 91955.00 -174.32
75881.00 91955.00 -170.75
76881.00 91955.00 -167.86
77881.00 91955.00 -166.20
78881.00 91955.00 -164.68
79881.00 91955.00 -162.38
80881.00 91955.00 -160.31
81881.00 91955.00 -157.91
82881.00 91955.00 -152.78
83881.00 91955.00 -146.73
84881.00 91955.00 -144.66
85881.00 91955.00 -148.07
86881.00 91955.00 -153.42
87881.00 91955.00 -157.74
88881.00 91955.00 -159.77
89881.00 91955.00 -160.60
90881.00 91955.00 -162.19
