73881.00 80955.00 -160.52
74881.00 80955.00 -161.85
75881.00 80955.00 -162.19
76881.00 80955.00 -162.01
77881.00 80955.00 -161.09
78881.00 80955.00 -159.40
79881.00 80955.00 -157.61
80881.00 80955.00 -155.51
81881.00 80955.00 -153.68
82881.00 80955.00 -153.47
83881.00 80955.00 -154.42
84881.00 80955.00 -155.19
85881.00 80955.00 -155.98
86881.00 80955.00 -158.66
87881.00 80955.00 -163.45
88881.00 80955.00 -168.69
89881.00 80955.00 -173.38
90881.00 80955.00 -178.42
91881.00 80955.00 -186.83
92881.00 80955.00 -199.32
93881.00 80955.00 -208.93
94881.00 80955.00 -213.01
95881.00 80955.00 -214.09
96881.00 80955.00 -212.95
97881.00 80955.00 -210.42
98881.00 80955.00 -208.04
99881.00 80955.00 -207.09
100881.00 80955.00 -207.95
101881.00 80955.00 -209.43
102881.00 80955.00 -210.01
103881.00 80955.00 -206.86
104881.00 80955.00 -194.71
105881.00 80955.00 -174.72
106881.00 80955.00 -159.84
107881.00 80955.00 -152.45
108881.00 80955.00 -147.60
109881.00 80955.00 -143.37
110881.00 80955.00 -140.06
111881.00 80955.00 -139.78
112881.00 80955.00 -142.68
113881.00 80955.00 -147.75
114881.00 80955.00 -154.02
115881.00 80955.00 -159.88
116881.00 80955.00 -164.86
117881.00 80955.00 -168.74
118881.00 80955.00 -170.43
119881.00 80955.00 -170.28
120881.00 80955.00 -169.43
121881.00 80955.00 -168.69
-11119.00 81955.00 851.09
-10119.00 81955.00 842.51
-9119.00 81955.00 820.46
-8119.00 81955.00 793.70
-7119.00 81955.00 782.61
-6119.00 81955.00 789.39
-5119.00 81955.00 802.10
-4119.00 81955.00 811.66
-3119.00 81955.00 812.15
-2119.00 81955.00 799.00
-1119.00 81955.00 781.36
-119.00 81955.00 769.37
881.00 81955.00 758.74
1881.00 81955.00 743.08
2881.00 81955.00 720.25
3881.00 81955.00 697.95
4881.00 81955.00 692.09
5881.00 81955.00 709.13
6881.00 81955.00 731.64
7881.00 81955.00 735.10
8881.00 81955.00 715.04
9881.00 81955.00 681.57
10881.00 81955.00 646.87
11881.00 81955.00 618.07
12881.00 81955.00 574.01
13881.00 81955.00 454.24
14881.00 81955.00 270.80
15881.00 81955.00 154.16
16881.00 81955.00 115.08
17881.00 81955.00 99.16
18881.00 81955.00 91.58
19881.00 81955.00 90.24
20881.00 81955.00 96.34
21881.00 81955.00 110.25
22881.00 81955.00 129.07
23881.00 81955.00 150.40
24881.00 81955.00 170.58
25881.00 81955.00 194.33
26881.00 81955.00 251.09
27881.00 81955.00 336.51
28881.00 81955.00 388.28
29881.00 81955.00 399.95
30881.00 81955.00 399.10
31881.00 81955.00 398.82
32881.00 81955.00 401.40
33881.00 81955.00 404.53
34881.00 81955.00 402.88
35881.00 81955.00 393.02
36881.00 81955.00 380.11
37881.00 81955.00 371.39
38881.00 81955.00 350.49
39881.00 81955.00 261.93
40881.00 81955.00 112.39
41881.00 81955.00 14.47
42881.00 81955.00 -16.87
43881.00 81955.00 -29.63
44881.00 81955.00 -40.09
45881.00 81955.00 -49.86
46881.00 81955.00 -58.96
47881.00 81955.00 -66.32
48881.00 81955.00 -70.62
49881.00 81955.00 -72.73
50881.00 81955.00 -77.32
51881.00 81955.00 -84.22
52881.00 81955.00 -89.95
53881.00 81955.00 -93.09
54881.00 81955.00 -90.33
55881.00 81955.00 -83.23
56881.00 81955.00 -76.16
57881.00 81955.00 -71.37
58881.00 81955.00 -70.03
59881.00 81955.00 -72.29
60881.00 81955.00 -76.61
61881.00 81955.00 -80.39
62881.00 81955.00 -83.54
63881.00 81955.00 -87.68
64881.00 81955.00 -94.28
65881.00 81955.00 -106.26
66881.00 81955.00 -123.43
67881.00 81955.00 -136.73
68881.00 81955.00 -143.92
69881.00 81955.00 -148.23
70881.00 81955.00 -151.52
71881.00 81955.00 -154.91
72881.00 81955.00 -158.12
73881.00 81955.00 -159.93
74881.00 81955.00 -159.79
75881.00 81955.00 -159.34
76881.00 81955.00 -160.09
77881.00 81955.00 -160.46
78881.00 81955.00 -159.70
79881.00 81955.00 -158.88
80881.00 81955.00 -156.96
81881.00 81955.00 -154.54
82881.00 81955.00 -153.82
83881.00 81955.00 -154.97
84881.00 81955.00 -156.29
85881.00 81955.00 -157.67
86881.00 81955.00 -160.96
87881.00 81955.00 -166.13
88881.00 81955.00 -171.14
89881.00 81955.00 -174.95
90881.00 81955.00 -178.23
91881.00 81955.00 -181.94
92881.00 81955.00 -186.94
93881.00 81955.00 -192.08
94881.00 81955.00 -195.49
95881.00 81955.00 -196.84
96881.00 81955.00 -195.91
97881.00 81955.00 -193.39
98881.00 81955.00 -191.14
99881.00 81955.00 -189.78
100881.00 81955.00 -189.81
101881.00 81955.00 -190.86
102881.00 81955.00 -191.44
103881.00 81955.00 -189.36
104881.00 81955.00 -180.89
105881.00 81955.00 -167.14
106881.00 81955.00 -156.97
107881.00 81955.00 -151.09
108881.00 81955.00 -146.19
109881.00 81955.00 -142.07
110881.00 81955.00 -139.09
111881.00 81955.00 -138.83
112881.00 81955.00 -140.91
113881.00 81955.00 -144.73
114881.00 81955.00 -149.98
115881.00 81955.00 -155.03
116881.00 81955.00 -159.54
117881.00 81955.00 -163.52
118881.00 81955.00 -166.23
119881.00 81955.00 -167.58
120881.00 81955.00 -167.93
121881.00 81955.00 -167.84
-11119.00 82955.00 842.49
-10119.00 82955.00 835.29
-9119.00 82955.00 817.16
-8119.00 82955.00 795.37
-7119.00 82955.00 786.04
-6119.00 82955.00 790.94
-5119.00 82955.00 800.84
-4119.00 82955.00 809.27
-3119.00 82955.00 812.53
-2119.00 82955.00 807.15
-1119.00 82955.00 797.00
-119.00 82955.00 790.11
881.00 82955.00 789.24
1881.00 82955.00 790.00
2881.00 82955.00 781.09
3881.00 82955.00 765.83
4881.00 82955.00 761.83
5881.00 82955.00 776.35
6881.00 82955.00 796.28
7881.00 82955.00 799.75
8881.00 82955.00 780.78
9881.00 82955.00 746.35
10881.00 82955.00 705.82
11881.00 82955.00 667.48
12881.00 82955.00 613.82
13881.00 82955.00 484.37
14881.00 82955.00 289.81
15881.00 82955.00 165.88
16881.00 82955.00 125.32
17881.00 82955.00 109.92
18881.00 82955.00 101.67
19881.00 82955.00 97.52
20881.00 82955.00 99.92
21881.00 82955.00 111.68
22881.00 82955.00 130.06
23881.00 82955.00 151.27
24881.00 82955.00 171.15
25881.00 82955.00 194.53
26881.00 82955.00 249.74
27881.00 82955.00 332.86
28881.00 82955.00 383.06
29881.00 82955.00 395.97
30881.00 82955.00 398.57
31881.00 82955.00 402.19
32881.00 82955.00 406.49
33881.00 82955.00 409.01
34881.00 82955.00 407.41
35881.00 82955.00 399.38
36881.00 82955.00 389.16
37881.00 82955.00 382.69
38881.00 82955.00 362.11
39881.00 82955.00 270.74
40881.00 82955.00 116.62
41881.00 82955.00 17.04
42881.00 82955.00 -14.20
43881.00 82955.00 -27.43
44881.00 82955.00 -38.49
45881.00 82955.00 -48.04
46881.00 82955.00 -57.05
47881.00 82955.00 -66.61
48881.00 82955.00 -75.33
49881.00 82955.00 -81.79
50881.00 82955.00 -86.95
51881.00 82955.00 -91.45
52881.00 82955.00 -95.89
53881.00 82955.00 -99.94
54881.00 82955.00 -98.89
55881.00 82955.00 -91.53
56881.00 82955.00 -81.59
57881.00 82955.00 -72.94
58881.00 82955.00 -68.08
59881.00 82955.00 -68.14
60881.00 82955.00 -71.07
61881.00 82955.00 -75.10
62881.00 82955.00 -80.16
63881.00 82955.00 -86.15
64881.00 82955.00 -93.78
65881.00 82955.00 -106.43
66881.00 82955.00 -124.01
67881.00 82955.00 -137.54
68881.00 82955.00 -144.61
69881.00 82955.00 -148.48
70881.00 82955.00 -151.13
71881.00 82955.00 -152.98
72881.00 82955.00 -154.20
73881.00 82955.00 -154.93
74881.00 82955.00 -154.73
75881.00 82955.00 -154.46
76881.00 82955.00 -155.23
77881.00 82955.00 -155.74
78881.00 82955.00 -155.76
79881.00 82955.00 -156.25
80881.00 82955.00 -155.02
81881.00 82955.00 -153.10
82881.00 82955.00 -153.06
83881.00 82955.00 -154.36
84881.00 82955.00 -155.65
85881.00 82955.00 -157.45
86881.00 82955.00 -160.53
87881.00 82955.00 -164.38
88881.00 82955.00 -168.39
89881.00 82955.00 -171.60
90881.00 82955.00 -174.26
91881.00 82955.00 -177.73
92881.00 82955.00 -181.82
93881.00 82955.00 -185.39
94881.00 82955.00 -187.58
95881.00 82955.00 -188.86
96881.00 82955.00 -188.87
97881.00 82955.00 -187.55
98881.00 82955.00 -185.90
99881.00 82955.00 -184.09
100881.00 82955.00 -183.09
101881.00 82955.00 -183.34
102881.00 82955.00 -183.85
103881.00 82955.00 -182.70
104881.00 82955.00 -175.78
105881.00 82955.00 -164.35
106881.00 82955.00 -156.75
107881.00 82955.00 -152.06
108881.00 82955.00 -147.08
109881.00 82955.00 -143.34
110881.00 82955.00 -141.08
111881.00 82955.00 -140.72
112881.00 82955.00 -141.63
113881.00 82955.00 -143.39
114881.00 82955.00 -146.97
115881.00 82955.00 -151.04
116881.00 82955.00 -154.64
117881.00 82955.00 -157.98
118881.00 82955.00 -161.29
119881.00 82955.00 -164.24
120881.00 82955.00 -165.67
121881.00 82955.00 -164.88
-11119.00 83955.00 828.66
-10119.00 83955.00 822.62
-9119.00 83955.00 807.91
-8119.00 83955.00 790.85
-7119.00 83955.00 783.98
-6119.00 83955.00 788.14
-5119.00 83955.00 795.04
-4119.00 83955.00 799.56
-3119.00 83955.00 800.98
-2119.00 83955.00 798.52
-1119.00 83955.00 793.62
-119.00 83955.00 792.23
881.00 83955.00 799.45
1881.00 83955.00 810.78
2881.00 83955.00 812.33
3881.00 83955.00 805.18
4881.00 83955.00 803.83
5881.00 83955.00 813.97
6881.00 83955.00 826.12
7881.00 83955.00 825.86
8881.00 83955.00 807.64
9881.00 83955.00 772.58
10881.00 83955.00 727.97
11881.00 83955.00 682.21
12881.00 83955.00 621.53
13881.00 83955.00 488.23
14881.00 83955.00 291.52
15881.00 83955.00 167.40
16881.00 83955.00 130.17
17881.00 83955.00 118.50
18881.00 83955.00 110.21
19881.00 83955.00 102.05
20881.00 83955.00 98.58
21881.00 83955.00 105.55
22881.00 83955.00 121.51
23881.00 83955.00 141.35
24881.00 83955.00 158.95
25881.00 83955.00 179.17
26881.00 83955.00 231.31
27881.00 83955.00 313.00
28881.00 83955.00 362.85
29881.00 83955.00 376.04
30881.00 83955.00 379.87
31881.00 83955.00 384.52
32881.00 83955.00 389.29
33881.00 83955.00 392.77
34881.00 83955.00 393.72
35881.00 83955.00 389.15
36881.00 83955.00 381.67
37881.00 83955.00 375.96
38881.00 83955.00 355.28
39881.00 83955.00 264.89
40881.00 83955.00 113.86
41881.00 83955.00 18.26
42881.00 83955.00 -10.01
43881.00 83955.00 -21.65
44881.00 83955.00 -31.83
45881.00 83955.00 -40.13
46881.00 83955.00 -48.09
47881.00 83955.00 -57.99
48881.00 83955.00 -69.07
49881.00 83955.00 -78.99
50881.00 83955.00 -85.60
51881.00 83955.00 -90.69
52881.00 83955.00 -98.50
53881.00 83955.00 -106.88
54881.00 83955.00 -107.51
55881.00 83955.00 -99.94
56881.00 83955.00 -88.33
57881.00 83955.00 -76.71
58881.00 83955.00 -68.87
59881.00 83955.00 -66.84
60881.00 83955.00 -68.80
61881.00 83955.00 -73.55
62881.00 83955.00 -80.12
63881.00 83955.00 -87.31
64881.00 83955.00 -95.93
65881.00 83955.00 -108.99
66881.00 83955.00 -125.83
67881.00 83955.00 -138.26
68881.00 83955.00 -144.52
69881.00 83955.00 -147.79
70881.00 83955.00 -149.72
71881.00 83955.00 -150.39
72881.00 83955.00 -150.27
73881.00 83955.00 -150.23
74881.00 83955.00 -150.30
75881.00 83955.00 -149.95
76881.00 83955.00 -149.51
77881.00 83955.00 -149.27
78881.00 83955.00 -150.35
79881.00 83955.00 -152.50
80881.00 83955.00 -152.05
81881.00 83955.00 -150.90
82881.00 83955.00 -151.48
83881.00 83955.00 -152.62
84881.00 83955.00 -154.09
85881.00 83955.00 -156.46
86881.00 83955.00 -159.19
87881.00 83955.00 -161.64
88881.00 83955.00 -165.05
89881.00 83955.00 -168.24
90881.00 83955.00 -170.95
91881.00 83955.00 -175.16
92881.00 83955.00 -179.81
93881.00 83955.00 -182.69
94881.00 83955.00 -183.52
95881.00 83955.00 -184.16
96881.00 83955.00 -184.59
97881.00 83955.00 -184.22
98881.00 83955.00 -183.61
99881.00 83955.00 -182.17
100881.00 83955.00 -180.68
101881.00 83955.00 -180.20
102881.00 83955.00 -180.65
103881.00 83955.00 -180.19
104881.00 83955.00 -174.37
105881.00 83955.00 -164.45
106881.00 83955.00 -158.53
107881.00 83955.00 -155.12
108881.00 83955.00 -150.46
109881.00 83955.00 -146.99
110881.00 83955.00 -145.54
111881.00 83955.00 -145.18
112881.00 83955.00 -144.71
113881.00 83955.00 -144.05
114881.00 83955.00 -145.33
115881.00 83955.00 -148.03
116881.00 83955.00 -150.77
117881.00 83955.00 -153.39
118881.00 83955.00 -156.42
119881.00 83955.00 -159.63
120881.00 83955.00 -161.17
121881.00 83955.00 -159.39
-11119.00 84955.00 815.03
-10119.00 84955.00 810.56
-9119.00 84955.00 799.16
-8119.00 84955.00 785.49
-7119.00 84955.00 780.49
-6119.00 84955.00 784.95
-5119.00 84955.00 790.77
-4119.00 84955.00 792.93
-3119.00 84955.00 792.07
-2119.00 84955.00 789.40
-1119.00 84955.00 786.93
-119.00 84955.00 789.74
881.00 84955.00 802.53
1881.00 84955.00 820.14
2881.00 84955.00 828.61
3881.00 84955.00 828.19
4881.00 84955.00 829.22
5881.00 84955.00 834.85
6881.00 84955.00 838.25
7881.00 84955.00 831.21
8881.00 84955.00 810.16
9881.00 84955.00 774.31
10881.00 84955.00 730.20
11881.00 84955.00 684.36
12881.00 84955.00 622.66
13881.00 84955.00 488.11
14881.00 84955.00 291.85
15881.00 84955.00 171.02
16881.00 84955.00 139.16
17881.00 84955.00 131.23
18881.00 84955.00 121.71
19881.00 84955.00 108.84
20881.00 84955.00 99.72
21881.00 84955.00 101.81
22881.00 84955.00 114.45
23881.00 84955.00 130.54
24881.00 84955.00 143.24
25881.00 84955.00 158.80
26881.00 84955.00 209.12
27881.00 84955.00 292.36
28881.00 84955.00 343.75
29881.00 84955.00 356.99
30881.00 84955.00 359.96
31881.00 84955.00 363.39
32881.00 84955.00 369.17
33881.00 84955.00 376.00
34881.00 84955.00 380.91
35881.00 84955.00 380.24
36881.00 84955.00 375.01
37881.00 84955.00 367.91
38881.00 84955.00 344.54
39881.00 84955.00 253.13
40881.00 84955.00 104.43
41881.00 84955.00 13.46
42881.00 84955.00 -10.49
43881.00 84955.00 -19.51
44881.00 84955.00 -27.83
45881.00 84955.00 -34.36
46881.00 84955.00 -41.33
47881.00 84955.00 -50.35
48881.00 84955.00 -60.42
49881.00 84955.00 -70.49
50881.00 84955.00 -78.99
51881.00 84955.00 -87.79
52881.00 84955.00 -101.06
53881.00 84955.00 -113.30
54881.00 84955.00 -113.68
55881.00 84955.00 -105.23
56881.00 84955.00 -93.07
57881.00 84955.00 -79.90
58881.00 84955.00 -70.50
59881.00 84955.00 -67.49
60881.00 84955.00 -69.54
61881.00 84955.00 -75.20
62881.00 84955.00 -82.64
63881.00 84955.00 -90.39
64881.00 84955.00 -99.72
65881.00 84955.00 -113.03
66881.00 84955.00 -128.70
67881.00 84955.00 -139.70
68881.00 84955.00 -145.85
69881.00 84955.00 -149.66
70881.00 84955.00 -151.26
71881.00 84955.00 -150.82
72881.00 84955.00 -149.63
73881.00 84955.00 -148.40
74881.00 84955.00 -147.62
75881.00 84955.00 -146.69
76881.00 84955.00 -145.08
77881.00 84955.00 -143.61
78881.00 84955.00 -144.86
79881.00 84955.00 -148.18
80881.00 84955.00 -149.27
81881.00 84955.00 -149.51
82881.00 84955.00 -150.28
83881.00 84955.00 -151.06
84881.00 84955.00 -152.86
85881.00 84955.00 -155.90
86881.00 84955.00 -158.94
87881.00 84955.00 -161.43
88881.00 84955.00 -164.93
89881.00 84955.00 -168.03
90881.00 84955.00 -170.63
91881.00 84955.00 -175.15
92881.00 84955.00 -180.03
93881.00 84955.00 -182.67
94881.00 84955.00 -182.75
95881.00 84955.00 -182.57
96881.00 84955.00 -182.98
97881.00 84955.00 -183.23
98881.00 84955.00 -183.27
99881.00 84955.00 -182.31
100881.00 84955.00 -180.68
101881.00 84955.00 -179.99
102881.00 84955.00 -180.52
103881.00 84955.00 -180.15
104881.00 84955.00 -175.12
105881.00 84955.00 -166.70
106881.00 84955.00 -162.17
107881.00 84955.00 -159.98
108881.00 84955.00 -155.73
109881.00 84955.00 -151.89
110881.00 84955.00 -150.64
111881.00 84955.00 -150.32
112881.00 84955.00 -148.66
113881.00 84955.00 -146.05
114881.00 84955.00 -144.73
115881.00 84955.00 -145.27
116881.00 84955.00 -146.58
117881.00 84955.00 -148.35
118881.00 84955.00 -150.87
119881.00 84955.00 -153.75
120881.00 84955.00 -154.65
121881.00 84955.00 -152.21
-11119.00 85955.00 805.26
-10119.00 85955.00 801.31
-9119.00 85955.00 791.58
-8119.00 85955.00 780.49
-7119.00 85955.00 776.71
-6119.00 85955.00 780.88
-5119.00 85955.00 786.27
-4119.00 85955.00 788.05
-3119.00 85955.00 786.73
-2119.00 85955.00 783.80
-1119.00 85955.00 782.45
-119.00 85955.00 787.88
881.00 85955.00 803.75
1881.00 85955.00 823.87
2881.00 85955.00 835.07
3881.00 85955.00 837.72
4881.00 85955.00 839.20
5881.00 85955.00 840.74
6881.00 85955.00 837.67
7881.00 85955.00 824.37
8881.00 85955.00 799.50
9881.00 85955.00 765.81
10881.00 85955.00 727.96
11881.00 85955.00 686.90
12881.00 85955.00 626.91
13881.00 85955.00 492.00
14881.00 85955.00 296.78
15881.00 85955.00 179.06
16881.00 85955.00 149.98
17881.00 85955.00 141.86
18881.00 85955.00 129.06
19881.00 85955.00 112.97
20881.00 85955.00 101.01
21881.00 85955.00 99.37
22881.00 85955.00 107.47
23881.00 85955.00 117.84
24881.00 85955.00 125.31
25881.00 85955.00 137.60
26881.00 85955.00 187.97
27881.00 85955.00 274.27
28881.00 85955.00 328.02
29881.00 85955.00 341.71
30881.00 85955.00 343.83
31881.00 85955.00 346.14
32881.00 85955.00 353.84
33881.00 85955.00 364.91
34881.00 85955.00 373.41
35881.00 85955.00 376.05
36881.00 85955.00 372.85
37881.00 85955.00 364.10
38881.00 85955.00 336.87
39881.00 85955.00 242.29
40881.00 85955.00 92.98
41881.00 85955.00 4.61
42881.00 85955.00 -15.30
43881.00 85955.00 -21.43
44881.00 85955.00 -28.20
45881.00 85955.00 -33.92
46881.00 85955.00 -39.70
47881.00 85955.00 -46.66
48881.00 85955.00 -54.92
49881.00 85955.00 -65.24
50881.00 85955.00 -76.31
51881.00 85955.00 -88.61
52881.00 85955.00 -105.07
53881.00 85955.00 -118.31
54881.00 85955.00 -117.18
55881.00 85955.00 -107.31
56881.00 85955.00 -94.79
57881.00 85955.00 -81.34
58881.00 85955.00 -72.09
59881.00 85955.00 -69.94
60881.00 85955.00 -73.26
61881.00 85955.00 -79.53
62881.00 85955.00 -87.38
63881.00 85955.00 -95.53
64881.00 85955.00 -104.94
65881.00 85955.00 -118.23
66881.00 85955.00 -133.30
67881.00 85955.00 -143.50
68881.00 85955.00 -150.16
69881.00 85955.00 -155.20
70881.00 85955.00 -157.13
71881.00 85955.00 -156.17
72881.00 85955.00 -153.93
73881.00 85955.00 -150.79
74881.00 85955.00 -147.85
75881.00 85955.00 -145.44
76881.00 85955.00 -142.74
77881.00 85955.00 -140.23
78881.00 85955.00 -141.25
79881.00 85955.00 -145.44
80881.00 85955.00 -148.31
81881.00 85955.00 -149.83
82881.00 85955.00 -150.79
83881.00 85955.00 -151.51
84881.00 85955.00 -153.65
85881.00 85955.00 -157.44
86881.00 85955.00 -161.56
87881.00 85955.00 -164.74
88881.00 85955.00 -168.23
89881.00 85955.00 -171.56
90881.00 85955.00 -174.47
91881.00 85955.00 -178.74
92881.00 85955.00 -182.80
93881.00 85955.00 -184.91
94881.00 85955.00 -184.98
95881.00 85955.00 -184.67
96881.00 85955.00 -185.21
97881.00 85955.00 -185.68
98881.00 85955.00 -185.42
99881.00 85955.00 -184.31
100881.00 85955.00 -182.60
101881.00 85955.00 -181.95
102881.00 85955.00 -182.60
103881.00 85955.00 -182.61
104881.00 85955.00 -178.48
105881.00 85955.00 -170.83
106881.00 85955.00 -166.51
107881.00 85955.00 -164.18
108881.00 85955.00 -159.87
109881.00 85955.00 -156.22
110881.00 85955.00 -155.58
111881.00 85955.00 -155.56
112881.00 85955.00 -153.30
113881.00 85955.00 -149.30
114881.00 85955.00 -145.53
115881.00 85955.00 -143.56
116881.00 85955.00 -143.11
117881.00 85955.00 -143.85
118881.00 85955.00 -145.99
119881.00 85955.00 -148.81
120881.00 85955.00 -149.49
121881.00 85955.00 -147.13
-11119.00 86955.00 802.80
-10119.00 86955.00 798.72
-9119.00 86955.00 788.95
-8119.00 86955.00 778.34
-7119.00 86955.00 774.66
-6119.00 86955.00 777.90
-5119.00 86955.00 781.88
-4119.00 86955.00 782.74
-3119.00 86955.00 781.44
-2119.00 86955.00 779.42
-1119.00 86955.00 779.90
-119.00 86955.00 787.38
881.00 86955.00 804.16
1881.00 86955.00 823.79
2881.00 86955.00 834.63
3881.00 86955.00 837.47
4881.00 86955.00 838.64
5881.00 86955.00 838.26
6881.00 86955.00 831.65
7881.00 86955.00 814.91
8881.00 86955.00 790.07
9881.00 86955.00 762.83
10881.00 86955.00 733.89
11881.00 86955.00 698.29
12881.00 86955.00 638.97
13881.00 86955.00 501.77
14881.00 86955.00 304.75
15881.00 86955.00 185.85
16881.00 86955.00 154.70
17881.00 86955.00 142.96
18881.00 86955.00 127.10
19881.00 86955.00 110.49
20881.00 86955.00 98.45
21881.00 86955.00 94.31
22881.00 86955.00 96.99
23881.00 86955.00 101.26
24881.00 86955.00 104.60
25881.00 86955.00 116.32
26881.00 86955.00 169.21
27881.00 86955.00 259.27
28881.00 86955.00 315.27
29881.00 86955.00 328.63
30881.00 86955.00 329.54
31881.00 86955.00 331.73
32881.00 86955.00 341.62
33881.00 86955.00 356.07
34881.00 86955.00 367.72
35881.00 86955.00 373.80
36881.00 86955.00 373.37
37881.00 86955.00 364.76
38881.00 86955.00 335.21
39881.00 86955.00 237.85
40881.00 86955.00 85.82
41881.00 86955.00 -3.87
42881.00 86955.00 -22.79
43881.00 86955.00 -27.09
44881.00 86955.00 -33.14
45881.00 86955.00 -38.89
46881.00 86955.00 -43.01
47881.00 86955.00 -47.81
48881.00 86955.00 -55.60
49881.00 86955.00 -67.23
50881.00 86955.00 -80.48
51881.00 86955.00 -94.27
52881.00 86955.00 -110.25
53881.00 86955.00 -121.60
54881.00 86955.00 -118.71
55881.00 86955.00 -107.68
56881.00 86955.00 -95.22
57881.00 86955.00 -83.47
58881.00 86955.00 -76.98
59881.00 86955.00 -77.23
60881.00 86955.00 -81.36
61881.00 86955.00 -86.90
62881.00 86955.00 -94.19
63881.00 86955.00 -102.56
64881.00 86955.00 -112.29
65881.00 86955.00 -125.92
66881.00 86955.00 -141.08
67881.00 86955.00 -150.86
68881.00 86955.00 -157.37
69881.00 86955.00 -162.99
70881.00 86955.00 -165.47
71881.00 86955.00 -164.37
72881.00 86955.00 -161.34
73881.00 86955.00 -156.94
74881.00 86955.00 -151.85
75881.00 86955.00 -147.30
76881.00 86955.00 -143.38
77881.00 86955.00 -140.29
78881.00 86955.00 -141.37
79881.00 86955.00 -146.59
80881.00 86955.00 -151.25
81881.00 86955.00 -153.60
82881.00 86955.00 -154.01
83881.00 86955.00 -153.80
84881.00 86955.00 -155.66
