66881.00 92955.00 -166.02
67881.00 92955.00 -164.16
68881.00 92955.00 -158.80
69881.00 92955.00 -153.66
70881.00 92955.00 -152.68
71881.00 92955.00 -156.76
72881.00 92955.00 -163.06
73881.00 92955.00 -168.37
74881.00 92955.00 -170.27
75881.00 92955.00 -169.11
76881.00 92955.00 -167.63
77881.00 92955.00 -166.69
78881.00 92955.00 -166.51
79881.00 92955.00 -167.08
80881.00 92955.00 -167.20
81881.00 92955.00 -165.06
82881.00 92955.00 -159.43
83881.00 92955.00 -153.33
84881.00 92955.00 -151.98
85881.00 92955.00 -156.17
86881.00 92955.00 -161.48
87881.00 92955.00 -165.18
88881.00 92955.00 -167.28
89881.00 92955.00 -168.48
90881.00 92955.00 -169.15
91881.00 92955.00 -170.68
92881.00 92955.00 -173.04
93881.00 92955.00 -174.24
94881.00 92955.00 -175.27
95881.00 92955.00 -177.09
96881.00 92955.00 -178.43
97881.00 92955.00 -178.44
98881.00 92955.00 -177.58
99881.00 92955.00 -176.99
100881.00 92955.00 -177.33
101881.00 92955.00 -177.54
102881.00 92955.00 -177.91
103881.00 92955.00 -178.05
104881.00 92955.00 -176.81
105881.00 92955.00 -174.65
106881.00 92955.00 -172.95
107881.00 92955.00 -172.14
108881.00 92955.00 -172.11
109881.00 92955.00 -171.58
110881.00 92955.00 -170.58
111881.00 92955.00 -169.68
112881.00 92955.00 -168.09
113881.00 92955.00 -165.31
114881.00 92955.00 -162.17
115881.00 92955.00 -160.94
116881.00 92955.00 -162.95
117881.00 92955.00 -166.13
118881.00 92955.00 -168.11
119881.00 92955.00 -168.95
120881.00 92955.00 -169.49
121881.00 92955.00 -170.13
-11119.00 93955.00 209.95
-10119.00 93955.00 204.30
-9119.00 93955.00 193.51
-8119.00 93955.00 182.10
-7119.00 93955.00 174.62
-6119.00 93955.00 169.12
-5119.00 93955.00 165.15
-4119.00 93955.00 164.06
-3119.00 93955.00 165.25
-2119.00 93955.00 167.96
-1119.00 93955.00 172.52
-119.00 93955.00 181.28
881.00 93955.00 199.46
1881.00 93955.00 221.09
2881.00 93955.00 228.29
3881.00 93955.00 222.23
4881.00 93955.00 211.24
5881.00 93955.00 198.34
6881.00 93955.00 185.11
7881.00 93955.00 168.82
8881.00 93955.00 146.95
9881.00 93955.00 124.80
10881.00 93955.00 107.37
11881.00 93955.00 95.07
12881.00 93955.00 87.20
13881.00 93955.00 76.41
14881.00 93955.00 55.22
15881.00 93955.00 31.34
16881.00 93955.00 8.69
17881.00 93955.00 -13.33
18881.00 93955.00 -32.98
19881.00 93955.00 -46.35
20881.00 93955.00 -50.94
21881.00 93955.00 -46.67
22881.00 93955.00 -38.45
23881.00 93955.00 -34.24
24881.00 93955.00 -39.74
25881.00 93955.00 -55.64
26881.00 93955.00 -75.16
27881.00 93955.00 -87.99
28881.00 93955.00 -92.27
29881.00 93955.00 -94.21
30881.00 93955.00 -100.80
31881.00 93955.00 -113.79
32881.00 93955.00 -123.87
33881.00 93955.00 -124.24
34881.00 93955.00 -121.28
35881.00 93955.00 -119.03
36881.00 93955.00 -116.72
37881.00 93955.00 -112.49
38881.00 93955.00 -103.64
39881.00 93955.00 -93.14
40881.00 93955.00 -91.37
41881.00 93955.00 -99.56
42881.00 93955.00 -110.12
43881.00 93955.00 -113.51
44881.00 93955.00 -106.38
45881.00 93955.00 -96.24
46881.00 93955.00 -90.06
47881.00 93955.00 -89.28
48881.00 93955.00 -91.10
49881.00 93955.00 -92.28
50881.00 93955.00 -93.76
51881.00 93955.00 -97.68
52881.00 93955.00 -105.56
53881.00 93955.00 -119.38
54881.00 93955.00 -134.82
55881.00 93955.00 -146.58
56881.00 93955.00 -153.98
57881.00 93955.00 -158.31
58881.00 93955.00 -159.51
59881.00 93955.00 -157.41
60881.00 93955.00 -153.95
61881.00 93955.00 -152.38
62881.00 93955.00 -154.00
63881.00 93955.00 -157.83
64881.00 93955.00 -161.71
65881.00 93955.00 -163.10
66881.00 93955.00 -160.21
67881.00 93955.00 -152.69
68881.00 93955.00 -145.02
69881.00 93955.00 -141.59
70881.00 93955.00 -143.24
71881.00 93955.00 -149.21
72881.00 93955.00 -157.12
73881.00 93955.00 -164.03
74881.00 93955.00 -167.85
75881.00 93955.00 -168.80
76881.00 93955.00 -169.04
77881.00 93955.00 -168.69
78881.00 93955.00 -167.90
79881.00 93955.00 -168.23
80881.00 93955.00 -168.86
81881.00 93955.00 -166.68
82881.00 93955.00 -161.04
83881.00 93955.00 -155.91
84881.00 93955.00 -155.57
85881.00 93955.00 -159.92
86881.00 93955.00 -164.45
87881.00 93955.00 -167.40
88881.00 93955.00 -169.67
89881.00 93955.00 -171.33
90881.00 93955.00 -171.60
91881.00 93955.00 -171.82
92881.00 93955.00 -172.92
93881.00 93955.00 -173.43
94881.00 93955.00 -173.53
95881.00 93955.00 -174.29
96881.00 93955.00 -174.90
97881.00 93955.00 -173.99
98881.00 93955.00 -172.28
99881.00 93955.00 -171.16
100881.00 93955.00 -171.25
101881.00 93955.00 -171.69
102881.00 93955.00 -172.66
103881.00 93955.00 -173.39
104881.00 93955.00 -173.48
105881.00 93955.00 -173.53
106881.00 93955.00 -172.96
107881.00 93955.00 -171.54
108881.00 93955.00 -170.03
109881.00 93955.00 -168.92
110881.00 93955.00 -168.86
111881.00 93955.00 -168.75
112881.00 93955.00 -167.36
113881.00 93955.00 -165.49
114881.00 93955.00 -163.92
115881.00 93955.00 -163.59
116881.00 93955.00 -165.22
117881.00 93955.00 -167.75
118881.00 93955.00 -169.74
119881.00 93955.00 -170.82
120881.00 93955.00 -171.29
121881.00 93955.00 -171.21
-11119.00 94955.00 196.67
-10119.00 94955.00 193.19
-9119.00 94955.00 185.42
-8119.00 94955.00 176.19
-7119.00 94955.00 169.49
-6119.00 94955.00 164.51
-5119.00 94955.00 160.62
-4119.00 94955.00 158.79
-3119.00 94955.00 158.93
-2119.00 94955.00 160.87
-1119.00 94955.00 164.54
-119.00 94955.00 170.01
881.00 94955.00 175.37
1881.00 94955.00 176.66
2881.00 94955.00 173.00
3881.00 94955.00 166.00
4881.00 94955.00 155.28
5881.00 94955.00 141.19
6881.00 94955.00 127.05
7881.00 94955.00 114.54
8881.00 94955.00 102.95
9881.00 94955.00 92.51
10881.00 94955.00 80.73
11881.00 94955.00 67.33
12881.00 94955.00 56.87
13881.00 94955.00 49.29
14881.00 94955.00 37.57
15881.00 94955.00 17.76
16881.00 94955.00 -6.00
17881.00 94955.00 -29.41
18881.00 94955.00 -48.96
19881.00 94955.00 -60.12
20881.00 94955.00 -60.15
21881.00 94955.00 -50.30
22881.00 94955.00 -37.65
23881.00 94955.00 -32.95
24881.00 94955.00 -40.18
25881.00 94955.00 -56.36
26881.00 94955.00 -75.18
27881.00 94955.00 -88.29
28881.00 94955.00 -94.77
29881.00 94955.00 -100.31
30881.00 94955.00 -109.47
31881.00 94955.00 -123.87
32881.00 94955.00 -136.23
33881.00 94955.00 -140.36
34881.00 94955.00 -141.54
35881.00 94955.00 -143.18
36881.00 94955.00 -144.07
37881.00 94955.00 -141.93
38881.00 94955.00 -133.43
39881.00 94955.00 -120.62
40881.00 94955.00 -114.56
41881.00 94955.00 -119.38
42881.00 94955.00 -127.96
43881.00 94955.00 -128.64
44881.00 94955.00 -117.49
45881.00 94955.00 -102.45
46881.00 94955.00 -91.28
47881.00 94955.00 -86.29
48881.00 94955.00 -86.16
49881.00 94955.00 -88.27
50881.00 94955.00 -93.14
51881.00 94955.00 -100.68
52881.00 94955.00 -109.86
53881.00 94955.00 -121.86
54881.00 94955.00 -133.89
55881.00 94955.00 -143.12
56881.00 94955.00 -149.97
57881.00 94955.00 -154.53
58881.00 94955.00 -155.50
59881.00 94955.00 -153.15
60881.00 94955.00 -149.93
61881.00 94955.00 -148.56
62881.00 94955.00 -150.12
63881.00 94955.00 -153.38
64881.00 94955.00 -155.98
65881.00 94955.00 -155.26
66881.00 94955.00 -149.92
67881.00 94955.00 -141.21
68881.00 94955.00 -135.14
69881.00 94955.00 -134.70
70881.00 94955.00 -138.08
71881.00 94955.00 -144.16
72881.00 94955.00 -151.97
73881.00 94955.00 -159.14
74881.00 94955.00 -163.40
75881.00 94955.00 -165.43
76881.00 94955.00 -167.33
77881.00 94955.00 -168.30
78881.00 94955.00 -168.28
79881.00 94955.00 -169.53
80881.00 94955.00 -170.93
81881.00 94955.00 -169.19
82881.00 94955.00 -164.63
83881.00 94955.00 -161.02
84881.00 94955.00 -161.16
85881.00 94955.00 -164.67
86881.00 94955.00 -168.09
87881.00 94955.00 -170.24
88881.00 94955.00 -171.77
89881.00 94955.00 -172.95
90881.00 94955.00 -173.01
91881.00 94955.00 -172.73
92881.00 94955.00 -173.48
93881.00 94955.00 -174.21
94881.00 94955.00 -173.95
95881.00 94955.00 -173.69
96881.00 94955.00 -173.58
97881.00 94955.00 -172.06
98881.00 94955.00 -169.50
99881.00 94955.00 -167.36
100881.00 94955.00 -167.18
101881.00 94955.00 -168.62
102881.00 94955.00 -170.64
103881.00 94955.00 -171.76
104881.00 94955.00 -172.37
105881.00 94955.00 -173.60
106881.00 94955.00 -173.83
107881.00 94955.00 -171.89
108881.00 94955.00 -169.39
109881.00 94955.00 -167.86
110881.00 94955.00 -167.92
111881.00 94955.00 -168.18
112881.00 94955.00 -167.27
113881.00 94955.00 -165.71
114881.00 94955.00 -164.80
115881.00 94955.00 -165.33
116881.00 94955.00 -166.86
117881.00 94955.00 -168.95
118881.00 94955.00 -170.88
119881.00 94955.00 -172.38
120881.00 94955.00 -173.13
121881.00 94955.00 -172.71
-11119.00 95955.00 187.50
-10119.00 95955.00 185.21
-9119.00 95955.00 179.43
-8119.00 95955.00 172.31
-7119.00 95955.00 167.38
-6119.00 95955.00 163.83
-5119.00 95955.00 160.34
-4119.00 95955.00 157.91
-3119.00 95955.00 157.40
-2119.00 95955.00 158.97
-1119.00 95955.00 162.23
-119.00 95955.00 166.34
881.00 95955.00 169.85
1881.00 95955.00 170.69
2881.00 95955.00 168.68
3881.00 95955.00 163.75
4881.00 95955.00 154.84
5881.00 95955.00 141.10
6881.00 95955.00 126.16
7881.00 95955.00 117.02
8881.00 95955.00 115.00
9881.00 95955.00 114.60
10881.00 95955.00 108.26
11881.00 95955.00 94.14
12881.00 95955.00 76.86
13881.00 95955.00 58.25
14881.00 95955.00 37.72
15881.00 95955.00 13.97
16881.00 95955.00 -10.49
17881.00 95955.00 -33.09
18881.00 95955.00 -49.87
19881.00 95955.00 -56.46
20881.00 95955.00 -51.63
21881.00 95955.00 -38.54
22881.00 95955.00 -24.56
23881.00 95955.00 -19.85
24881.00 95955.00 -27.92
25881.00 95955.00 -44.83
26881.00 95955.00 -63.21
27881.00 95955.00 -75.93
28881.00 95955.00 -84.16
29881.00 95955.00 -93.23
30881.00 95955.00 -105.26
31881.00 95955.00 -120.36
32881.00 95955.00 -131.44
33881.00 95955.00 -134.02
34881.00 95955.00 -134.21
35881.00 95955.00 -137.30
36881.00 95955.00 -142.70
37881.00 95955.00 -146.96
38881.00 95955.00 -145.00
39881.00 95955.00 -136.67
40881.00 95955.00 -130.61
41881.00 95955.00 -132.56
42881.00 95955.00 -138.54
43881.00 95955.00 -138.56
44881.00 95955.00 -127.76
45881.00 95955.00 -111.34
46881.00 95955.00 -96.77
47881.00 95955.00 -87.66
48881.00 95955.00 -84.10
49881.00 95955.00 -84.63
50881.00 95955.00 -90.49
51881.00 95955.00 -100.04
52881.00 95955.00 -110.36
53881.00 95955.00 -121.37
54881.00 95955.00 -130.43
55881.00 95955.00 -136.02
56881.00 95955.00 -139.97
57881.00 95955.00 -142.84
58881.00 95955.00 -143.56
59881.00 95955.00 -141.79
60881.00 95955.00 -139.24
61881.00 95955.00 -138.38
62881.00 95955.00 -139.95
63881.00 95955.00 -142.06
64881.00 95955.00 -143.29
65881.00 95955.00 -141.45
66881.00 95955.00 -136.54
67881.00 95955.00 -131.28
68881.00 95955.00 -129.69
69881.00 95955.00 -132.41
70881.00 95955.00 -136.54
71881.00 95955.00 -141.29
72881.00 95955.00 -146.92
73881.00 95955.00 -152.33
74881.00 95955.00 -155.57
75881.00 95955.00 -157.86
76881.00 95955.00 -161.43
77881.00 95955.00 -164.60
78881.00 95955.00 -166.71
79881.00 95955.00 -169.51
80881.00 95955.00 -171.91
81881.00 95955.00 -171.50
82881.00 95955.00 -168.82
83881.00 95955.00 -166.71
84881.00 95955.00 -166.55
85881.00 95955.00 -168.38
86881.00 95955.00 -170.54
87881.00 95955.00 -171.82
88881.00 95955.00 -172.04
89881.00 95955.00 -171.89
90881.00 95955.00 -171.56
91881.00 95955.00 -171.48
92881.00 95955.00 -172.56
93881.00 95955.00 -173.73
94881.00 95955.00 -173.15
95881.00 95955.00 -171.55
96881.00 95955.00 -170.12
97881.00 95955.00 -168.45
98881.00 95955.00 -166.23
99881.00 95955.00 -164.13
100881.00 95955.00 -164.15
101881.00 95955.00 -166.48
102881.00 95955.00 -169.44
103881.00 95955.00 -171.15
104881.00 95955.00 -172.06
105881.00 95955.00 -173.54
106881.00 95955.00 -173.98
107881.00 95955.00 -172.39
108881.00 95955.00 -170.57
109881.00 95955.00 -169.00
110881.00 95955.00 -168.26
111881.00 95955.00 -168.47
112881.00 95955.00 -168.10
113881.00 95955.00 -166.62
114881.00 95955.00 -165.80
115881.00 95955.00 -166.78
116881.00 95955.00 -168.40
117881.00 95955.00 -170.12
118881.00 95955.00 -171.88
119881.00 95955.00 -173.80
120881.00 95955.00 -175.25
121881.00 95955.00 -175.48
-11119.00 96955.00 183.18
-10119.00 96955.00 181.24
-9119.00 96955.00 175.49
-8119.00 96955.00 168.62
-7119.00 96955.00 164.62
-6119.00 96955.00 162.18
-5119.00 96955.00 159.50
-4119.00 96955.00 157.49
-3119.00 96955.00 157.00
-2119.00 96955.00 158.34
-1119.00 96955.00 161.05
-119.00 96955.00 163.90
881.00 96955.00 166.45
1881.00 96955.00 168.14
2881.00 96955.00 167.78
3881.00 96955.00 164.06
4881.00 96955.00 157.10
5881.00 96955.00 146.50
6881.00 96955.00 134.21
7881.00 96955.00 127.53
8881.00 96955.00 129.10
9881.00 96955.00 132.23
10881.00 96955.00 127.82
11881.00 96955.00 112.90
12881.00 96955.00 91.06
13881.00 96955.00 64.27
14881.00 96955.00 36.27
15881.00 96955.00 9.51
16881.00 96955.00 -14.21
17881.00 96955.00 -34.05
18881.00 96955.00 -46.57
19881.00 96955.00 -48.40
20881.00 96955.00 -41.00
21881.00 96955.00 -27.83
22881.00 96955.00 -13.93
23881.00 96955.00 -8.05
24881.00 96955.00 -15.32
25881.00 96955.00 -32.52
26881.00 96955.00 -50.42
27881.00 96955.00 -63.19
28881.00 96955.00 -74.04
29881.00 96955.00 -86.91
30881.00 96955.00 -101.35
31881.00 96955.00 -115.50
32881.00 96955.00 -122.41
33881.00 96955.00 -119.97
34881.00 96955.00 -117.01
35881.00 96955.00 -121.04
36881.00 96955.00 -130.73
37881.00 96955.00 -140.80
38881.00 96955.00 -144.59
39881.00 96955.00 -140.23
40881.00 96955.00 -134.72
41881.00 96955.00 -134.98
42881.00 96955.00 -140.78
43881.00 96955.00 -144.58
44881.00 96955.00 -138.98
45881.00 96955.00 -125.37
46881.00 96955.00 -109.55
47881.00 96955.00 -96.02
48881.00 96955.00 -87.42
49881.00 96955.00 -84.41
50881.00 96955.00 -88.81
51881.00 96955.00 -97.94
52881.00 96955.00 -107.58
53881.00 96955.00 -116.71
54881.00 96955.00 -123.41
55881.00 96955.00 -126.55
56881.00 96955.00 -128.18
57881.00 96955.00 -129.34
58881.00 96955.00 -129.65
59881.00 96955.00 -128.48
60881.00 96955.00 -127.16
61881.00 96955.00 -127.64
62881.00 96955.00 -129.69
63881.00 96955.00 -131.07
64881.00 96955.00 -131.28
65881.00 96955.00 -129.56
66881.00 96955.00 -127.02
67881.00 96955.00 -126.31
68881.00 96955.00 -128.36
69881.00 96955.00 -132.30
70881.00 96955.00 -136.20
71881.00 96955.00 -139.68
72881.00 96955.00 -142.58
73881.00 96955.00 -144.74
74881.00 96955.00 -146.16
75881.00 96955.00 -148.87
76881.00 96955.00 -154.49
77881.00 96955.00 -160.42
78881.00 96955.00 -164.85
79881.00 96955.00 -169.01
80881.00 96955.00 -172.18
81881.00 96955.00 -172.64
82881.00 96955.00 -171.08
83881.00 96955.00 -169.99
84881.00 96955.00 -169.76
85881.00 96955.00 -170.00
86881.00 96955.00 -170.59
87881.00 96955.00 -171.23
88881.00 96955.00 -170.92
89881.00 96955.00 -169.49
90881.00 96955.00 -168.52
91881.00 96955.00 -169.02
92881.00 96955.00 -170.64
93881.00 96955.00 -171.50
94881.00 96955.00 -169.92
95881.00 96955.00 -167.25
96881.00 96955.00 -165.05
97881.00 96955.00 -163.47
98881.00 96955.00 -162.25
99881.00 96955.00 -161.57
100881.00 96955.00 -162.13
101881.00 96955.00 -164.53
102881.00 96955.00 -168.06
103881.00 96955.00 -170.48
104881.00 96955.00 -171.45
105881.00 96955.00 -172.59
106881.00 96955.00 -173.16
107881.00 96955.00 -173.00
108881.00 96955.00 -172.84
109881.00 96955.00 -171.28
110881.00 96955.00 -169.27
111881.00 96955.00 -168.74
112881.00 96955.00 -168.73
113881.00 96955.00 -168.14
114881.00 96955.00 -167.75
115881.00 96955.00 -168.63
116881.00 96955.00 -169.93
117881.00 96955.00 -171.06
118881.00 96955.00 -172.62
119881.00 96955.00 -174.58
120881.00 96955.00 -176.54
121881.00 96955.00 -177.89
-11119.00 97955.00 181.98
-10119.00 97955.00 180.11
-9119.00 97955.00 173.69
-8119.00 97955.00 166.08
-7119.00 97955.00 161.83
-6119.00 97955.00 159.70
-5119.00 97955.00 157.88
-4119.00 97955.00 156.85
-3119.00 97955.00 156.81
-2119.00 97955.00 157.87
-1119.00 97955.00 160.04
-119.00 97955.00 162.33
881.00 97955.00 164.45
1881.00 97955.00 166.37
2881.00 97955.00 166.49
3881.00 97955.00 163.33
4881.00 97955.00 157.73
5881.00 97955.00 150.46
6881.00 97955.00 142.47
7881.00 97955.00 138.24
8881.00 97955.00 139.88
9881.00 97955.00 142.37
10881.00 97955.00 137.14
11881.00 97955.00 121.28
12881.00 97955.00 98.47
13881.00 97955.00 69.46
14881.00 97955.00 37.54
15881.00 97955.00 8.39
16881.00 97955.00 -14.70
17881.00 97955.00 -31.05
18881.00 97955.00 -38.24
19881.00 97955.00 -35.33
20881.00 97955.00 -26.30
21881.00 97955.00 -14.83
22881.00 97955.00 -2.77
23881.00 97955.00 3.88
24881.00 97955.00 -1.82
25881.00 97955.00 -18.10
26881.00 97955.00 -35.99
27881.00 97955.00 -51.27
28881.00 97955.00 -66.62
29881.00 97955.00 -83.20
30881.00 97955.00 -98.82
31881.00 97955.00 -109.88
32881.00 97955.00 -111.27
33881.00 97955.00 -104.50
34881.00 97955.00 -100.68
35881.00 97955.00 -106.95
36881.00 97955.00 -118.97
37881.00 97955.00 -129.98
38881.00 97955.00 -133.77
39881.00 97955.00 -129.36
40881.00 97955.00 -124.55
41881.00 97955.00 -125.94
42881.00 97955.00 -134.59
43881.00 97955.00 -144.67
44881.00 97955.00 -146.82
45881.00 97955.00 -139.27
46881.00 97955.00 -125.43
47881.00 97955.00 -108.85
48881.00 97955.00 -95.08
49881.00 97955.00 -88.23
50881.00 97955.00 -90.20
51881.00 97955.00 -97.11
52881.00 97955.00 -104.38
53881.00 97955.00 -110.99
54881.00 97955.00 -116.26
55881.00 97955.00 -119.22
56881.00 97955.00 -120.82
57881.00 97955.00 -121.42
58881.00 97955.00 -120.97
59881.00 97955.00 -119.35
60881.00 97955.00 -118.59
61881.00 97955.00 -120.71
62881.00 97955.00 -123.90
63881.00 97955.00 -125.21
64881.00 97955.00 -125.01
65881.00 97955.00 -124.78
66881.00 97955.00 -125.61
67881.00 97955.00 -128.40
68881.00 97955.00 -131.95
69881.00 97955.00 -135.05
70881.00 97955.00 -137.53
71881.00 97955.00 -139.57
72881.00 97955.00 -140.16
73881.00 97955.00 -139.97
74881.00 97955.00 -140.92
75881.00 97955.00 -144.44
76881.00 97955.00 -150.87
77881.00 97955.00 -157.93
78881.00 97955.00 -163.57
79881.00 97955.00 -168.62
80881.00 97955.00 -172.38
81881.00 97955.00 -172.89
82881.00 97955.00 -171.24
83881.00 97955.00 -170.16
84881.00 97955.00 -169.99
85881.00 97955.00 -169.42
86881.00 97955.00 -168.58
87881.00 97955.00 -168.37
88881.00 97955.00 -167.67
89881.00 97955.00 -165.74
90881.00 97955.00 -164.75
91881.00 97955.00 -165.81
92881.00 97955.00 -167.50
93881.00 97955.00 -167.52
94881.00 97955.00 -165.25
95881.00 97955.00 -162.54
96881.00 97955.00 -160.72
97881.00 97955.00 -159.82
98881.00 97955.00 -159.64
99881.00 97955.00 -160.45
100881.00 97955.00 -161.49
101881.00 97955.00 -163.35
102881.00 97955.00 -166.62
103881.00 97955.00 -169.13
104881.00 97955.00 -170.23
105881.00 97955.00 -171.42
106881.00 97955.00 -172.42
107881.00 97955.00 -173.60
108881.00 97955.00 -174.55
109881.00 97955.00 -173.05
110881.00 97955.00 -170.38
111881.00 97955.00 -169.16
112881.00 97955.00 -169.28
113881.00 97955.00 -169.78
114881.00 97955.00 -170.02
115881.00 97955.00 -170.56
116881.00 97955.00 -171.45
117881.00 97955.00 -171.74
118881.00 97955.00 -172.72
119881.00 97955.00 -174.71
120881.00 97955.00 -176.80
121881.00 97955.00 -179.03
-11119.00 98955.00 182.62
-10119.00 98955.00 180.12
-9119.00 98955.00 173.57
-8119.00 98955.00 166.37
-7119.00 98955.00 161.64
-6119.00 98955.00 158.78
-5119.00 98955.00 156.99
-4119.00 98955.00 156.28
-3119.00 98955.00 156.37
-2119.00 98955.00 157.14
-1119.00 98955.00 159.06
-119.00 98955.00 161.33
881.00 98955.00 162.86
1881.00 98955.00 163.98
2881.00 98955.00 164.01
3881.00 98955.00 161.92
4881.00 98955.00 158.04
5881.00 98955.00 153.11
6881.00 98955.00 148.51
7881.00 98955.00 146.60
8881.00 98955.00 147.44
9881.00 98955.00 147.39
10881.00 98955.00 140.28
11881.00 98955.00 124.58
12881.00 98955.00 103.82
13881.00 98955.00 77.26
14881.00 98955.00 45.18
15881.00 98955.00 14.61
16881.00 98955.00 -8.04
17881.00 98955.00 -20.84
18881.00 98955.00 -22.66
19881.00 98955.00 -15.43
20881.00 98955.00 -3.58
21881.00 98955.00 7.62
22881.00 98955.00 16.02
23881.00 98955.00 19.09
24881.00 98955.00 12.55
25881.00 98955.00 -2.80
26881.00 98955.00 -21.53
27881.00 98955.00 -41.01
28881.00 98955.00 -61.31
29881.00 98955.00 -80.81
30881.00 98955.00 -96.25
31881.00 98955.00 -103.19
32881.00 98955.00 -99.57
33881.00 98955.00 -91.41
34881.00 98955.00 -89.91
35881.00 98955.00 -98.82
36881.00 98955.00 -110.95
37881.00 98955.00 -118.81
38881.00 98955.00 -118.58
39881.00 98955.00 -112.66
40881.00 98955.00 -109.22
41881.00 98955.00 -113.17
42881.00 98955.00 -125.04
43881.00 98955.00 -140.36
44881.00 98955.00 -150.10
45881.00 98955.00 -149.67
46881.00 98955.00 -139.67
47881.00 98955.00 -122.71
48881.00 98955.00 -106.33
49881.00 98955.00 -97.69
50881.00 98955.00 -97.61
51881.00 98955.00 -101.59
52881.00 98955.00 -105.92
53881.00 98955.00 -110.12
54881.00 98955.00 -115.00
55881.00 98955.00 -119.59
56881.00 98955.00 -122.42
57881.00 98955.00 -122.56
58881.00 98955.00 -120.76
59881.00 98955.00 -117.94
60881.00 98955.00 -117.52
61881.00 98955.00 -121.82
62881.00 98955.00 -126.89
63881.00 98955.00 -128.55
64881.00 98955.00 -127.88
65881.00 98955.00 -128.22
66881.00 98955.00 -130.74
67881.00 98955.00 -134.91
68881.00 98955.00 -138.82
