46881.00 78955.00 159.61
47881.00 78955.00 156.67
48881.00 78955.00 156.45
49881.00 78955.00 154.14
50881.00 78955.00 144.70
51881.00 78955.00 123.90
52881.00 78955.00 75.14
53881.00 78955.00 7.29
54881.00 78955.00 -28.32
55881.00 78955.00 -32.53
56881.00 78955.00 -32.92
57881.00 78955.00 -36.56
58881.00 78955.00 -42.70
59881.00 78955.00 -50.27
60881.00 78955.00 -57.05
61881.00 78955.00 -61.55
62881.00 78955.00 -65.50
63881.00 78955.00 -69.27
64881.00 78955.00 -77.93
65881.00 78955.00 -114.22
66881.00 78955.00 -176.02
67881.00 78955.00 -216.02
68881.00 78955.00 -227.86
69881.00 78955.00 -231.47
70881.00 78955.00 -233.72
71881.00 78955.00 -236.36
72881.00 78955.00 -240.19
73881.00 78955.00 -244.46
74881.00 78955.00 -248.80
75881.00 78955.00 -252.40
76881.00 78955.00 -253.94
77881.00 78955.00 -252.88
78881.00 78955.00 -252.19
79881.00 78955.00 -253.93
80881.00 78955.00 -255.34
81881.00 78955.00 -256.63
82881.00 78955.00 -258.90
83881.00 78955.00 -260.09
84881.00 78955.00 -259.66
85881.00 78955.00 -259.11
86881.00 78955.00 -260.11
87881.00 78955.00 -262.74
88881.00 78955.00 -266.30
89881.00 78955.00 -271.94
90881.00 78955.00 -298.84
91881.00 78955.00 -405.74
92881.00 78955.00 -579.66
93881.00 78955.00 -685.59
94881.00 78955.00 -709.16
95881.00 78955.00 -710.54
96881.00 78955.00 -709.59
97881.00 78955.00 -708.34
98881.00 78955.00 -707.89
99881.00 78955.00 -708.94
100881.00 78955.00 -710.87
101881.00 78955.00 -712.46
102881.00 78955.00 -710.42
103881.00 78955.00 -679.84
104881.00 78955.00 -547.52
105881.00 78955.00 -330.36
106881.00 78955.00 -196.64
107881.00 78955.00 -162.42
108881.00 78955.00 -154.07
109881.00 78955.00 -149.22
110881.00 78955.00 -145.73
111881.00 78955.00 -143.75
112881.00 78955.00 -146.02
113881.00 78955.00 -151.97
114881.00 78955.00 -158.70
115881.00 78955.00 -164.80
116881.00 78955.00 -169.60
117881.00 78955.00 -172.53
118881.00 78955.00 -173.97
119881.00 78955.00 -174.58
120881.00 78955.00 -173.71
121881.00 78955.00 -171.57
-11119.00 79955.00 1558.38
-10119.00 79955.00 1546.73
-9119.00 79955.00 1518.62
-8119.00 79955.00 1487.89
-7119.00 79955.00 1476.19
-6119.00 79955.00 1482.02
-5119.00 79955.00 1487.68
-4119.00 79955.00 1483.31
-3119.00 79955.00 1467.45
-2119.00 79955.00 1438.16
-1119.00 79955.00 1405.38
-119.00 79955.00 1379.08
881.00 79955.00 1333.57
1881.00 79955.00 1256.92
2881.00 79955.00 1194.83
3881.00 79955.00 1161.24
4881.00 79955.00 1147.18
5881.00 79955.00 1153.36
6881.00 79955.00 1169.76
7881.00 79955.00 1174.59
8881.00 79955.00 1160.16
9881.00 79955.00 1135.80
10881.00 79955.00 1111.09
11881.00 79955.00 1089.90
12881.00 79955.00 1048.75
13881.00 79955.00 910.25
14881.00 79955.00 688.99
15881.00 79955.00 552.21
16881.00 79955.00 515.37
17881.00 79955.00 507.53
18881.00 79955.00 506.04
19881.00 79955.00 506.51
20881.00 79955.00 510.45
21881.00 79955.00 519.45
22881.00 79955.00 532.37
23881.00 79955.00 550.82
24881.00 79955.00 572.66
25881.00 79955.00 598.16
26881.00 79955.00 651.67
27881.00 79955.00 728.76
28881.00 79955.00 771.91
29881.00 79955.00 775.62
30881.00 79955.00 768.13
31881.00 79955.00 761.39
32881.00 79955.00 759.62
33881.00 79955.00 761.45
34881.00 79955.00 760.09
35881.00 79955.00 751.95
36881.00 79955.00 741.28
37881.00 79955.00 732.06
38881.00 79955.00 700.32
39881.00 79955.00 570.00
40881.00 79955.00 355.24
41881.00 79955.00 220.00
42881.00 79955.00 182.81
43881.00 79955.00 172.64
44881.00 79955.00 164.78
45881.00 79955.00 155.78
46881.00 79955.00 147.57
47881.00 79955.00 143.98
48881.00 79955.00 144.71
49881.00 79955.00 144.51
50881.00 79955.00 136.90
51881.00 79955.00 116.89
52881.00 79955.00 68.97
53881.00 79955.00 2.67
54881.00 79955.00 -30.66
55881.00 79955.00 -32.50
56881.00 79955.00 -30.62
57881.00 79955.00 -32.06
58881.00 79955.00 -36.59
59881.00 79955.00 -43.40
60881.00 79955.00 -50.53
61881.00 79955.00 -54.73
62881.00 79955.00 -56.95
63881.00 79955.00 -59.49
64881.00 79955.00 -68.23
65881.00 79955.00 -104.19
66881.00 79955.00 -164.78
67881.00 79955.00 -204.31
68881.00 79955.00 -216.25
69881.00 79955.00 -220.05
70881.00 79955.00 -223.20
71881.00 79955.00 -227.39
72881.00 79955.00 -232.09
73881.00 79955.00 -235.90
74881.00 79955.00 -239.08
75881.00 79955.00 -240.97
76881.00 79955.00 -240.94
77881.00 79955.00 -239.38
78881.00 79955.00 -237.90
79881.00 79955.00 -237.62
80881.00 79955.00 -237.34
81881.00 79955.00 -237.24
82881.00 79955.00 -238.36
83881.00 79955.00 -239.31
84881.00 79955.00 -239.28
85881.00 79955.00 -239.31
86881.00 79955.00 -241.06
87881.00 79955.00 -244.70
88881.00 79955.00 -249.22
89881.00 79955.00 -255.02
90881.00 79955.00 -276.28
91881.00 79955.00 -356.47
92881.00 79955.00 -486.46
93881.00 79955.00 -566.39
94881.00 79955.00 -585.07
95881.00 79955.00 -586.65
96881.00 79955.00 -585.69
97881.00 79955.00 -584.03
98881.00 79955.00 -582.30
99881.00 79955.00 -582.09
100881.00 79955.00 -583.58
101881.00 79955.00 -585.27
102881.00 79955.00 -584.26
103881.00 79955.00 -560.74
104881.00 79955.00 -458.22
105881.00 79955.00 -289.85
106881.00 79955.00 -185.16
107881.00 79955.00 -157.41
108881.00 79955.00 -150.43
109881.00 79955.00 -146.08
110881.00 79955.00 -142.82
111881.00 79955.00 -141.99
112881.00 79955.00 -144.92
113881.00 79955.00 -150.47
114881.00 79955.00 -157.06
115881.00 79955.00 -163.30
116881.00 79955.00 -168.28
117881.00 79955.00 -171.55
118881.00 79955.00 -172.90
119881.00 79955.00 -172.90
120881.00 79955.00 -171.66
121881.00 79955.00 -169.75
-11119.00 80955.00 1998.71
-10119.00 80955.00 1988.07
-9119.00 80955.00 1962.07
-8119.00 80955.00 1932.68
-7119.00 80955.00 1921.37
-6119.00 80955.00 1929.11
-5119.00 80955.00 1941.03
-4119.00 80955.00 1946.20
-3119.00 80955.00 1939.47
-2119.00 80955.00 1916.96
-1119.00 80955.00 1891.56
-119.00 80955.00 1880.56
881.00 80955.00 1888.33
1881.00 80955.00 1900.81
2881.00 80955.00 1892.53
3881.00 80955.00 1871.06
4881.00 80955.00 1861.82
5881.00 80955.00 1875.33
6881.00 80955.00 1895.79
7881.00 80955.00 1899.28
8881.00 80955.00 1881.19
9881.00 80955.00 1851.79
10881.00 80955.00 1822.78
11881.00 80955.00 1796.76
12881.00 80955.00 1726.02
13881.00 80955.00 1466.84
14881.00 80955.00 1049.59
15881.00 80955.00 792.28
16881.00 80955.00 724.20
17881.00 80955.00 708.54
18881.00 80955.00 703.18
19881.00 80955.00 703.37
20881.00 80955.00 709.90
21881.00 80955.00 722.57
22881.00 80955.00 739.20
23881.00 80955.00 759.81
24881.00 80955.00 780.04
25881.00 80955.00 796.74
26881.00 80955.00 821.22
27881.00 80955.00 853.71
28881.00 80955.00 872.68
29881.00 80955.00 874.46
30881.00 80955.00 869.38
31881.00 80955.00 864.96
32881.00 80955.00 865.36
33881.00 80955.00 868.52
34881.00 80955.00 867.12
35881.00 80955.00 857.19
36881.00 80955.00 843.71
37881.00 80955.00 832.46
38881.00 80955.00 795.59
39881.00 80955.00 640.65
40881.00 80955.00 383.04
41881.00 80955.00 219.99
42881.00 80955.00 175.12
43881.00 80955.00 163.33
44881.00 80955.00 154.70
45881.00 80955.00 145.22
46881.00 80955.00 136.32
47881.00 80955.00 131.32
48881.00 80955.00 130.55
49881.00 80955.00 130.50
50881.00 80955.00 124.57
51881.00 80955.00 107.05
52881.00 80955.00 62.71
53881.00 80955.00 -0.40
54881.00 80955.00 -32.37
55881.00 80955.00 -33.41
56881.00 80955.00 -29.59
57881.00 80955.00 -28.33
58881.00 80955.00 -30.19
59881.00 80955.00 -34.76
60881.00 80955.00 -40.81
61881.00 80955.00 -44.77
62881.00 80955.00 -46.75
63881.00 80955.00 -49.75
64881.00 80955.00 -59.79
65881.00 80955.00 -94.47
66881.00 80955.00 -150.78
67881.00 80955.00 -187.75
68881.00 80955.00 -199.73
69881.00 80955.00 -204.06
70881.00 80955.00 -207.70
71881.00 80955.00 -212.38
72881.00 80955.00 -216.97
73881.00 80955.00 -219.77
74881.00 80955.00 -221.09
75881.00 80955.00 -221.43
76881.00 80955.00 -221.23
77881.00 80955.00 -220.01
78881.00 80955.00 -217.03
79881.00 80955.00 -213.09
80881.00 80955.00 -209.69
81881.00 80955.00 -207.57
82881.00 80955.00 -207.33
83881.00 80955.00 -208.28
84881.00 80955.00 -209.05
85881.00 80955.00 -209.84
86881.00 80955.00 -212.53
87881.00 80955.00 -217.31
88881.00 80955.00 -222.57
89881.00 80955.00 -227.76
90881.00 80955.00 -238.92
91881.00 80955.00 -274.75
92881.00 80955.00 -332.47
93881.00 80955.00 -369.51
94881.00 80955.00 -379.71
95881.00 80955.00 -381.29
96881.00 80955.00 -380.17
97881.00 80955.00 -377.64
98881.00 80955.00 -375.25
99881.00 80955.00 -374.30
100881.00 80955.00 -375.16
101881.00 80955.00 -376.63
102881.00 80955.00 -376.46
103881.00 80955.00 -364.28
104881.00 80955.00 -311.67
105881.00 80955.00 -224.97
106881.00 80955.00 -169.63
107881.00 80955.00 -153.22
108881.00 80955.00 -147.62
109881.00 80955.00 -143.37
110881.00 80955.00 -140.06
111881.00 80955.00 -139.78
112881.00 80955.00 -142.68
113881.00 80955.00 -147.75
114881.00 80955.00 -154.02
115881.00 80955.00 -159.88
116881.00 80955.00 -164.86
117881.00 80955.00 -168.74
118881.00 80955.00 -170.43
119881.00 80955.00 -170.28
120881.00 80955.00 -169.43
121881.00 80955.00 -168.69
-11119.00 81955.00 2258.55
-10119.00 81955.00 2249.98
-9119.00 81955.00 2227.92
-8119.00 81955.00 2201.16
-7119.00 81955.00 2190.07
-6119.00 81955.00 2196.85
-5119.00 81955.00 2209.56
-4119.00 81955.00 2219.12
-3119.00 81955.00 2219.62
-2119.00 81955.00 2206.49
-1119.00 81955.00 2189.81
-119.00 81955.00 2189.50
881.00 81955.00 2231.25
1881.00 81955.00 2301.95
2881.00 81955.00 2331.48
3881.00 81955.00 2320.88
4881.00 81955.00 2315.98
5881.00 81955.00 2333.04
6881.00 81955.00 2355.55
7881.00 81955.00 2359.01
8881.00 81955.00 2338.95
9881.00 81955.00 2305.48
10881.00 81955.00 2270.67
11881.00 81955.00 2237.91
12881.00 81955.00 2145.67
13881.00 81955.00 1809.98
14881.00 81955.00 1270.55
15881.00 81955.00 937.99
16881.00 81955.00 850.74
17881.00 81955.00 830.85
18881.00 81955.00 823.16
19881.00 81955.00 821.82
20881.00 81955.00 827.92
21881.00 81955.00 841.83
22881.00 81955.00 860.65
23881.00 81955.00 881.95
24881.00 81955.00 901.20
25881.00 81955.00 913.61
26881.00 81955.00 919.55
27881.00 81955.00 921.17
28881.00 81955.00 922.12
29881.00 81955.00 922.45
30881.00 81955.00 920.67
31881.00 81955.00 920.37
32881.00 81955.00 922.94
33881.00 81955.00 926.07
34881.00 81955.00 924.43
35881.00 81955.00 914.56
36881.00 81955.00 901.61
37881.00 81955.00 891.42
38881.00 81955.00 852.69
39881.00 81955.00 684.22
40881.00 81955.00 402.92
41881.00 81955.00 225.08
42881.00 81955.00 175.91
43881.00 81955.00 161.69
44881.00 81955.00 151.19
45881.00 81955.00 141.41
46881.00 81955.00 132.32
47881.00 81955.00 124.96
48881.00 81955.00 120.65
49881.00 81955.00 118.52
50881.00 81955.00 113.28
51881.00 81955.00 98.42
52881.00 81955.00 57.00
53881.00 81955.00 -4.97
54881.00 81955.00 -37.90
55881.00 81955.00 -38.77
56881.00 81955.00 -32.35
57881.00 81955.00 -27.57
58881.00 81955.00 -26.24
59881.00 81955.00 -28.49
60881.00 81955.00 -32.82
61881.00 81955.00 -36.60
62881.00 81955.00 -39.76
63881.00 81955.00 -44.31
64881.00 81955.00 -55.81
65881.00 81955.00 -89.76
66881.00 81955.00 -143.16
67881.00 81955.00 -178.44
68881.00 81955.00 -190.53
69881.00 81955.00 -195.24
70881.00 81955.00 -198.54
71881.00 81955.00 -201.93
72881.00 81955.00 -205.14
73881.00 81955.00 -206.96
74881.00 81955.00 -206.81
75881.00 81955.00 -206.36
76881.00 81955.00 -207.06
77881.00 81955.00 -206.72
78881.00 81955.00 -202.80
79881.00 81955.00 -196.78
80881.00 81955.00 -191.70
81881.00 81955.00 -188.57
82881.00 81955.00 -187.79
83881.00 81955.00 -188.95
84881.00 81955.00 -190.26
85881.00 81955.00 -191.65
86881.00 81955.00 -194.94
87881.00 81955.00 -200.11
88881.00 81955.00 -205.12
89881.00 81955.00 -209.04
90881.00 81955.00 -213.59
91881.00 81955.00 -222.97
92881.00 81955.00 -237.34
93881.00 81955.00 -248.17
94881.00 81955.00 -252.85
95881.00 81955.00 -254.31
96881.00 81955.00 -253.38
97881.00 81955.00 -250.86
98881.00 81955.00 -248.61
99881.00 81955.00 -247.25
100881.00 81955.00 -247.27
101881.00 81955.00 -248.32
102881.00 81955.00 -248.64
103881.00 81955.00 -243.46
104881.00 81955.00 -221.09
105881.00 81955.00 -184.41
106881.00 81955.00 -160.34
107881.00 81955.00 -151.35
108881.00 81955.00 -146.19
109881.00 81955.00 -142.07
110881.00 81955.00 -139.09
111881.00 81955.00 -138.83
112881.00 81955.00 -140.91
113881.00 81955.00 -144.73
114881.00 81955.00 -149.98
115881.00 81955.00 -155.03
116881.00 81955.00 -159.54
117881.00 81955.00 -163.52
118881.00 81955.00 -166.23
119881.00 81955.00 -167.58
120881.00 81955.00 -167.93
121881.00 81955.00 -167.84
-11119.00 82955.00 2303.86
-10119.00 82955.00 2296.66
-9119.00 82955.00 2278.52
-8119.00 82955.00 2256.74
-7119.00 82955.00 2247.41
-6119.00 82955.00 2252.31
-5119.00 82955.00 2262.21
-4119.00 82955.00 2270.64
-3119.00 82955.00 2273.90
-2119.00 82955.00 2268.55
-1119.00 82955.00 2259.42
-119.00 82955.00 2264.92
881.00 82955.00 2319.59
1881.00 82955.00 2411.92
2881.00 82955.00 2458.55
3881.00 82955.00 2455.69
4881.00 82955.00 2452.70
5881.00 82955.00 2467.25
6881.00 82955.00 2487.19
7881.00 82955.00 2490.65
8881.00 82955.00 2471.68
9881.00 82955.00 2437.25
10881.00 82955.00 2396.59
11881.00 82955.00 2354.09
12881.00 82955.00 2249.66
13881.00 82955.00 1892.69
14881.00 82955.00 1323.00
15881.00 82955.00 971.54
16881.00 82955.00 880.22
17881.00 82955.00 860.65
18881.00 82955.00 852.28
19881.00 82955.00 848.13
20881.00 82955.00 850.53
21881.00 82955.00 862.28
22881.00 82955.00 880.67
23881.00 82955.00 901.85
24881.00 82955.00 920.70
25881.00 82955.00 931.58
26881.00 82955.00 930.76
27881.00 82955.00 921.52
28881.00 82955.00 915.69
29881.00 82955.00 916.11
30881.00 82955.00 917.68
31881.00 82955.00 921.27
32881.00 82955.00 925.57
33881.00 82955.00 928.09
34881.00 82955.00 926.49
35881.00 82955.00 918.46
36881.00 82955.00 908.20
37881.00 82955.00 900.29
38881.00 82955.00 862.20
39881.00 82955.00 692.37
40881.00 82955.00 408.88
41881.00 82955.00 230.84
42881.00 82955.00 182.09
43881.00 82955.00 167.43
44881.00 82955.00 156.33
45881.00 82955.00 146.77
46881.00 82955.00 137.76
47881.00 82955.00 128.20
48881.00 82955.00 119.48
49881.00 82955.00 113.00
50881.00 82955.00 107.17
51881.00 82955.00 94.50
52881.00 82955.00 53.42
53881.00 82955.00 -11.03
54881.00 82955.00 -46.61
55881.00 82955.00 -47.42
56881.00 82955.00 -38.16
57881.00 82955.00 -29.53
58881.00 82955.00 -24.67
59881.00 82955.00 -24.73
60881.00 82955.00 -27.66
61881.00 82955.00 -31.69
62881.00 82955.00 -36.76
63881.00 82955.00 -43.14
64881.00 82955.00 -55.51
65881.00 82955.00 -89.37
66881.00 82955.00 -141.95
67881.00 82955.00 -176.70
68881.00 82955.00 -188.50
69881.00 82955.00 -192.76
70881.00 82955.00 -195.43
71881.00 82955.00 -197.28
72881.00 82955.00 -198.50
73881.00 82955.00 -199.22
74881.00 82955.00 -199.03
75881.00 82955.00 -198.75
76881.00 82955.00 -199.45
77881.00 82955.00 -199.18
78881.00 82955.00 -195.62
79881.00 82955.00 -190.22
80881.00 82955.00 -185.42
81881.00 82955.00 -182.71
82881.00 82955.00 -182.60
83881.00 82955.00 -183.90
84881.00 82955.00 -185.19
85881.00 82955.00 -186.98
86881.00 82955.00 -190.07
87881.00 82955.00 -193.92
88881.00 82955.00 -197.93
89881.00 82955.00 -201.15
90881.00 82955.00 -204.00
91881.00 82955.00 -208.30
92881.00 82955.00 -213.76
93881.00 82955.00 -218.17
94881.00 82955.00 -220.55
95881.00 82955.00 -221.84
96881.00 82955.00 -221.85
97881.00 82955.00 -220.53
98881.00 82955.00 -218.88
99881.00 82955.00 -217.07
100881.00 82955.00 -216.07
101881.00 82955.00 -216.31
102881.00 82955.00 -216.68
103881.00 82955.00 -213.75
104881.00 82955.00 -198.85
105881.00 82955.00 -174.27
106881.00 82955.00 -158.68
107881.00 82955.00 -152.21
108881.00 82955.00 -147.09
109881.00 82955.00 -143.34
110881.00 82955.00 -141.08
111881.00 82955.00 -140.72
112881.00 82955.00 -141.63
113881.00 82955.00 -143.39
114881.00 82955.00 -146.97
115881.00 82955.00 -151.04
116881.00 82955.00 -154.64
117881.00 82955.00 -157.98
118881.00 82955.00 -161.29
119881.00 82955.00 -164.24
120881.00 82955.00 -165.67
121881.00 82955.00 -164.88
-11119.00 83955.00 2294.45
-10119.00 83955.00 2288.41
-9119.00 83955.00 2273.70
-8119.00 83955.00 2256.65
-7119.00 83955.00 2249.77
-6119.00 83955.00 2253.93
-5119.00 83955.00 2260.83
-4119.00 83955.00 2265.36
-3119.00 83955.00 2266.78
-2119.00 83955.00 2264.34
-1119.00 83955.00 2260.47
-119.00 83955.00 2271.53
881.00 83955.00 2334.55
1881.00 83955.00 2437.87
2881.00 83955.00 2495.22
3881.00 83955.00 2500.53
4881.00 83955.00 2500.20
5881.00 83955.00 2510.37
6881.00 83955.00 2522.52
7881.00 83955.00 2522.26
8881.00 83955.00 2504.05
9881.00 83955.00 2468.98
10881.00 83955.00 2424.25
11881.00 83955.00 2374.30
12881.00 83955.00 2262.64
13881.00 83955.00 1900.87
14881.00 83955.00 1327.46
15881.00 83955.00 974.86
16881.00 83955.00 886.65
17881.00 83955.00 870.79
18881.00 83955.00 862.38
19881.00 83955.00 854.22
20881.00 83955.00 850.75
21881.00 83955.00 857.72
22881.00 83955.00 873.67
23881.00 83955.00 893.48
24881.00 83955.00 910.05
25881.00 83955.00 917.68
26881.00 83955.00 913.36
27881.00 83955.00 901.99
28881.00 83955.00 895.38
29881.00 83955.00 895.98
30881.00 83955.00 898.77
31881.00 83955.00 903.39
32881.00 83955.00 908.16
33881.00 83955.00 911.64
34881.00 83955.00 912.59
35881.00 83955.00 908.02
36881.00 83955.00 900.50
37881.00 83955.00 893.36
38881.00 83955.00 855.20
39881.00 83955.00 686.47
40881.00 83955.00 406.27
41881.00 83955.00 232.33
42881.00 83955.00 186.57
43881.00 83955.00 173.50
44881.00 83955.00 163.27
45881.00 83955.00 154.98
46881.00 83955.00 147.02
47881.00 83955.00 137.11
48881.00 83955.00 126.03
49881.00 83955.00 116.09
50881.00 83955.00 108.82
51881.00 83955.00 95.53
52881.00 83955.00 51.01
53881.00 83955.00 -17.90
54881.00 83955.00 -55.24
55881.00 83955.00 -55.87
56881.00 83955.00 -44.93
57881.00 83955.00 -33.32
58881.00 83955.00 -25.49
59881.00 83955.00 -23.46
60881.00 83955.00 -25.42
61881.00 83955.00 -30.17
62881.00 83955.00 -36.75
63881.00 83955.00 -44.33
64881.00 83955.00 -57.67
65881.00 83955.00 -91.89
66881.00 83955.00 -143.62
67881.00 83955.00 -177.21
68881.00 83955.00 -188.19
69881.00 83955.00 -191.85
70881.00 83955.00 -193.79
71881.00 83955.00 -194.46
72881.00 83955.00 -194.35
73881.00 83955.00 -194.31
74881.00 83955.00 -194.37
75881.00 83955.00 -194.02
76881.00 83955.00 -193.51
77881.00 83955.00 -192.47
78881.00 83955.00 -189.94
79881.00 83955.00 -186.15
80881.00 83955.00 -182.10
81881.00 83955.00 -180.14
82881.00 83955.00 -180.65
83881.00 83955.00 -181.80
84881.00 83955.00 -183.27
85881.00 83955.00 -185.63
86881.00 83955.00 -188.37
87881.00 83955.00 -190.82
88881.00 83955.00 -194.22
89881.00 83955.00 -197.42
90881.00 83955.00 -200.23
91881.00 83955.00 -204.87
92881.00 83955.00 -210.24
93881.00 83955.00 -213.56
94881.00 83955.00 -214.49
95881.00 83955.00 -215.13
96881.00 83955.00 -215.56
97881.00 83955.00 -215.19
98881.00 83955.00 -214.58
99881.00 83955.00 -213.14
100881.00 83955.00 -211.65
101881.00 83955.00 -211.17
102881.00 83955.00 -211.48
103881.00 83955.00 -209.34
104881.00 83955.00 -196.03
105881.00 83955.00 -173.76
106881.00 83955.00 -160.34
107881.00 83955.00 -155.26
108881.00 83955.00 -150.47
109881.00 83955.00 -146.99
110881.00 83955.00 -145.54
111881.00 83955.00 -145.18
112881.00 83955.00 -144.71
113881.00 83955.00 -144.05
114881.00 83955.00 -145.33
115881.00 83955.00 -148.03
116881.00 83955.00 -150.77
117881.00 83955.00 -153.39
118881.00 83955.00 -156.42
119881.00 83955.00 -159.63
120881.00 83955.00 -161.17
121881.00 83955.00 -159.39
-11119.00 84955.00 2280.95
-10119.00 84955.00 2276.48
-9119.00 84955.00 2265.09
-8119.00 84955.00 2251.42
-7119.00 84955.00 2246.42
-6119.00 84955.00 2250.88
-5119.00 84955.00 2256.70
-4119.00 84955.00 2258.86
-3119.00 84955.00 2258.00
-2119.00 84955.00 2255.36
-1119.00 84955.00 2253.91
-119.00 84955.00 2269.17
881.00 84955.00 2337.77
1881.00 84955.00 2447.40
2881.00 84955.00 2511.68
3881.00 84955.00 2523.71
4881.00 84955.00 2525.76
5881.00 84955.00 2531.42
6881.00 84955.00 2534.81
7881.00 84955.00 2527.78
8881.00 84955.00 2506.73
9881.00 84955.00 2470.88
10881.00 84955.00 2426.64
11881.00 84955.00 2376.62
12881.00 84955.00 2263.93
13881.00 84955.00 1900.87
14881.00 84955.00 1327.87
15881.00 84955.00 978.53
16881.00 84955.00 895.69
17881.00 84955.00 883.57
18881.00 84955.00 873.92
19881.00 84955.00 861.06
20881.00 84955.00 851.94
21881.00 84955.00 854.02
22881.00 84955.00 866.66
23881.00 84955.00 882.73
24881.00 84955.00 894.38
25881.00 84955.00 897.35
26881.00 84955.00 891.20
27881.00 84955.00 881.36
28881.00 84955.00 876.29
29881.00 84955.00 876.93
30881.00 84955.00 878.86
31881.00 84955.00 882.26
32881.00 84955.00 888.04
33881.00 84955.00 894.87
34881.00 84955.00 899.78
35881.00 84955.00 899.11
36881.00 84955.00 893.84
37881.00 84955.00 885.30
38881.00 84955.00 844.46
39881.00 84955.00 674.70
40881.00 84955.00 396.84
41881.00 84955.00 227.53
42881.00 84955.00 186.10
