11881.00 86955.00 2298.36
12881.00 86955.00 2193.03
13881.00 86955.00 1849.60
14881.00 86955.00 1312.57
15881.00 86955.00 987.45
16881.00 86955.00 910.28
17881.00 86955.00 894.76
18881.00 86955.00 878.79
19881.00 86955.00 862.18
20881.00 86955.00 850.14
21881.00 86955.00 846.00
22881.00 86955.00 848.68
23881.00 86955.00 852.92
24881.00 86955.00 855.24
25881.00 86955.00 854.52
26881.00 86955.00 851.69
27881.00 86955.00 849.88
28881.00 86955.00 850.17
29881.00 86955.00 851.09
30881.00 86955.00 850.98
31881.00 86955.00 853.14
32881.00 86955.00 863.03
33881.00 86955.00 877.48
34881.00 86955.00 889.13
35881.00 86955.00 895.21
36881.00 86955.00 894.74
37881.00 86955.00 884.64
38881.00 86955.00 836.99
39881.00 86955.00 658.52
40881.00 86955.00 372.74
41881.00 86955.00 201.94
42881.00 86955.00 164.93
43881.00 86955.00 159.14
44881.00 86955.00 153.05
45881.00 86955.00 147.29
46881.00 86955.00 143.17
47881.00 86955.00 138.37
48881.00 86955.00 130.58
49881.00 86955.00 118.93
50881.00 86955.00 105.05
51881.00 86955.00 83.53
52881.00 86955.00 32.95
53881.00 86955.00 -35.47
54881.00 86955.00 -67.19
55881.00 86955.00 -63.88
56881.00 86955.00 -52.05
57881.00 86955.00 -40.32
58881.00 86955.00 -33.83
59881.00 86955.00 -34.09
60881.00 86955.00 -38.21
61881.00 86955.00 -43.75
62881.00 86955.00 -51.05
63881.00 86955.00 -59.78
64881.00 86955.00 -73.94
65881.00 86955.00 -107.41
66881.00 86955.00 -155.26
67881.00 86955.00 -184.87
68881.00 86955.00 -195.81
69881.00 86955.00 -201.80
70881.00 86955.00 -204.28
71881.00 86955.00 -203.18
72881.00 86955.00 -200.16
73881.00 86955.00 -195.76
74881.00 86955.00 -190.67
75881.00 86955.00 -186.12
76881.00 86955.00 -182.15
77881.00 86955.00 -178.53
78881.00 86955.00 -177.20
79881.00 86955.00 -178.46
80881.00 86955.00 -180.72
81881.00 86955.00 -182.53
82881.00 86955.00 -182.90
83881.00 86955.00 -182.69
84881.00 86955.00 -184.55
85881.00 86955.00 -189.03
86881.00 86955.00 -194.36
87881.00 86955.00 -198.17
88881.00 86955.00 -201.90
89881.00 86955.00 -206.08
90881.00 86955.00 -209.91
91881.00 86955.00 -214.17
92881.00 86955.00 -217.82
93881.00 86955.00 -219.83
94881.00 86955.00 -220.27
95881.00 86955.00 -220.31
96881.00 86955.00 -220.77
97881.00 86955.00 -220.93
98881.00 86955.00 -220.21
99881.00 86955.00 -219.10
100881.00 86955.00 -217.67
101881.00 86955.00 -216.93
102881.00 86955.00 -217.26
103881.00 86955.00 -216.08
104881.00 86955.00 -204.92
105881.00 86955.00 -184.58
106881.00 86955.00 -171.76
107881.00 86955.00 -166.77
108881.00 86955.00 -162.59
109881.00 86955.00 -160.25
110881.00 86955.00 -160.79
111881.00 86955.00 -161.42
112881.00 86955.00 -159.10
113881.00 86955.00 -154.23
114881.00 86955.00 -148.68
115881.00 86955.00 -144.59
116881.00 86955.00 -142.28
117881.00 86955.00 -141.80
118881.00 86955.00 -143.60
119881.00 86955.00 -146.83
120881.00 86955.00 -148.21
121881.00 86955.00 -146.52
-11119.00 87955.00 2225.63
-10119.00 87955.00 2221.82
-9119.00 87955.00 2211.83
-8119.00 87955.00 2200.27
-7119.00 87955.00 2195.79
-6119.00 87955.00 2197.88
-5119.00 87955.00 2200.14
-4119.00 87955.00 2200.12
-3119.00 87955.00 2199.02
-2119.00 87955.00 2198.15
-1119.00 87955.00 2201.34
-119.00 87955.00 2220.32
881.00 87955.00 2280.80
1881.00 87955.00 2370.47
2881.00 87955.00 2422.50
3881.00 87955.00 2433.69
4881.00 87955.00 2435.47
5881.00 87955.00 2434.85
6881.00 87955.00 2427.00
7881.00 87955.00 2410.14
8881.00 87955.00 2389.53
9881.00 87955.00 2370.59
10881.00 87955.00 2349.14
11881.00 87955.00 2313.66
12881.00 87955.00 2208.81
13881.00 87955.00 1861.14
14881.00 87955.00 1316.65
15881.00 87955.00 985.00
16881.00 87955.00 903.77
17881.00 87955.00 885.82
18881.00 87955.00 869.77
19881.00 87955.00 855.30
20881.00 87955.00 846.19
21881.00 87955.00 842.49
22881.00 87955.00 840.91
23881.00 87955.00 839.13
24881.00 87955.00 837.48
25881.00 87955.00 836.91
26881.00 87955.00 837.16
27881.00 87955.00 838.78
28881.00 87955.00 840.53
29881.00 87955.00 839.68
30881.00 87955.00 837.29
31881.00 87955.00 839.30
32881.00 87955.00 850.41
33881.00 87955.00 866.95
34881.00 87955.00 881.83
35881.00 87955.00 891.75
36881.00 87955.00 894.54
37881.00 87955.00 885.75
38881.00 87955.00 837.42
39881.00 87955.00 657.73
40881.00 87955.00 369.73
41881.00 87955.00 195.51
42881.00 87955.00 155.98
43881.00 87955.00 150.30
44881.00 87955.00 145.33
45881.00 87955.00 139.98
46881.00 87955.00 136.71
47881.00 87955.00 132.97
48881.00 87955.00 125.19
49881.00 87955.00 113.27
50881.00 87955.00 99.72
51881.00 87955.00 79.34
52881.00 87955.00 31.03
53881.00 87955.00 -35.49
54881.00 87955.00 -67.15
55881.00 87955.00 -64.52
56881.00 87955.00 -54.54
57881.00 87955.00 -47.24
58881.00 87955.00 -45.74
59881.00 87955.00 -47.43
60881.00 87955.00 -49.39
61881.00 87955.00 -52.67
62881.00 87955.00 -59.45
63881.00 87955.00 -68.79
64881.00 87955.00 -83.28
65881.00 87955.00 -116.90
66881.00 87955.00 -164.86
67881.00 87955.00 -193.88
68881.00 87955.00 -203.58
69881.00 87955.00 -209.30
70881.00 87955.00 -212.29
71881.00 87955.00 -211.17
72881.00 87955.00 -208.07
73881.00 87955.00 -203.77
74881.00 87955.00 -197.95
75881.00 87955.00 -192.02
76881.00 87955.00 -186.69
77881.00 87955.00 -182.26
78881.00 87955.00 -180.84
79881.00 87955.00 -182.70
80881.00 87955.00 -186.10
81881.00 87955.00 -188.50
82881.00 87955.00 -188.13
83881.00 87955.00 -186.64
84881.00 87955.00 -187.28
85881.00 87955.00 -191.12
86881.00 87955.00 -196.35
87881.00 87955.00 -200.60
88881.00 87955.00 -205.08
89881.00 87955.00 -209.77
90881.00 87955.00 -214.08
91881.00 87955.00 -218.01
92881.00 87955.00 -220.99
93881.00 87955.00 -222.78
94881.00 87955.00 -223.77
95881.00 87955.00 -224.69
96881.00 87955.00 -225.45
97881.00 87955.00 -225.48
98881.00 87955.00 -224.32
99881.00 87955.00 -222.93
100881.00 87955.00 -221.90
101881.00 87955.00 -221.55
102881.00 87955.00 -221.74
103881.00 87955.00 -220.33
104881.00 87955.00 -208.66
105881.00 87955.00 -187.51
106881.00 87955.00 -174.12
107881.00 87955.00 -169.25
108881.00 87955.00 -166.05
109881.00 87955.00 -164.73
110881.00 87955.00 -165.29
111881.00 87955.00 -165.60
112881.00 87955.00 -163.53
113881.00 87955.00 -159.08
114881.00 87955.00 -153.16
115881.00 87955.00 -147.70
116881.00 87955.00 -144.13
117881.00 87955.00 -143.02
118881.00 87955.00 -144.44
119881.00 87955.00 -147.74
120881.00 87955.00 -149.85
121881.00 87955.00 -149.25
-11119.00 88955.00 2226.34
-10119.00 88955.00 2222.81
-9119.00 88955.00 2213.18
-8119.00 88955.00 2201.51
-7119.00 88955.00 2196.04
-6119.00 88955.00 2196.66
-5119.00 88955.00 2198.22
-4119.00 88955.00 2198.91
-3119.00 88955.00 2198.48
-2119.00 88955.00 2197.75
-1119.00 88955.00 2201.41
-119.00 88955.00 2221.01
881.00 88955.00 2280.76
1881.00 88955.00 2367.54
2881.00 88955.00 2415.70
3881.00 88955.00 2424.59
4881.00 88955.00 2425.85
5881.00 88955.00 2424.41
6881.00 88955.00 2415.29
7881.00 88955.00 2399.06
8881.00 88955.00 2382.18
9881.00 88955.00 2369.26
10881.00 88955.00 2353.71
11881.00 88955.00 2321.81
12881.00 88955.00 2217.47
13881.00 88955.00 1865.38
14881.00 88955.00 1312.55
15881.00 88955.00 974.92
16881.00 88955.00 892.99
17881.00 88955.00 877.44
18881.00 88955.00 864.99
19881.00 88955.00 854.47
20881.00 88955.00 849.25
21881.00 88955.00 847.01
22881.00 88955.00 842.59
23881.00 88955.00 835.99
24881.00 88955.00 830.68
25881.00 88955.00 828.34
26881.00 88955.00 828.58
27881.00 88955.00 832.01
28881.00 88955.00 835.02
29881.00 88955.00 832.59
30881.00 88955.00 827.35
31881.00 88955.00 826.95
32881.00 88955.00 836.45
33881.00 88955.00 854.47
34881.00 88955.00 873.52
35881.00 88955.00 886.56
36881.00 88955.00 890.80
37881.00 88955.00 882.75
38881.00 88955.00 835.34
39881.00 88955.00 656.88
40881.00 88955.00 369.01
41881.00 88955.00 192.42
42881.00 88955.00 149.20
43881.00 88955.00 141.73
44881.00 88955.00 137.27
45881.00 88955.00 132.41
46881.00 88955.00 129.27
47881.00 88955.00 126.61
48881.00 88955.00 119.76
49881.00 88955.00 108.89
50881.00 88955.00 97.95
51881.00 88955.00 80.98
52881.00 88955.00 35.04
53881.00 88955.00 -32.24
54881.00 88955.00 -67.48
55881.00 88955.00 -68.19
56881.00 88955.00 -61.48
57881.00 88955.00 -58.66
58881.00 88955.00 -60.22
59881.00 88955.00 -60.35
60881.00 88955.00 -58.75
61881.00 88955.00 -60.43
62881.00 88955.00 -67.56
63881.00 88955.00 -77.72
64881.00 88955.00 -92.39
65881.00 88955.00 -125.98
66881.00 88955.00 -173.84
67881.00 88955.00 -202.07
68881.00 88955.00 -210.13
69881.00 88955.00 -214.62
70881.00 88955.00 -217.37
71881.00 88955.00 -216.38
72881.00 88955.00 -213.77
73881.00 88955.00 -210.09
74881.00 88955.00 -204.64
75881.00 88955.00 -198.63
76881.00 88955.00 -192.89
77881.00 88955.00 -188.36
78881.00 88955.00 -187.09
79881.00 88955.00 -188.80
80881.00 88955.00 -191.85
81881.00 88955.00 -194.01
82881.00 88955.00 -193.05
83881.00 88955.00 -190.71
84881.00 88955.00 -190.01
85881.00 88955.00 -192.35
86881.00 88955.00 -196.40
87881.00 88955.00 -200.45
88881.00 88955.00 -204.70
89881.00 88955.00 -208.71
90881.00 88955.00 -212.95
91881.00 88955.00 -217.49
92881.00 88955.00 -221.08
93881.00 88955.00 -223.40
94881.00 88955.00 -225.42
95881.00 88955.00 -227.53
96881.00 88955.00 -229.11
97881.00 88955.00 -229.45
98881.00 88955.00 -227.92
99881.00 88955.00 -226.07
100881.00 88955.00 -225.34
101881.00 88955.00 -225.62
102881.00 88955.00 -225.66
103881.00 88955.00 -223.49
104881.00 88955.00 -210.58
105881.00 88955.00 -188.20
106881.00 88955.00 -174.88
107881.00 88955.00 -171.46
108881.00 88955.00 -169.90
109881.00 88955.00 -169.30
110881.00 88955.00 -169.17
111881.00 88955.00 -167.87
112881.00 88955.00 -165.09
113881.00 88955.00 -161.35
114881.00 88955.00 -156.33
115881.00 88955.00 -150.79
116881.00 88955.00 -147.25
117881.00 88955.00 -146.57
118881.00 88955.00 -147.71
119881.00 88955.00 -150.48
120881.00 88955.00 -153.02
121881.00 88955.00 -154.02
-11119.00 89955.00 2219.73
-10119.00 89955.00 2216.08
-9119.00 89955.00 2206.06
-8119.00 89955.00 2193.42
-7119.00 89955.00 2186.67
-6119.00 89955.00 2186.28
-5119.00 89955.00 2187.86
-4119.00 89955.00 2189.09
-3119.00 89955.00 2189.09
-2119.00 89955.00 2188.72
-1119.00 89955.00 2192.53
-119.00 89955.00 2211.57
881.00 89955.00 2269.82
1881.00 89955.00 2354.31
2881.00 89955.00 2399.74
3881.00 89955.00 2406.52
4881.00 89955.00 2405.94
5881.00 89955.00 2402.17
6881.00 89955.00 2391.54
7881.00 89955.00 2375.10
8881.00 89955.00 2357.87
9881.00 89955.00 2345.40
10881.00 89955.00 2333.79
11881.00 89955.00 2306.70
12881.00 89955.00 2203.00
13881.00 89955.00 1850.42
14881.00 89955.00 1299.67
15881.00 89955.00 965.81
16881.00 89955.00 888.28
17881.00 89955.00 877.17
18881.00 89955.00 868.78
19881.00 89955.00 861.03
20881.00 89955.00 856.35
21881.00 89955.00 852.34
22881.00 89955.00 845.57
23881.00 89955.00 837.79
24881.00 89955.00 831.69
25881.00 89955.00 826.41
26881.00 89955.00 822.54
27881.00 89955.00 824.42
28881.00 89955.00 828.63
29881.00 89955.00 826.30
30881.00 89955.00 817.88
31881.00 89955.00 812.22
32881.00 89955.00 817.28
33881.00 89955.00 835.73
34881.00 89955.00 858.89
35881.00 89955.00 874.07
36881.00 89955.00 878.03
37881.00 89955.00 870.08
38881.00 89955.00 824.95
39881.00 89955.00 650.74
40881.00 89955.00 366.86
41881.00 89955.00 190.88
42881.00 89955.00 145.25
43881.00 89955.00 135.62
44881.00 89955.00 130.39
45881.00 89955.00 125.57
46881.00 89955.00 122.37
47881.00 89955.00 120.32
48881.00 89955.00 115.19
49881.00 89955.00 106.97
50881.00 89955.00 99.13
51881.00 89955.00 85.08
52881.00 89955.00 40.48
53881.00 89955.00 -29.71
54881.00 89955.00 -71.22
55881.00 89955.00 -76.83
56881.00 89955.00 -72.45
57881.00 89955.00 -70.98
58881.00 89955.00 -72.28
59881.00 89955.00 -69.99
60881.00 89955.00 -66.40
61881.00 89955.00 -67.76
62881.00 89955.00 -74.65
63881.00 89955.00 -84.39
64881.00 89955.00 -99.29
65881.00 89955.00 -133.30
66881.00 89955.00 -181.38
67881.00 89955.00 -209.32
68881.00 89955.00 -215.87
69881.00 89955.00 -217.85
70881.00 89955.00 -219.01
71881.00 89955.00 -218.35
72881.00 89955.00 -216.86
73881.00 89955.00 -213.86
74881.00 89955.00 -208.68
75881.00 89955.00 -202.98
76881.00 89955.00 -198.01
77881.00 89955.00 -194.79
78881.00 89955.00 -194.51
79881.00 89955.00 -195.97
80881.00 89955.00 -197.77
81881.00 89955.00 -198.64
82881.00 89955.00 -196.44
83881.00 89955.00 -192.92
84881.00 89955.00 -191.22
85881.00 89955.00 -192.80
86881.00 89955.00 -196.18
87881.00 89955.00 -199.92
88881.00 89955.00 -203.31
89881.00 89955.00 -206.06
90881.00 89955.00 -209.55
91881.00 89955.00 -214.66
92881.00 89955.00 -219.46
93881.00 89955.00 -222.63
94881.00 89955.00 -225.43
95881.00 89955.00 -228.17
96881.00 89955.00 -230.23
97881.00 89955.00 -230.69
98881.00 89955.00 -229.63
99881.00 89955.00 -228.58
100881.00 89955.00 -228.46
101881.00 89955.00 -228.72
102881.00 89955.00 -228.22
103881.00 89955.00 -225.15
104881.00 89955.00 -211.25
105881.00 89955.00 -188.07
106881.00 89955.00 -174.73
107881.00 89955.00 -172.46
108881.00 89955.00 -172.45
109881.00 89955.00 -172.60
110881.00 89955.00 -172.16
111881.00 89955.00 -169.99
112881.00 89955.00 -166.32
113881.00 89955.00 -162.00
114881.00 89955.00 -157.30
115881.00 89955.00 -152.98
116881.00 89955.00 -151.08
117881.00 89955.00 -151.52
118881.00 89955.00 -152.92
119881.00 89955.00 -155.04
120881.00 89955.00 -157.51
121881.00 89955.00 -159.63
-11119.00 90955.00 2114.55
-10119.00 90955.00 2110.56
-9119.00 90955.00 2099.00
-8119.00 90955.00 2084.29
-7119.00 90955.00 2076.11
-6119.00 90955.00 2074.90
-5119.00 90955.00 2076.17
-4119.00 90955.00 2076.91
-3119.00 90955.00 2076.87
-2119.00 90955.00 2077.74
-1119.00 90955.00 2082.42
-119.00 90955.00 2100.02
881.00 90955.00 2154.22
1881.00 90955.00 2233.30
2881.00 90955.00 2275.06
3881.00 90955.00 2279.55
4881.00 90955.00 2275.45
5881.00 90955.00 2267.51
6881.00 90955.00 2254.89
7881.00 90955.00 2237.48
8881.00 90955.00 2217.71
9881.00 90955.00 2201.82
10881.00 90955.00 2190.62
11881.00 90955.00 2167.85
12881.00 90955.00 2070.35
13881.00 90955.00 1739.32
14881.00 90955.00 1226.50
15881.00 90955.00 919.22
16881.00 90955.00 849.56
17881.00 90955.00 839.19
18881.00 90955.00 831.03
19881.00 90955.00 822.93
20881.00 90955.00 815.88
21881.00 90955.00 808.41
22881.00 90955.00 800.67
23881.00 90955.00 795.59
24881.00 90955.00 791.82
25881.00 90955.00 783.82
26881.00 90955.00 773.46
27881.00 90955.00 770.17
28881.00 90955.00 773.82
29881.00 90955.00 773.39
30881.00 90955.00 764.59
31881.00 90955.00 754.84
32881.00 90955.00 754.91
33881.00 90955.00 771.02
34881.00 90955.00 794.40
35881.00 90955.00 810.14
36881.00 90955.00 813.32
37881.00 90955.00 805.51
38881.00 90955.00 765.40
39881.00 90955.00 605.40
40881.00 90955.00 340.82
41881.00 90955.00 175.34
42881.00 90955.00 130.96
43881.00 90955.00 120.47
44881.00 90955.00 114.68
45881.00 90955.00 110.41
46881.00 90955.00 107.13
47881.00 90955.00 104.15
48881.00 90955.00 100.50
49881.00 90955.00 95.98
50881.00 90955.00 91.31
51881.00 90955.00 79.66
52881.00 90955.00 37.16
53881.00 90955.00 -33.38
54881.00 90955.00 -79.02
55881.00 90955.00 -89.06
56881.00 90955.00 -86.72
57881.00 90955.00 -85.32
58881.00 90955.00 -85.76
59881.00 90955.00 -82.68
60881.00 90955.00 -78.17
61881.00 90955.00 -78.54
62881.00 90955.00 -84.20
63881.00 90955.00 -92.63
64881.00 90955.00 -106.97
65881.00 90955.00 -139.47
66881.00 90955.00 -185.33
67881.00 90955.00 -211.94
68881.00 90955.00 -216.70
69881.00 90955.00 -215.15
70881.00 90955.00 -213.91
71881.00 90955.00 -214.21
72881.00 90955.00 -215.07
73881.00 90955.00 -213.90
74881.00 90955.00 -209.61
75881.00 90955.00 -204.44
76881.00 90955.00 -200.50
77881.00 90955.00 -198.70
78881.00 90955.00 -199.33
79881.00 90955.00 -200.70
80881.00 90955.00 -201.31
81881.00 90955.00 -200.52
82881.00 90955.00 -196.67
83881.00 90955.00 -191.66
84881.00 90955.00 -189.43
85881.00 90955.00 -191.64
86881.00 90955.00 -195.93
87881.00 90955.00 -200.03
88881.00 90955.00 -202.52
89881.00 90955.00 -203.96
90881.00 90955.00 -206.37
91881.00 90955.00 -211.10
92881.00 90955.00 -216.37
93881.00 90955.00 -219.70
94881.00 90955.00 -222.26
95881.00 90955.00 -225.05
96881.00 90955.00 -227.30
97881.00 90955.00 -227.88
98881.00 90955.00 -227.54
99881.00 90955.00 -227.48
100881.00 90955.00 -227.76
101881.00 90955.00 -227.82
102881.00 90955.00 -227.17
103881.00 90955.00 -223.92
104881.00 90955.00 -210.56
105881.00 90955.00 -188.56
106881.00 90955.00 -175.39
107881.00 90955.00 -173.08
108881.00 90955.00 -173.79
109881.00 90955.00 -174.25
110881.00 90955.00 -173.37
111881.00 90955.00 -171.17
112881.00 90955.00 -167.88
113881.00 90955.00 -163.14
114881.00 90955.00 -158.13
115881.00 90955.00 -155.22
116881.00 90955.00 -155.30
117881.00 90955.00 -157.06
118881.00 90955.00 -159.09
119881.00 90955.00 -160.76
120881.00 90955.00 -162.74
121881.00 90955.00 -164.66
-11119.00 91955.00 1626.15
-10119.00 91955.00 1621.00
-9119.00 91955.00 1608.30
-8119.00 91955.00 1593.58
-7119.00 91955.00 1585.13
-6119.00 91955.00 1582.33
-5119.00 91955.00 1581.92
-4119.00 91955.00 1581.88
-3119.00 91955.00 1582.46
-2119.00 91955.00 1584.87
-1119.00 91955.00 1590.37
-119.00 91955.00 1604.65
881.00 91955.00 1645.41
1881.00 91955.00 1703.81
2881.00 91955.00 1733.07
3881.00 91955.00 1733.29
4881.00 91955.00 1725.44
5881.00 91955.00 1713.94
6881.00 91955.00 1699.76
7881.00 91955.00 1680.97
8881.00 91955.00 1657.63
9881.00 91955.00 1635.88
10881.00 91955.00 1620.89
11881.00 91955.00 1602.07
12881.00 91955.00 1530.50
13881.00 91955.00 1289.37
14881.00 91955.00 915.46
15881.00 91955.00 691.08
16881.00 91955.00 636.72
17881.00 91955.00 622.97
18881.00 91955.00 611.22
19881.00 91955.00 600.78
20881.00 91955.00 591.95
21881.00 91955.00 584.05
22881.00 91955.00 578.51
23881.00 91955.00 577.65
24881.00 91955.00 575.84
25881.00 91955.00 564.98
26881.00 91955.00 548.74
27881.00 91955.00 539.70
28881.00 91955.00 540.82
29881.00 91955.00 542.35
30881.00 91955.00 536.17
31881.00 91955.00 525.04
32881.00 91955.00 521.29
33881.00 91955.00 532.78
34881.00 91955.00 551.48
35881.00 91955.00 565.32
36881.00 91955.00 568.44
37881.00 91955.00 562.94
38881.00 91955.00 536.07
39881.00 91955.00 422.47
40881.00 91955.00 229.38
41881.00 91955.00 105.94
42881.00 91955.00 70.38
43881.00 91955.00 61.00
44881.00 91955.00 57.31
45881.00 91955.00 55.73
46881.00 91955.00 53.16
47881.00 91955.00 49.14
48881.00 91955.00 46.23
49881.00 91955.00 45.14
50881.00 91955.00 44.07
51881.00 91955.00 36.46
52881.00 91955.00 3.25
53881.00 91955.00 -54.51
54881.00 91955.00 -95.22
55881.00 91955.00 -108.20
56881.00 91955.00 -109.51
57881.00 91955.00 -109.54
58881.00 91955.00 -110.00
59881.00 91955.00 -107.27
60881.00 91955.00 -102.27
61881.00 91955.00 -100.89
62881.00 91955.00 -104.67
63881.00 91955.00 -111.37
64881.00 91955.00 -122.98
65881.00 91955.00 -147.57
66881.00 91955.00 -181.42
67881.00 91955.00 -200.34
68881.00 91955.00 -201.69
69881.00 91955.00 -197.27
70881.00 91955.00 -194.76
71881.00 91955.00 -196.59
72881.00 91955.00 -200.41
73881.00 91955.00 -202.73
74881.00 91955.00 -201.35
75881.00 91955.00 -197.78
76881.00 91955.00 -194.92
77881.00 91955.00 -193.69
78881.00 91955.00 -194.10
79881.00 91955.00 -194.98
80881.00 91955.00 -194.83
81881.00 91955.00 -192.87
82881.00 91955.00 -187.78
83881.00 91955.00 -181.73
84881.00 91955.00 -179.66
85881.00 91955.00 -183.07
86881.00 91955.00 -188.42
87881.00 91955.00 -192.74
88881.00 91955.00 -194.77
89881.00 91955.00 -195.58
90881.00 91955.00 -196.97
91881.00 91955.00 -200.28
92881.00 91955.00 -204.54
93881.00 91955.00 -207.04
94881.00 91955.00 -208.94
95881.00 91955.00 -211.53
96881.00 91955.00 -213.72
97881.00 91955.00 -214.37
98881.00 91955.00 -213.98
99881.00 91955.00 -213.76
100881.00 91955.00 -214.09
101881.00 91955.00 -214.23
102881.00 91955.00 -214.00
103881.00 91955.00 -211.80
104881.00 91955.00 -201.82
105881.00 91955.00 -185.38
106881.00 91955.00 -175.21
107881.00 91955.00 -173.10
108881.00 91955.00 -173.84
109881.00 91955.00 -173.95
110881.00 91955.00 -172.52
111881.00 91955.00 -170.68
112881.00 91955.00 -168.45
113881.00 91955.00 -164.44
114881.00 91955.00 -159.86
115881.00 91955.00 -157.93
116881.00 91955.00 -159.44
117881.00 91955.00 -162.32
118881.00 91955.00 -164.50
119881.00 91955.00 -165.69
120881.00 91955.00 -166.86
121881.00 91955.00 -168.06
-11119.00 92955.00 816.87
-10119.00 92955.00 810.55
-9119.00 92955.00 798.06
-8119.00 92955.00 785.03
-7119.00 92955.00 777.25
-6119.00 92955.00 772.71
-5119.00 92955.00 769.99
-4119.00 92955.00 769.35
-3119.00 92955.00 770.72
-2119.00 92955.00 773.90
-1119.00 92955.00 779.28
-119.00 92955.00 788.68
881.00 92955.00 808.35
1881.00 92955.00 832.60
2881.00 92955.00 841.13
3881.00 92955.00 835.51
4881.00 92955.00 825.18
5881.00 92955.00 812.59
6881.00 92955.00 798.65
7881.00 92955.00 779.94
8881.00 92955.00 754.26
9881.00 92955.00 728.17
10881.00 92955.00 709.62
11881.00 92955.00 695.26
12881.00 92955.00 663.77
13881.00 92955.00 563.95
