67881.00 90955.00 -211.62
68881.00 90955.00 -216.36
69881.00 90955.00 -214.81
70881.00 90955.00 -213.57
71881.00 90955.00 -213.87
72881.00 90955.00 -214.73
73881.00 90955.00 -213.56
74881.00 90955.00 -209.27
75881.00 90955.00 -204.10
76881.00 90955.00 -200.17
77881.00 90955.00 -198.41
78881.00 90955.00 -199.25
79881.00 90955.00 -200.95
80881.00 90955.00 -201.77
81881.00 90955.00 -201.02
82881.00 90955.00 -197.18
83881.00 90955.00 -192.17
84881.00 90955.00 -189.94
85881.00 90955.00 -192.15
86881.00 90955.00 -196.43
87881.00 90955.00 -200.53
88881.00 90955.00 -203.03
89881.00 90955.00 -204.47
90881.00 90955.00 -206.91
91881.00 90955.00 -211.77
92881.00 90955.00 -217.27
93881.00 90955.00 -220.73
94881.00 90955.00 -223.32
95881.00 90955.00 -226.11
96881.00 90955.00 -228.36
97881.00 90955.00 -228.94
98881.00 90955.00 -228.60
99881.00 90955.00 -228.54
100881.00 90955.00 -228.82
101881.00 90955.00 -228.88
102881.00 90955.00 -228.23
103881.00 90955.00 -224.92
104881.00 90955.00 -211.30
105881.00 90955.00 -188.88
106881.00 90955.00 -175.45
107881.00 90955.00 -173.08
108881.00 90955.00 -173.79
109881.00 90955.00 -174.25
110881.00 90955.00 -173.37
111881.00 90955.00 -171.17
112881.00 90955.00 -167.88
113881.00 90955.00 -163.14
114881.00 90955.00 -158.13
115881.00 90955.00 -155.22
116881.00 90955.00 -155.30
117881.00 90955.00 -157.06
118881.00 90955.00 -159.09
119881.00 90955.00 -160.76
120881.00 90955.00 -162.74
121881.00 90955.00 -164.66
-11119.00 91955.00 1671.01
-10119.00 91955.00 1665.86
-9119.00 91955.00 1653.16
-8119.00 91955.00 1638.45
-7119.00 91955.00 1630.00
-6119.00 91955.00 1627.20
-5119.00 91955.00 1626.78
-4119.00 91955.00 1626.74
-3119.00 91955.00 1627.32
-2119.00 91955.00 1629.74
-1119.00 91955.00 1635.29
-119.00 91955.00 1650.16
881.00 91955.00 1693.60
1881.00 91955.00 1756.40
2881.00 91955.00 1788.32
3881.00 91955.00 1789.14
4881.00 91955.00 1781.33
5881.00 91955.00 1769.84
6881.00 91955.00 1755.66
7881.00 91955.00 1736.87
8881.00 91955.00 1713.53
9881.00 91955.00 1691.78
10881.00 91955.00 1676.78
11881.00 91955.00 1657.76
12881.00 91955.00 1583.78
13881.00 91955.00 1331.81
14881.00 91955.00 940.04
15881.00 91955.00 704.83
16881.00 91955.00 648.05
17881.00 91955.00 634.11
18881.00 91955.00 622.35
19881.00 91955.00 611.91
20881.00 91955.00 603.08
21881.00 91955.00 595.17
22881.00 91955.00 589.64
23881.00 91955.00 588.77
24881.00 91955.00 586.90
25881.00 91955.00 575.21
26881.00 91955.00 555.26
27881.00 91955.00 540.11
28881.00 91955.00 537.52
29881.00 91955.00 538.22
30881.00 91955.00 531.97
31881.00 91955.00 520.84
32881.00 91955.00 517.09
33881.00 91955.00 528.58
34881.00 91955.00 547.28
35881.00 91955.00 561.12
36881.00 91955.00 564.24
37881.00 91955.00 558.78
38881.00 91955.00 532.41
39881.00 91955.00 421.01
40881.00 91955.00 231.57
41881.00 91955.00 110.34
42881.00 91955.00 75.27
43881.00 91955.00 65.93
44881.00 91955.00 62.25
45881.00 91955.00 60.66
46881.00 91955.00 58.09
47881.00 91955.00 54.07
48881.00 91955.00 51.16
49881.00 91955.00 50.07
50881.00 91955.00 48.98
51881.00 91955.00 41.10
52881.00 91955.00 6.71
53881.00 91955.00 -53.00
54881.00 91955.00 -94.88
55881.00 91955.00 -108.13
56881.00 91955.00 -109.46
57881.00 91955.00 -109.49
58881.00 91955.00 -109.95
59881.00 91955.00 -107.22
60881.00 91955.00 -102.23
61881.00 91955.00 -100.84
62881.00 91955.00 -104.62
63881.00 91955.00 -111.32
64881.00 91955.00 -122.92
65881.00 91955.00 -147.46
66881.00 91955.00 -181.23
67881.00 91955.00 -200.10
68881.00 91955.00 -201.44
69881.00 91955.00 -197.02
70881.00 91955.00 -194.51
71881.00 91955.00 -196.34
72881.00 91955.00 -200.16
73881.00 91955.00 -202.47
74881.00 91955.00 -201.09
75881.00 91955.00 -197.52
76881.00 91955.00 -194.67
77881.00 91955.00 -193.47
78881.00 91955.00 -194.03
79881.00 91955.00 -195.17
80881.00 91955.00 -195.18
81881.00 91955.00 -193.25
82881.00 91955.00 -188.16
83881.00 91955.00 -182.10
84881.00 91955.00 -180.04
85881.00 91955.00 -183.44
86881.00 91955.00 -188.80
87881.00 91955.00 -193.12
88881.00 91955.00 -195.14
89881.00 91955.00 -195.96
90881.00 91955.00 -197.37
91881.00 91955.00 -200.79
92881.00 91955.00 -205.20
93881.00 91955.00 -207.81
94881.00 91955.00 -209.73
95881.00 91955.00 -212.32
96881.00 91955.00 -214.51
97881.00 91955.00 -215.15
98881.00 91955.00 -214.76
99881.00 91955.00 -214.55
100881.00 91955.00 -214.88
101881.00 91955.00 -215.02
102881.00 91955.00 -214.79
103881.00 91955.00 -212.54
104881.00 91955.00 -202.37
105881.00 91955.00 -185.62
106881.00 91955.00 -175.25
107881.00 91955.00 -173.10
108881.00 91955.00 -173.84
109881.00 91955.00 -173.95
110881.00 91955.00 -172.52
111881.00 91955.00 -170.68
112881.00 91955.00 -168.45
113881.00 91955.00 -164.44
114881.00 91955.00 -159.86
115881.00 91955.00 -157.93
116881.00 91955.00 -159.44
117881.00 91955.00 -162.32
118881.00 91955.00 -164.50
119881.00 91955.00 -165.69
120881.00 91955.00 -166.86
121881.00 91955.00 -168.06
-11119.00 92955.00 836.15
-10119.00 92955.00 829.83
-9119.00 92955.00 817.34
-8119.00 92955.00 804.31
-7119.00 92955.00 796.53
-6119.00 92955.00 791.98
-5119.00 92955.00 789.26
-4119.00 92955.00 788.63
-3119.00 92955.00 790.00
-2119.00 92955.00 793.18
-1119.00 92955.00 798.58
-119.00 92955.00 808.24
881.00 92955.00 829.05
1881.00 92955.00 855.20
2881.00 92955.00 864.87
3881.00 92955.00 859.50
4881.00 92955.00 849.20
5881.00 92955.00 836.60
6881.00 92955.00 822.67
7881.00 92955.00 803.96
8881.00 92955.00 778.27
9881.00 92955.00 752.18
10881.00 92955.00 733.63
11881.00 92955.00 719.19
12881.00 92955.00 686.66
13881.00 92955.00 582.19
14881.00 92955.00 416.41
15881.00 92955.00 311.38
16881.00 92955.00 276.45
17881.00 92955.00 257.80
18881.00 92955.00 241.17
19881.00 92955.00 228.39
20881.00 92955.00 220.66
21881.00 92955.00 217.82
22881.00 92955.00 218.67
23881.00 92955.00 221.16
24881.00 92955.00 218.21
25881.00 92955.00 203.74
26881.00 92955.00 182.80
27881.00 92955.00 168.14
28881.00 92955.00 164.84
29881.00 92955.00 165.53
30881.00 92955.00 160.43
31881.00 92955.00 148.64
32881.00 92955.00 141.99
33881.00 92955.00 147.76
34881.00 92955.00 158.59
35881.00 92955.00 167.15
36881.00 92955.00 170.67
37881.00 92955.00 170.73
38881.00 92955.00 164.47
39881.00 92955.00 124.08
40881.00 92955.00 46.56
41881.00 92955.00 -8.44
42881.00 92955.00 -29.19
43881.00 92955.00 -35.64
44881.00 92955.00 -34.25
45881.00 92955.00 -30.67
46881.00 92955.00 -30.11
47881.00 92955.00 -33.00
48881.00 92955.00 -35.55
49881.00 92955.00 -35.34
50881.00 92955.00 -34.64
51881.00 92955.00 -38.49
52881.00 92955.00 -56.80
53881.00 92955.00 -90.49
54881.00 92955.00 -118.40
55881.00 92955.00 -131.93
56881.00 92955.00 -137.05
57881.00 92955.00 -139.44
58881.00 92955.00 -140.44
59881.00 92955.00 -138.30
60881.00 92955.00 -133.92
61881.00 92955.00 -131.84
62881.00 92955.00 -133.93
63881.00 92955.00 -138.82
64881.00 92955.00 -146.16
65881.00 92955.00 -157.76
66881.00 92955.00 -171.10
67881.00 92955.00 -175.65
68881.00 92955.00 -171.72
69881.00 92955.00 -166.70
70881.00 92955.00 -165.72
71881.00 92955.00 -169.81
72881.00 92955.00 -176.11
73881.00 92955.00 -181.41
74881.00 92955.00 -183.31
75881.00 92955.00 -182.15
76881.00 92955.00 -180.66
77881.00 92955.00 -179.69
78881.00 92955.00 -179.37
79881.00 92955.00 -179.69
80881.00 92955.00 -179.66
81881.00 92955.00 -177.49
82881.00 92955.00 -171.85
83881.00 92955.00 -165.76
84881.00 92955.00 -164.41
85881.00 92955.00 -168.60
86881.00 92955.00 -173.90
87881.00 92955.00 -177.60
88881.00 92955.00 -179.70
89881.00 92955.00 -180.90
90881.00 92955.00 -181.60
91881.00 92955.00 -183.27
92881.00 92955.00 -185.83
93881.00 92955.00 -187.16
94881.00 92955.00 -188.22
95881.00 92955.00 -190.04
96881.00 92955.00 -191.39
97881.00 92955.00 -191.39
98881.00 92955.00 -190.53
99881.00 92955.00 -189.95
100881.00 92955.00 -190.28
101881.00 92955.00 -190.49
102881.00 92955.00 -190.80
103881.00 92955.00 -190.25
104881.00 92955.00 -185.87
105881.00 92955.00 -178.54
106881.00 92955.00 -173.71
107881.00 92955.00 -172.20
108881.00 92955.00 -172.11
109881.00 92955.00 -171.58
110881.00 92955.00 -170.58
111881.00 92955.00 -169.68
112881.00 92955.00 -168.09
113881.00 92955.00 -165.31
114881.00 92955.00 -162.17
115881.00 92955.00 -160.94
116881.00 92955.00 -162.95
117881.00 92955.00 -166.13
118881.00 92955.00 -168.11
119881.00 92955.00 -168.95
120881.00 92955.00 -169.49
121881.00 92955.00 -170.13
-11119.00 93955.00 327.12
-10119.00 93955.00 321.48
-9119.00 93955.00 310.68
-8119.00 93955.00 299.27
-7119.00 93955.00 291.79
-6119.00 93955.00 286.30
-5119.00 93955.00 282.32
-4119.00 93955.00 281.23
-3119.00 93955.00 282.43
-2119.00 93955.00 285.12
-1119.00 93955.00 289.49
-119.00 93955.00 295.88
881.00 93955.00 303.42
1881.00 93955.00 307.51
2881.00 93955.00 304.07
3881.00 93955.00 295.64
4881.00 93955.00 284.45
5881.00 93955.00 271.54
6881.00 93955.00 258.32
7881.00 93955.00 242.03
8881.00 93955.00 220.15
9881.00 93955.00 198.00
10881.00 93955.00 180.57
11881.00 93955.00 168.13
12881.00 93955.00 158.49
13881.00 93955.00 139.79
14881.00 93955.00 105.55
15881.00 93955.00 73.76
16881.00 93955.00 49.35
17881.00 93955.00 27.18
18881.00 93955.00 7.53
19881.00 93955.00 -5.84
20881.00 93955.00 -10.44
21881.00 93955.00 -6.16
22881.00 93955.00 2.06
23881.00 93955.00 6.26
24881.00 93955.00 0.76
25881.00 93955.00 -15.23
26881.00 93955.00 -35.17
27881.00 93955.00 -48.67
28881.00 93955.00 -53.37
29881.00 93955.00 -55.39
30881.00 93955.00 -61.99
31881.00 93955.00 -74.98
32881.00 93955.00 -85.06
33881.00 93955.00 -85.44
34881.00 93955.00 -82.47
35881.00 93955.00 -80.23
36881.00 93955.00 -77.91
37881.00 93955.00 -73.81
38881.00 93955.00 -66.54
39881.00 93955.00 -63.07
40881.00 93955.00 -72.91
41881.00 93955.00 -88.13
42881.00 93955.00 -100.26
43881.00 93955.00 -103.79
44881.00 93955.00 -96.66
45881.00 93955.00 -86.52
46881.00 93955.00 -80.34
47881.00 93955.00 -79.56
48881.00 93955.00 -81.38
49881.00 93955.00 -82.56
50881.00 93955.00 -84.07
51881.00 93955.00 -88.38
52881.00 93955.00 -97.97
53881.00 93955.00 -114.62
54881.00 93955.00 -131.78
55881.00 93955.00 -143.92
56881.00 93955.00 -151.36
57881.00 93955.00 -155.68
58881.00 93955.00 -156.88
59881.00 93955.00 -154.78
60881.00 93955.00 -151.33
61881.00 93955.00 -149.75
62881.00 93955.00 -151.37
63881.00 93955.00 -155.23
64881.00 93955.00 -159.39
65881.00 93955.00 -162.03
66881.00 93955.00 -161.20
67881.00 93955.00 -154.93
68881.00 93955.00 -147.54
69881.00 93955.00 -144.13
70881.00 93955.00 -145.79
71881.00 93955.00 -151.75
72881.00 93955.00 -159.66
73881.00 93955.00 -166.57
74881.00 93955.00 -170.39
75881.00 93955.00 -171.34
76881.00 93955.00 -171.58
77881.00 93955.00 -171.23
78881.00 93955.00 -170.40
79881.00 93955.00 -170.68
80881.00 93955.00 -171.28
81881.00 93955.00 -169.10
82881.00 93955.00 -163.46
83881.00 93955.00 -158.33
84881.00 93955.00 -157.99
85881.00 93955.00 -162.34
86881.00 93955.00 -166.87
87881.00 93955.00 -169.82
88881.00 93955.00 -172.09
89881.00 93955.00 -173.75
90881.00 93955.00 -174.02
91881.00 93955.00 -174.27
92881.00 93955.00 -175.41
93881.00 93955.00 -175.94
94881.00 93955.00 -176.05
95881.00 93955.00 -176.81
96881.00 93955.00 -177.42
97881.00 93955.00 -176.51
98881.00 93955.00 -174.80
99881.00 93955.00 -173.68
100881.00 93955.00 -173.78
101881.00 93955.00 -174.22
102881.00 93955.00 -175.17
103881.00 93955.00 -175.77
104881.00 93955.00 -175.25
105881.00 93955.00 -174.29
106881.00 93955.00 -173.11
107881.00 93955.00 -171.55
108881.00 93955.00 -170.03
109881.00 93955.00 -168.92
110881.00 93955.00 -168.86
111881.00 93955.00 -168.75
112881.00 93955.00 -167.36
113881.00 93955.00 -165.49
114881.00 93955.00 -163.92
115881.00 93955.00 -163.59
116881.00 93955.00 -165.22
117881.00 93955.00 -167.75
118881.00 93955.00 -169.74
119881.00 93955.00 -170.82
120881.00 93955.00 -171.29
121881.00 93955.00 -171.21
-11119.00 94955.00 205.81
-10119.00 94955.00 202.33
-9119.00 94955.00 194.56
-8119.00 94955.00 185.33
-7119.00 94955.00 178.63
-6119.00 94955.00 173.64
-5119.00 94955.00 169.76
-4119.00 94955.00 167.93
-3119.00 94955.00 168.07
-2119.00 94955.00 170.00
-1119.00 94955.00 173.66
-119.00 94955.00 178.95
881.00 94955.00 183.48
1881.00 94955.00 183.40
2881.00 94955.00 178.91
3881.00 94955.00 171.72
4881.00 94955.00 160.98
5881.00 94955.00 146.90
6881.00 94955.00 132.76
7881.00 94955.00 120.25
8881.00 94955.00 108.65
9881.00 94955.00 98.22
10881.00 94955.00 86.44
11881.00 94955.00 73.03
12881.00 94955.00 62.43
13881.00 94955.00 54.23
14881.00 94955.00 41.50
15881.00 94955.00 21.06
16881.00 94955.00 -2.83
17881.00 94955.00 -26.25
18881.00 94955.00 -45.80
19881.00 94955.00 -56.96
20881.00 94955.00 -56.99
21881.00 94955.00 -47.14
22881.00 94955.00 -34.49
23881.00 94955.00 -29.79
24881.00 94955.00 -37.02
25881.00 94955.00 -53.21
26881.00 94955.00 -72.06
27881.00 94955.00 -85.22
28881.00 94955.00 -91.74
29881.00 94955.00 -97.29
30881.00 94955.00 -106.45
31881.00 94955.00 -120.84
32881.00 94955.00 -133.20
33881.00 94955.00 -137.34
34881.00 94955.00 -138.51
35881.00 94955.00 -140.15
36881.00 94955.00 -141.05
37881.00 94955.00 -138.91
38881.00 94955.00 -130.54
39881.00 94955.00 -118.27
40881.00 94955.00 -113.12
41881.00 94955.00 -118.49
42881.00 94955.00 -127.19
43881.00 94955.00 -127.88
44881.00 94955.00 -116.73
45881.00 94955.00 -101.69
46881.00 94955.00 -90.52
47881.00 94955.00 -85.53
48881.00 94955.00 -85.40
49881.00 94955.00 -87.51
50881.00 94955.00 -92.38
51881.00 94955.00 -99.95
52881.00 94955.00 -109.27
53881.00 94955.00 -121.48
54881.00 94955.00 -133.65
55881.00 94955.00 -142.91
56881.00 94955.00 -149.76
57881.00 94955.00 -154.32
58881.00 94955.00 -155.30
59881.00 94955.00 -152.94
60881.00 94955.00 -149.73
61881.00 94955.00 -148.36
62881.00 94955.00 -149.92
63881.00 94955.00 -153.18
64881.00 94955.00 -155.80
65881.00 94955.00 -155.17
66881.00 94955.00 -150.00
67881.00 94955.00 -141.39
68881.00 94955.00 -135.33
69881.00 94955.00 -134.90
70881.00 94955.00 -138.28
71881.00 94955.00 -144.36
72881.00 94955.00 -152.17
73881.00 94955.00 -159.33
74881.00 94955.00 -163.60
75881.00 94955.00 -165.63
76881.00 94955.00 -167.53
77881.00 94955.00 -168.49
78881.00 94955.00 -168.47
79881.00 94955.00 -169.72
80881.00 94955.00 -171.12
81881.00 94955.00 -169.38
82881.00 94955.00 -164.82
83881.00 94955.00 -161.20
84881.00 94955.00 -161.35
85881.00 94955.00 -164.86
86881.00 94955.00 -168.28
87881.00 94955.00 -170.43
88881.00 94955.00 -171.96
89881.00 94955.00 -173.14
90881.00 94955.00 -173.20
91881.00 94955.00 -172.92
92881.00 94955.00 -173.68
93881.00 94955.00 -174.40
94881.00 94955.00 -174.14
95881.00 94955.00 -173.89
96881.00 94955.00 -173.78
97881.00 94955.00 -172.26
98881.00 94955.00 -169.70
99881.00 94955.00 -167.55
100881.00 94955.00 -167.38
101881.00 94955.00 -168.82
102881.00 94955.00 -170.83
103881.00 94955.00 -171.95
104881.00 94955.00 -172.51
105881.00 94955.00 -173.66
106881.00 94955.00 -173.84
107881.00 94955.00 -171.89
108881.00 94955.00 -169.39
109881.00 94955.00 -167.86
110881.00 94955.00 -167.92
111881.00 94955.00 -168.18
112881.00 94955.00 -167.27
113881.00 94955.00 -165.71
114881.00 94955.00 -164.80
115881.00 94955.00 -165.33
116881.00 94955.00 -166.86
117881.00 94955.00 -168.95
118881.00 94955.00 -170.88
119881.00 94955.00 -172.38
120881.00 94955.00 -173.13
121881.00 94955.00 -172.71
-11119.00 95955.00 187.77
-10119.00 95955.00 185.47
-9119.00 95955.00 179.69
-8119.00 95955.00 172.58
-7119.00 95955.00 167.65
-6119.00 95955.00 164.10
-5119.00 95955.00 160.60
-4119.00 95955.00 158.18
-3119.00 95955.00 157.67
-2119.00 95955.00 159.24
-1119.00 95955.00 162.50
-119.00 95955.00 166.60
881.00 95955.00 170.08
1881.00 95955.00 170.89
2881.00 95955.00 168.85
3881.00 95955.00 163.92
4881.00 95955.00 155.01
5881.00 95955.00 141.27
6881.00 95955.00 126.33
7881.00 95955.00 117.19
8881.00 95955.00 115.16
9881.00 95955.00 114.77
10881.00 95955.00 108.43
11881.00 95955.00 94.31
12881.00 95955.00 77.02
13881.00 95955.00 58.39
14881.00 95955.00 37.83
15881.00 95955.00 14.07
16881.00 95955.00 -10.40
17881.00 95955.00 -33.00
18881.00 95955.00 -49.78
19881.00 95955.00 -56.37
20881.00 95955.00 -51.54
21881.00 95955.00 -38.45
22881.00 95955.00 -24.47
23881.00 95955.00 -19.76
24881.00 95955.00 -27.83
25881.00 95955.00 -44.74
26881.00 95955.00 -63.11
27881.00 95955.00 -75.84
28881.00 95955.00 -84.07
29881.00 95955.00 -93.15
30881.00 95955.00 -105.17
31881.00 95955.00 -120.27
32881.00 95955.00 -131.35
33881.00 95955.00 -133.94
34881.00 95955.00 -134.12
35881.00 95955.00 -137.21
36881.00 95955.00 -142.61
37881.00 95955.00 -146.87
38881.00 95955.00 -144.91
39881.00 95955.00 -136.61
40881.00 95955.00 -130.56
41881.00 95955.00 -132.53
42881.00 95955.00 -138.52
43881.00 95955.00 -138.54
44881.00 95955.00 -127.74
45881.00 95955.00 -111.32
46881.00 95955.00 -96.74
47881.00 95955.00 -87.64
48881.00 95955.00 -84.08
49881.00 95955.00 -84.61
50881.00 95955.00 -90.46
51881.00 95955.00 -100.02
52881.00 95955.00 -110.34
53881.00 95955.00 -121.36
54881.00 95955.00 -130.43
55881.00 95955.00 -136.01
56881.00 95955.00 -139.96
57881.00 95955.00 -142.83
58881.00 95955.00 -143.55
59881.00 95955.00 -141.78
60881.00 95955.00 -139.24
61881.00 95955.00 -138.38
62881.00 95955.00 -139.94
63881.00 95955.00 -142.06
64881.00 95955.00 -143.29
65881.00 95955.00 -141.44
66881.00 95955.00 -136.54
67881.00 95955.00 -131.28
68881.00 95955.00 -129.69
69881.00 95955.00 -132.41
70881.00 95955.00 -136.55
71881.00 95955.00 -141.30
72881.00 95955.00 -146.93
73881.00 95955.00 -152.33
74881.00 95955.00 -155.58
75881.00 95955.00 -157.87
76881.00 95955.00 -161.44
77881.00 95955.00 -164.61
78881.00 95955.00 -166.72
79881.00 95955.00 -169.52
80881.00 95955.00 -171.92
81881.00 95955.00 -171.51
82881.00 95955.00 -168.82
83881.00 95955.00 -166.71
84881.00 95955.00 -166.56
85881.00 95955.00 -168.38
86881.00 95955.00 -170.54
87881.00 95955.00 -171.83
88881.00 95955.00 -172.05
89881.00 95955.00 -171.89
90881.00 95955.00 -171.56
91881.00 95955.00 -171.49
92881.00 95955.00 -172.56
93881.00 95955.00 -173.73
94881.00 95955.00 -173.16
95881.00 95955.00 -171.56
96881.00 95955.00 -170.13
97881.00 95955.00 -168.46
98881.00 95955.00 -166.24
99881.00 95955.00 -164.14
100881.00 95955.00 -164.15
101881.00 95955.00 -166.48
102881.00 95955.00 -169.45
103881.00 95955.00 -171.15
104881.00 95955.00 -172.07
105881.00 95955.00 -173.54
106881.00 95955.00 -173.99
107881.00 95955.00 -172.39
108881.00 95955.00 -170.57
109881.00 95955.00 -169.00
110881.00 95955.00 -168.26
111881.00 95955.00 -168.47
112881.00 95955.00 -168.10
113881.00 95955.00 -166.62
114881.00 95955.00 -165.80
115881.00 95955.00 -166.78
116881.00 95955.00 -168.40
117881.00 95955.00 -170.12
118881.00 95955.00 -171.88
119881.00 95955.00 -173.80
120881.00 95955.00 -175.25
121881.00 95955.00 -175.48
-11119.00 96955.00 183.18
-10119.00 96955.00 181.24
-9119.00 96955.00 175.49
-8119.00 96955.00 168.62
-7119.00 96955.00 164.62
-6119.00 96955.00 162.18
-5119.00 96955.00 159.50
-4119.00 96955.00 157.49
-3119.00 96955.00 157.00
-2119.00 96955.00 158.34
-1119.00 96955.00 161.05
-119.00 96955.00 163.90
881.00 96955.00 166.45
1881.00 96955.00 168.14
2881.00 96955.00 167.78
3881.00 96955.00 164.06
4881.00 96955.00 157.10
5881.00 96955.00 146.50
6881.00 96955.00 134.21
7881.00 96955.00 127.53
8881.00 96955.00 129.10
9881.00 96955.00 132.23
10881.00 96955.00 127.82
11881.00 96955.00 112.90
12881.00 96955.00 91.06
13881.00 96955.00 64.27
14881.00 96955.00 36.27
15881.00 96955.00 9.51
16881.00 96955.00 -14.21
17881.00 96955.00 -34.05
18881.00 96955.00 -46.57
19881.00 96955.00 -48.40
20881.00 96955.00 -41.00
21881.00 96955.00 -27.83
22881.00 96955.00 -13.93
23881.00 96955.00 -8.05
24881.00 96955.00 -15.32
25881.00 96955.00 -32.52
26881.00 96955.00 -50.42
27881.00 96955.00 -63.19
28881.00 96955.00 -74.04
29881.00 96955.00 -86.91
30881.00 96955.00 -101.35
31881.00 96955.00 -115.50
32881.00 96955.00 -122.41
33881.00 96955.00 -119.97
34881.00 96955.00 -117.01
35881.00 96955.00 -121.04
36881.00 96955.00 -130.73
37881.00 96955.00 -140.80
38881.00 96955.00 -144.59
39881.00 96955.00 -140.23
40881.00 96955.00 -134.72
41881.00 96955.00 -134.98
42881.00 96955.00 -140.78
43881.00 96955.00 -144.58
44881.00 96955.00 -138.98
45881.00 96955.00 -125.37
46881.00 96955.00 -109.55
47881.00 96955.00 -96.02
48881.00 96955.00 -87.42
49881.00 96955.00 -84.41
50881.00 96955.00 -88.81
51881.00 96955.00 -97.94
52881.00 96955.00 -107.58
53881.00 96955.00 -116.71
54881.00 96955.00 -123.41
55881.00 96955.00 -126.55
56881.00 96955.00 -128.18
57881.00 96955.00 -129.34
58881.00 96955.00 -129.65
59881.00 96955.00 -128.48
60881.00 96955.00 -127.16
61881.00 96955.00 -127.64
62881.00 96955.00 -129.69
63881.00 96955.00 -131.07
64881.00 96955.00 -131.28
65881.00 96955.00 -129.56
66881.00 96955.00 -127.02
67881.00 96955.00 -126.31
68881.00 96955.00 -128.36
69881.00 96955.00 -132.30
