17881.00 91955.00 609.80
18881.00 91955.00 598.04
19881.00 91955.00 587.60
20881.00 91955.00 578.78
21881.00 91955.00 570.87
22881.00 91955.00 565.34
23881.00 91955.00 564.47
24881.00 91955.00 562.77
25881.00 91955.00 553.22
26881.00 91955.00 542.83
27881.00 91955.00 543.44
28881.00 91955.00 550.41
29881.00 91955.00 553.24
30881.00 91955.00 547.17
31881.00 91955.00 536.04
32881.00 91955.00 532.29
33881.00 91955.00 543.78
34881.00 91955.00 562.49
35881.00 91955.00 576.32
36881.00 91955.00 579.44
37881.00 91955.00 573.87
38881.00 91955.00 546.11
39881.00 91955.00 428.52
40881.00 91955.00 228.87
41881.00 91955.00 101.43
42881.00 91955.00 64.98
43881.00 91955.00 55.53
44881.00 91955.00 51.84
45881.00 91955.00 50.26
46881.00 91955.00 47.69
47881.00 91955.00 43.67
48881.00 91955.00 40.76
49881.00 91955.00 39.67
50881.00 91955.00 38.64
51881.00 91955.00 31.43
52881.00 91955.00 0.06
53881.00 91955.00 -54.67
54881.00 91955.00 -93.53
55881.00 91955.00 -106.10
56881.00 91955.00 -107.38
57881.00 91955.00 -107.41
58881.00 91955.00 -107.87
59881.00 91955.00 -105.14
60881.00 91955.00 -100.14
61881.00 91955.00 -98.76
62881.00 91955.00 -102.54
63881.00 91955.00 -109.25
64881.00 91955.00 -121.01
65881.00 91955.00 -146.23
66881.00 91955.00 -181.14
67881.00 91955.00 -200.70
68881.00 91955.00 -202.19
69881.00 91955.00 -197.78
70881.00 91955.00 -195.28
71881.00 91955.00 -197.10
72881.00 91955.00 -200.93
73881.00 91955.00 -203.24
74881.00 91955.00 -201.86
75881.00 91955.00 -198.29
76881.00 91955.00 -195.43
77881.00 91955.00 -194.16
78881.00 91955.00 -194.40
79881.00 91955.00 -195.01
80881.00 91955.00 -194.70
81881.00 91955.00 -192.70
82881.00 91955.00 -187.61
83881.00 91955.00 -181.55
84881.00 91955.00 -179.49
85881.00 91955.00 -182.89
86881.00 91955.00 -188.25
87881.00 91955.00 -192.57
88881.00 91955.00 -194.59
89881.00 91955.00 -195.41
90881.00 91955.00 -196.79
91881.00 91955.00 -200.08
92881.00 91955.00 -204.29
93881.00 91955.00 -206.78
94881.00 91955.00 -208.67
95881.00 91955.00 -211.26
96881.00 91955.00 -213.45
97881.00 91955.00 -214.09
98881.00 91955.00 -213.70
99881.00 91955.00 -213.49
100881.00 91955.00 -213.82
101881.00 91955.00 -213.96
102881.00 91955.00 -213.73
103881.00 91955.00 -211.54
104881.00 91955.00 -201.63
105881.00 91955.00 -185.30
106881.00 91955.00 -175.19
107881.00 91955.00 -173.10
108881.00 91955.00 -173.84
109881.00 91955.00 -173.95
110881.00 91955.00 -172.52
111881.00 91955.00 -170.68
112881.00 91955.00 -168.45
113881.00 91955.00 -164.44
114881.00 91955.00 -159.86
115881.00 91955.00 -157.93
116881.00 91955.00 -159.44
117881.00 91955.00 -162.32
118881.00 91955.00 -164.50
119881.00 91955.00 -165.69
120881.00 91955.00 -166.86
121881.00 91955.00 -168.06
-11119.00 92955.00 836.88
-10119.00 92955.00 830.57
-9119.00 92955.00 818.08
-8119.00 92955.00 805.05
-7119.00 92955.00 797.26
-6119.00 92955.00 792.72
-5119.00 92955.00 790.00
-4119.00 92955.00 789.37
-3119.00 92955.00 790.74
-2119.00 92955.00 793.91
-1119.00 92955.00 799.19
-119.00 92955.00 807.33
881.00 92955.00 821.34
1881.00 92955.00 836.26
2881.00 92955.00 839.13
3881.00 92955.00 832.25
4881.00 92955.00 821.82
5881.00 92955.00 809.22
6881.00 92955.00 795.29
7881.00 92955.00 776.57
8881.00 92955.00 750.89
9881.00 92955.00 724.80
10881.00 92955.00 706.25
11881.00 92955.00 691.88
12881.00 92955.00 660.27
13881.00 92955.00 559.89
14881.00 92955.00 400.88
15881.00 92955.00 299.95
16881.00 92955.00 265.93
17881.00 92955.00 247.35
18881.00 92955.00 230.73
19881.00 92955.00 217.95
20881.00 92955.00 210.21
21881.00 92955.00 207.38
22881.00 92955.00 208.23
23881.00 92955.00 210.72
24881.00 92955.00 207.85
25881.00 92955.00 194.29
26881.00 92955.00 177.46
27881.00 92955.00 169.57
28881.00 92955.00 170.38
29881.00 92955.00 171.99
30881.00 92955.00 166.96
31881.00 92955.00 155.17
32881.00 92955.00 148.52
33881.00 92955.00 154.29
34881.00 92955.00 165.12
35881.00 92955.00 173.68
36881.00 92955.00 177.20
37881.00 92955.00 177.22
38881.00 92955.00 170.36
39881.00 92955.00 127.30
40881.00 92955.00 45.40
41881.00 92955.00 -12.26
42881.00 92955.00 -33.61
43881.00 92955.00 -40.11
44881.00 92955.00 -38.72
45881.00 92955.00 -35.14
46881.00 92955.00 -34.58
47881.00 92955.00 -37.47
48881.00 92955.00 -40.02
49881.00 92955.00 -39.81
50881.00 92955.00 -39.09
51881.00 92955.00 -42.65
52881.00 92955.00 -59.65
53881.00 92955.00 -91.21
54881.00 92955.00 -117.81
55881.00 92955.00 -131.06
56881.00 92955.00 -136.16
57881.00 92955.00 -138.54
58881.00 92955.00 -139.54
59881.00 92955.00 -137.41
60881.00 92955.00 -133.03
61881.00 92955.00 -130.94
62881.00 92955.00 -133.03
63881.00 92955.00 -137.93
64881.00 92955.00 -145.34
65881.00 92955.00 -157.23
66881.00 92955.00 -171.06
67881.00 92955.00 -175.91
68881.00 92955.00 -172.04
69881.00 92955.00 -167.03
70881.00 92955.00 -166.05
71881.00 92955.00 -170.14
72881.00 92955.00 -176.44
73881.00 92955.00 -181.74
74881.00 92955.00 -183.64
75881.00 92955.00 -182.48
76881.00 92955.00 -180.99
77881.00 92955.00 -179.99
78881.00 92955.00 -179.52
79881.00 92955.00 -179.63
80881.00 92955.00 -179.46
81881.00 92955.00 -177.25
82881.00 92955.00 -171.61
83881.00 92955.00 -165.52
84881.00 92955.00 -164.17
85881.00 92955.00 -168.36
86881.00 92955.00 -173.66
87881.00 92955.00 -177.37
88881.00 92955.00 -179.47
89881.00 92955.00 -180.66
90881.00 92955.00 -181.35
91881.00 92955.00 -182.96
92881.00 92955.00 -185.44
93881.00 92955.00 -186.72
94881.00 92955.00 -187.77
95881.00 92955.00 -189.58
96881.00 92955.00 -190.93
97881.00 92955.00 -190.94
98881.00 92955.00 -190.07
99881.00 92955.00 -189.49
100881.00 92955.00 -189.82
101881.00 92955.00 -190.04
102881.00 92955.00 -190.35
103881.00 92955.00 -189.82
104881.00 92955.00 -185.55
105881.00 92955.00 -178.41
106881.00 92955.00 -173.68
107881.00 92955.00 -172.20
108881.00 92955.00 -172.11
109881.00 92955.00 -171.58
110881.00 92955.00 -170.58
111881.00 92955.00 -169.68
112881.00 92955.00 -168.09
113881.00 92955.00 -165.31
114881.00 92955.00 -162.17
115881.00 92955.00 -160.94
116881.00 92955.00 -162.95
117881.00 92955.00 -166.13
118881.00 92955.00 -168.11
119881.00 92955.00 -168.95
120881.00 92955.00 -169.49
121881.00 92955.00 -170.13
-11119.00 93955.00 327.27
-10119.00 93955.00 321.62
-9119.00 93955.00 310.82
-8119.00 93955.00 299.42
-7119.00 93955.00 291.94
-6119.00 93955.00 286.44
-5119.00 93955.00 282.46
-4119.00 93955.00 281.37
-3119.00 93955.00 282.57
-2119.00 93955.00 285.27
-1119.00 93955.00 289.61
-119.00 93955.00 295.71
881.00 93955.00 301.92
1881.00 93955.00 303.82
2881.00 93955.00 299.06
3881.00 93955.00 290.33
4881.00 93955.00 279.11
5881.00 93955.00 266.21
6881.00 93955.00 252.98
7881.00 93955.00 236.69
8881.00 93955.00 214.82
9881.00 93955.00 192.67
10881.00 93955.00 175.23
11881.00 93955.00 162.81
12881.00 93955.00 153.35
13881.00 93955.00 135.45
14881.00 93955.00 102.53
15881.00 93955.00 71.53
16881.00 93955.00 47.30
17881.00 93955.00 25.15
18881.00 93955.00 5.49
19881.00 93955.00 -7.88
20881.00 93955.00 -12.47
21881.00 93955.00 -8.19
22881.00 93955.00 0.03
23881.00 93955.00 4.23
24881.00 93955.00 -1.26
25881.00 93955.00 -17.07
26881.00 93955.00 -36.21
27881.00 93955.00 -48.39
28881.00 93955.00 -52.29
29881.00 93955.00 -54.14
30881.00 93955.00 -60.72
31881.00 93955.00 -73.71
32881.00 93955.00 -83.79
33881.00 93955.00 -84.16
34881.00 93955.00 -81.20
35881.00 93955.00 -78.95
36881.00 93955.00 -76.64
37881.00 93955.00 -72.55
38881.00 93955.00 -65.39
39881.00 93955.00 -62.44
40881.00 93955.00 -73.13
41881.00 93955.00 -88.87
42881.00 93955.00 -101.12
43881.00 93955.00 -104.66
44881.00 93955.00 -97.53
45881.00 93955.00 -87.39
46881.00 93955.00 -81.21
47881.00 93955.00 -80.43
48881.00 93955.00 -82.25
49881.00 93955.00 -83.43
50881.00 93955.00 -84.93
51881.00 93955.00 -89.19
52881.00 93955.00 -98.53
53881.00 93955.00 -114.76
54881.00 93955.00 -131.67
55881.00 93955.00 -143.76
56881.00 93955.00 -151.18
57881.00 93955.00 -155.51
58881.00 93955.00 -156.71
59881.00 93955.00 -154.61
60881.00 93955.00 -151.15
61881.00 93955.00 -149.57
62881.00 93955.00 -151.20
63881.00 93955.00 -155.05
64881.00 93955.00 -159.23
65881.00 93955.00 -161.93
66881.00 93955.00 -161.19
67881.00 93955.00 -154.98
68881.00 93955.00 -147.60
69881.00 93955.00 -144.20
70881.00 93955.00 -145.85
71881.00 93955.00 -151.82
72881.00 93955.00 -159.72
73881.00 93955.00 -166.64
74881.00 93955.00 -170.46
75881.00 93955.00 -171.41
76881.00 93955.00 -171.64
77881.00 93955.00 -171.28
78881.00 93955.00 -170.43
79881.00 93955.00 -170.67
80881.00 93955.00 -171.24
81881.00 93955.00 -169.06
82881.00 93955.00 -163.42
83881.00 93955.00 -158.29
84881.00 93955.00 -157.94
85881.00 93955.00 -162.30
86881.00 93955.00 -166.82
87881.00 93955.00 -169.78
88881.00 93955.00 -172.04
89881.00 93955.00 -173.70
90881.00 93955.00 -173.97
91881.00 93955.00 -174.21
92881.00 93955.00 -175.34
93881.00 93955.00 -175.86
94881.00 93955.00 -175.96
95881.00 93955.00 -176.72
96881.00 93955.00 -177.33
97881.00 93955.00 -176.42
98881.00 93955.00 -174.71
99881.00 93955.00 -173.60
100881.00 93955.00 -173.69
101881.00 93955.00 -174.13
102881.00 93955.00 -175.08
103881.00 93955.00 -175.69
104881.00 93955.00 -175.19
105881.00 93955.00 -174.26
106881.00 93955.00 -173.10
107881.00 93955.00 -171.55
108881.00 93955.00 -170.03
109881.00 93955.00 -168.92
110881.00 93955.00 -168.86
111881.00 93955.00 -168.75
112881.00 93955.00 -167.36
113881.00 93955.00 -165.49
114881.00 93955.00 -163.92
115881.00 93955.00 -163.59
116881.00 93955.00 -165.22
117881.00 93955.00 -167.75
118881.00 93955.00 -169.74
119881.00 93955.00 -170.82
120881.00 93955.00 -171.29
121881.00 93955.00 -171.21
-11119.00 94955.00 205.82
-10119.00 94955.00 202.34
-9119.00 94955.00 194.57
-8119.00 94955.00 185.34
-7119.00 94955.00 178.64
-6119.00 94955.00 173.66
-5119.00 94955.00 169.77
-4119.00 94955.00 167.94
-3119.00 94955.00 168.08
-2119.00 94955.00 170.01
-1119.00 94955.00 173.67
-119.00 94955.00 178.93
881.00 94955.00 183.36
1881.00 94955.00 183.11
2881.00 94955.00 178.52
3881.00 94955.00 171.31
4881.00 94955.00 160.57
5881.00 94955.00 146.49
6881.00 94955.00 132.34
7881.00 94955.00 119.83
8881.00 94955.00 108.24
9881.00 94955.00 97.80
10881.00 94955.00 86.03
11881.00 94955.00 72.61
12881.00 94955.00 62.03
13881.00 94955.00 53.89
14881.00 94955.00 41.26
15881.00 94955.00 20.89
16881.00 94955.00 -2.99
17881.00 94955.00 -26.41
18881.00 94955.00 -45.96
19881.00 94955.00 -57.12
20881.00 94955.00 -57.15
21881.00 94955.00 -47.30
22881.00 94955.00 -34.65
23881.00 94955.00 -29.95
24881.00 94955.00 -37.18
25881.00 94955.00 -53.35
26881.00 94955.00 -72.15
27881.00 94955.00 -85.20
28881.00 94955.00 -91.65
29881.00 94955.00 -97.19
30881.00 94955.00 -106.35
31881.00 94955.00 -120.74
32881.00 94955.00 -133.10
33881.00 94955.00 -137.24
34881.00 94955.00 -138.41
35881.00 94955.00 -140.05
36881.00 94955.00 -140.95
37881.00 94955.00 -138.81
38881.00 94955.00 -130.45
39881.00 94955.00 -118.22
40881.00 94955.00 -113.14
41881.00 94955.00 -118.55
42881.00 94955.00 -127.26
43881.00 94955.00 -127.95
44881.00 94955.00 -116.80
45881.00 94955.00 -101.76
46881.00 94955.00 -90.59
47881.00 94955.00 -85.60
48881.00 94955.00 -85.47
49881.00 94955.00 -87.58
50881.00 94955.00 -92.45
51881.00 94955.00 -100.01
52881.00 94955.00 -109.31
53881.00 94955.00 -121.50
54881.00 94955.00 -133.64
55881.00 94955.00 -142.90
56881.00 94955.00 -149.75
57881.00 94955.00 -154.31
58881.00 94955.00 -155.28
59881.00 94955.00 -152.93
60881.00 94955.00 -149.71
61881.00 94955.00 -148.34
62881.00 94955.00 -149.91
63881.00 94955.00 -153.17
64881.00 94955.00 -155.79
65881.00 94955.00 -155.16
66881.00 94955.00 -150.00
67881.00 94955.00 -141.39
68881.00 94955.00 -135.34
69881.00 94955.00 -134.90
70881.00 94955.00 -138.28
71881.00 94955.00 -144.36
72881.00 94955.00 -152.17
73881.00 94955.00 -159.34
74881.00 94955.00 -163.61
75881.00 94955.00 -165.64
76881.00 94955.00 -167.54
77881.00 94955.00 -168.50
78881.00 94955.00 -168.48
79881.00 94955.00 -169.72
80881.00 94955.00 -171.12
81881.00 94955.00 -169.38
82881.00 94955.00 -164.81
83881.00 94955.00 -161.20
84881.00 94955.00 -161.34
85881.00 94955.00 -164.86
86881.00 94955.00 -168.27
87881.00 94955.00 -170.42
88881.00 94955.00 -171.95
89881.00 94955.00 -173.14
90881.00 94955.00 -173.20
91881.00 94955.00 -172.91
92881.00 94955.00 -173.67
93881.00 94955.00 -174.40
94881.00 94955.00 -174.14
95881.00 94955.00 -173.88
96881.00 94955.00 -173.77
97881.00 94955.00 -172.25
98881.00 94955.00 -169.69
99881.00 94955.00 -167.55
100881.00 94955.00 -167.37
101881.00 94955.00 -168.81
102881.00 94955.00 -170.82
103881.00 94955.00 -171.94
104881.00 94955.00 -172.51
105881.00 94955.00 -173.66
106881.00 94955.00 -173.84
107881.00 94955.00 -171.89
108881.00 94955.00 -169.39
109881.00 94955.00 -167.86
110881.00 94955.00 -167.92
111881.00 94955.00 -168.18
112881.00 94955.00 -167.27
113881.00 94955.00 -165.71
114881.00 94955.00 -164.80
115881.00 94955.00 -165.33
116881.00 94955.00 -166.86
117881.00 94955.00 -168.95
118881.00 94955.00 -170.88
119881.00 94955.00 -172.38
120881.00 94955.00 -173.13
121881.00 94955.00 -172.71
-11119.00 95955.00 187.77
-10119.00 95955.00 185.47
-9119.00 95955.00 179.70
-8119.00 95955.00 172.58
-7119.00 95955.00 167.65
-6119.00 95955.00 164.10
-5119.00 95955.00 160.60
-4119.00 95955.00 158.18
-3119.00 95955.00 157.67
-2119.00 95955.00 159.24
-1119.00 95955.00 162.50
-119.00 95955.00 166.60
881.00 95955.00 170.08
1881.00 95955.00 170.88
2881.00 95955.00 168.84
3881.00 95955.00 163.90
4881.00 95955.00 155.00
5881.00 95955.00 141.25
6881.00 95955.00 126.32
7881.00 95955.00 117.18
8881.00 95955.00 115.15
9881.00 95955.00 114.76
10881.00 95955.00 108.42
11881.00 95955.00 94.29
12881.00 95955.00 77.01
13881.00 95955.00 58.38
14881.00 95955.00 37.83
15881.00 95955.00 14.06
16881.00 95955.00 -10.40
17881.00 95955.00 -33.00
18881.00 95955.00 -49.78
19881.00 95955.00 -56.38
20881.00 95955.00 -51.54
21881.00 95955.00 -38.45
22881.00 95955.00 -24.47
23881.00 95955.00 -19.77
24881.00 95955.00 -27.84
25881.00 95955.00 -44.74
26881.00 95955.00 -63.12
27881.00 95955.00 -75.84
28881.00 95955.00 -84.07
29881.00 95955.00 -93.14
30881.00 95955.00 -105.17
31881.00 95955.00 -120.26
32881.00 95955.00 -131.35
33881.00 95955.00 -133.93
34881.00 95955.00 -134.12
35881.00 95955.00 -137.21
36881.00 95955.00 -142.61
37881.00 95955.00 -146.86
38881.00 95955.00 -144.91
39881.00 95955.00 -136.60
40881.00 95955.00 -130.57
41881.00 95955.00 -132.54
42881.00 95955.00 -138.52
43881.00 95955.00 -138.54
44881.00 95955.00 -127.74
45881.00 95955.00 -111.32
46881.00 95955.00 -96.75
47881.00 95955.00 -87.64
48881.00 95955.00 -84.08
49881.00 95955.00 -84.61
50881.00 95955.00 -90.47
51881.00 95955.00 -100.02
52881.00 95955.00 -110.35
53881.00 95955.00 -121.36
54881.00 95955.00 -130.43
55881.00 95955.00 -136.01
56881.00 95955.00 -139.96
57881.00 95955.00 -142.83
58881.00 95955.00 -143.55
59881.00 95955.00 -141.78
60881.00 95955.00 -139.24
61881.00 95955.00 -138.38
62881.00 95955.00 -139.94
63881.00 95955.00 -142.06
64881.00 95955.00 -143.29
65881.00 95955.00 -141.44
66881.00 95955.00 -136.54
67881.00 95955.00 -131.28
68881.00 95955.00 -129.70
69881.00 95955.00 -132.41
70881.00 95955.00 -136.55
71881.00 95955.00 -141.30
72881.00 95955.00 -146.93
73881.00 95955.00 -152.33
74881.00 95955.00 -155.58
75881.00 95955.00 -157.87
76881.00 95955.00 -161.44
77881.00 95955.00 -164.61
78881.00 95955.00 -166.72
79881.00 95955.00 -169.52
80881.00 95955.00 -171.92
81881.00 95955.00 -171.51
82881.00 95955.00 -168.82
83881.00 95955.00 -166.71
84881.00 95955.00 -166.56
85881.00 95955.00 -168.38
86881.00 95955.00 -170.54
87881.00 95955.00 -171.83
88881.00 95955.00 -172.05
89881.00 95955.00 -171.89
90881.00 95955.00 -171.56
91881.00 95955.00 -171.49
92881.00 95955.00 -172.56
93881.00 95955.00 -173.73
94881.00 95955.00 -173.16
95881.00 95955.00 -171.56
96881.00 95955.00 -170.13
97881.00 95955.00 -168.46
98881.00 95955.00 -166.24
99881.00 95955.00 -164.14
100881.00 95955.00 -164.15
101881.00 95955.00 -166.48
102881.00 95955.00 -169.45
103881.00 95955.00 -171.15
104881.00 95955.00 -172.07
105881.00 95955.00 -173.54
106881.00 95955.00 -173.99
107881.00 95955.00 -172.39
108881.00 95955.00 -170.57
109881.00 95955.00 -169.00
110881.00 95955.00 -168.26
111881.00 95955.00 -168.47
112881.00 95955.00 -168.10
113881.00 95955.00 -166.62
114881.00 95955.00 -165.80
115881.00 95955.00 -166.78
116881.00 95955.00 -168.40
117881.00 95955.00 -170.12
118881.00 95955.00 -171.88
119881.00 95955.00 -173.80
120881.00 95955.00 -175.25
121881.00 95955.00 -175.48
-11119.00 96955.00 183.18
-10119.00 96955.00 181.24
-9119.00 96955.00 175.49
-8119.00 96955.00 168.62
-7119.00 96955.00 164.62
-6119.00 96955.00 162.18
-5119.00 96955.00 159.50
-4119.00 96955.00 157.49
-3119.00 96955.00 157.00
-2119.00 96955.00 158.34
-1119.00 96955.00 161.05
-119.00 96955.00 163.90
881.00 96955.00 166.45
1881.00 96955.00 168.14
2881.00 96955.00 167.78
3881.00 96955.00 164.06
4881.00 96955.00 157.10
5881.00 96955.00 146.50
6881.00 96955.00 134.21
7881.00 96955.00 127.53
8881.00 96955.00 129.10
9881.00 96955.00 132.23
10881.00 96955.00 127.82
11881.00 96955.00 112.90
12881.00 96955.00 91.06
13881.00 96955.00 64.27
14881.00 96955.00 36.27
15881.00 96955.00 9.51
16881.00 96955.00 -14.21
17881.00 96955.00 -34.05
18881.00 96955.00 -46.57
19881.00 96955.00 -48.40
20881.00 96955.00 -41.00
21881.00 96955.00 -27.83
22881.00 96955.00 -13.93
23881.00 96955.00 -8.05
24881.00 96955.00 -15.32
25881.00 96955.00 -32.52
26881.00 96955.00 -50.42
27881.00 96955.00 -63.19
28881.00 96955.00 -74.04
29881.00 96955.00 -86.91
30881.00 96955.00 -101.35
31881.00 96955.00 -115.50
32881.00 96955.00 -122.41
33881.00 96955.00 -119.97
34881.00 96955.00 -117.01
35881.00 96955.00 -121.04
36881.00 96955.00 -130.73
37881.00 96955.00 -140.80
38881.00 96955.00 -144.59
39881.00 96955.00 -140.23
40881.00 96955.00 -134.72
41881.00 96955.00 -134.98
42881.00 96955.00 -140.78
43881.00 96955.00 -144.58
44881.00 96955.00 -138.98
45881.00 96955.00 -125.37
46881.00 96955.00 -109.55
47881.00 96955.00 -96.02
48881.00 96955.00 -87.42
49881.00 96955.00 -84.41
50881.00 96955.00 -88.81
51881.00 96955.00 -97.94
52881.00 96955.00 -107.58
53881.00 96955.00 -116.71
54881.00 96955.00 -123.41
55881.00 96955.00 -126.55
56881.00 96955.00 -128.18
57881.00 96955.00 -129.34
58881.00 96955.00 -129.65
59881.00 96955.00 -128.48
60881.00 96955.00 -127.16
61881.00 96955.00 -127.64
62881.00 96955.00 -129.69
63881.00 96955.00 -131.07
64881.00 96955.00 -131.28
65881.00 96955.00 -129.56
66881.00 96955.00 -127.02
67881.00 96955.00 -126.31
68881.00 96955.00 -128.36
69881.00 96955.00 -132.30
70881.00 96955.00 -136.20
71881.00 96955.00 -139.68
72881.00 96955.00 -142.58
73881.00 96955.00 -144.74
74881.00 96955.00 -146.16
75881.00 96955.00 -148.87
76881.00 96955.00 -154.49
77881.00 96955.00 -160.42
78881.00 96955.00 -164.85
79881.00 96955.00 -169.01
80881.00 96955.00 -172.18
81881.00 96955.00 -172.64
82881.00 96955.00 -171.08
83881.00 96955.00 -169.99
84881.00 96955.00 -169.76
85881.00 96955.00 -170.00
86881.00 96955.00 -170.59
87881.00 96955.00 -171.23
88881.00 96955.00 -170.92
89881.00 96955.00 -169.49
90881.00 96955.00 -168.52
91881.00 96955.00 -169.02
92881.00 96955.00 -170.64
93881.00 96955.00 -171.50
94881.00 96955.00 -169.92
95881.00 96955.00 -167.25
96881.00 96955.00 -165.05
97881.00 96955.00 -163.47
98881.00 96955.00 -162.25
99881.00 96955.00 -161.57
100881.00 96955.00 -162.13
101881.00 96955.00 -164.53
102881.00 96955.00 -168.06
103881.00 96955.00 -170.48
104881.00 96955.00 -171.45
105881.00 96955.00 -172.59
106881.00 96955.00 -173.16
107881.00 96955.00 -173.00
108881.00 96955.00 -172.84
109881.00 96955.00 -171.28
110881.00 96955.00 -169.27
111881.00 96955.00 -168.74
112881.00 96955.00 -168.73
113881.00 96955.00 -168.14
114881.00 96955.00 -167.75
115881.00 96955.00 -168.63
116881.00 96955.00 -169.93
117881.00 96955.00 -171.06
118881.00 96955.00 -172.62
119881.00 96955.00 -174.58
120881.00 96955.00 -176.54
121881.00 96955.00 -177.89
-11119.00 97955.00 181.98
-10119.00 97955.00 180.11
-9119.00 97955.00 173.69
-8119.00 97955.00 166.08
-7119.00 97955.00 161.83
-6119.00 97955.00 159.70
-5119.00 97955.00 157.88
-4119.00 97955.00 156.85
-3119.00 97955.00 156.81
-2119.00 97955.00 157.87
-1119.00 97955.00 160.04
-119.00 97955.00 162.33
881.00 97955.00 164.45
1881.00 97955.00 166.37
2881.00 97955.00 166.49
3881.00 97955.00 163.33
4881.00 97955.00 157.73
5881.00 97955.00 150.46
6881.00 97955.00 142.47
7881.00 97955.00 138.24
8881.00 97955.00 139.88
9881.00 97955.00 142.37
10881.00 97955.00 137.14
11881.00 97955.00 121.28
12881.00 97955.00 98.47
13881.00 97955.00 69.46
14881.00 97955.00 37.54
15881.00 97955.00 8.39
16881.00 97955.00 -14.70
17881.00 97955.00 -31.05
18881.00 97955.00 -38.24
19881.00 97955.00 -35.33
20881.00 97955.00 -26.30
21881.00 97955.00 -14.83
