43881.00 90955.00 115.47
44881.00 90955.00 109.68
45881.00 90955.00 105.41
46881.00 90955.00 102.13
47881.00 90955.00 99.15
48881.00 90955.00 95.50
49881.00 90955.00 90.98
50881.00 90955.00 86.32
51881.00 90955.00 74.77
52881.00 90955.00 32.72
53881.00 90955.00 -37.07
54881.00 90955.00 -82.26
55881.00 90955.00 -92.20
56881.00 90955.00 -89.86
57881.00 90955.00 -88.45
58881.00 90955.00 -88.89
59881.00 90955.00 -85.82
60881.00 90955.00 -81.31
61881.00 90955.00 -81.67
62881.00 90955.00 -87.34
63881.00 90955.00 -95.75
64881.00 90955.00 -110.01
65881.00 90955.00 -142.16
66881.00 90955.00 -187.42
67881.00 90955.00 -213.68
68881.00 90955.00 -218.35
69881.00 90955.00 -216.79
70881.00 90955.00 -215.56
71881.00 90955.00 -215.85
72881.00 90955.00 -216.71
73881.00 90955.00 -215.54
74881.00 90955.00 -211.26
75881.00 90955.00 -206.09
76881.00 90955.00 -202.16
77881.00 90955.00 -200.46
78881.00 90955.00 -201.59
79881.00 90955.00 -203.76
80881.00 90955.00 -204.87
81881.00 90955.00 -204.18
82881.00 90955.00 -200.34
83881.00 90955.00 -195.33
84881.00 90955.00 -193.11
85881.00 90955.00 -195.31
86881.00 90955.00 -199.60
87881.00 90955.00 -203.70
88881.00 90955.00 -206.19
89881.00 90955.00 -207.60
90881.00 90955.00 -209.66
91881.00 90955.00 -212.79
92881.00 90955.00 -215.44
93881.00 90955.00 -217.17
94881.00 90955.00 -219.38
95881.00 90955.00 -222.14
96881.00 90955.00 -224.38
97881.00 90955.00 -224.97
98881.00 90955.00 -224.62
99881.00 90955.00 -224.56
100881.00 90955.00 -224.85
101881.00 90955.00 -224.90
102881.00 90955.00 -224.27
103881.00 90955.00 -221.18
104881.00 90955.00 -208.52
105881.00 90955.00 -187.68
106881.00 90955.00 -175.22
107881.00 90955.00 -173.06
108881.00 90955.00 -173.79
109881.00 90955.00 -174.25
110881.00 90955.00 -173.37
111881.00 90955.00 -171.17
112881.00 90955.00 -167.88
113881.00 90955.00 -163.14
114881.00 90955.00 -158.13
115881.00 90955.00 -155.22
116881.00 90955.00 -155.30
117881.00 90955.00 -157.06
118881.00 90955.00 -159.09
119881.00 90955.00 -160.76
120881.00 90955.00 -162.74
121881.00 90955.00 -164.66
-11119.00 91955.00 1641.19
-10119.00 91955.00 1636.04
-9119.00 91955.00 1623.34
-8119.00 91955.00 1608.63
-7119.00 91955.00 1600.18
-6119.00 91955.00 1597.37
-5119.00 91955.00 1596.96
-4119.00 91955.00 1596.92
-3119.00 91955.00 1597.50
-2119.00 91955.00 1599.92
-1119.00 91955.00 1605.76
-119.00 91955.00 1624.11
881.00 91955.00 1683.13
1881.00 91955.00 1771.63
2881.00 91955.00 1819.15
3881.00 91955.00 1823.44
4881.00 91955.00 1815.92
5881.00 91955.00 1804.43
6881.00 91955.00 1790.25
7881.00 91955.00 1771.46
8881.00 91955.00 1748.12
9881.00 91955.00 1726.38
10881.00 91955.00 1711.36
11881.00 91955.00 1691.78
12881.00 91955.00 1610.96
13881.00 91955.00 1328.39
14881.00 91955.00 886.14
15881.00 91955.00 620.31
16881.00 91955.00 556.70
17881.00 91955.00 542.20
18881.00 91955.00 530.42
19881.00 91955.00 519.98
20881.00 91955.00 511.16
21881.00 91955.00 503.25
22881.00 91955.00 497.72
23881.00 91955.00 496.86
24881.00 91955.00 495.40
25881.00 91955.00 488.79
26881.00 91955.00 491.58
27881.00 91955.00 513.93
28881.00 91955.00 534.09
29881.00 91955.00 539.86
30881.00 91955.00 534.03
31881.00 91955.00 522.91
32881.00 91955.00 519.16
33881.00 91955.00 530.65
34881.00 91955.00 549.35
35881.00 91955.00 563.19
36881.00 91955.00 566.31
37881.00 91955.00 560.80
38881.00 91955.00 533.85
39881.00 91955.00 419.86
40881.00 91955.00 226.15
41881.00 91955.00 102.32
42881.00 91955.00 66.67
43881.00 91955.00 57.28
44881.00 91955.00 53.60
45881.00 91955.00 52.01
46881.00 91955.00 49.44
47881.00 91955.00 45.42
48881.00 91955.00 42.52
49881.00 91955.00 41.43
50881.00 91955.00 40.36
51881.00 91955.00 32.82
52881.00 91955.00 -0.05
53881.00 91955.00 -57.26
54881.00 91955.00 -97.63
55881.00 91955.00 -110.53
56881.00 91955.00 -111.84
57881.00 91955.00 -111.87
58881.00 91955.00 -112.33
59881.00 91955.00 -109.60
60881.00 91955.00 -104.60
61881.00 91955.00 -103.22
62881.00 91955.00 -106.99
63881.00 91955.00 -113.69
64881.00 91955.00 -125.25
65881.00 91955.00 -149.57
66881.00 91955.00 -182.98
67881.00 91955.00 -201.63
68881.00 91955.00 -202.92
69881.00 91955.00 -198.49
70881.00 91955.00 -195.98
71881.00 91955.00 -197.81
72881.00 91955.00 -201.63
73881.00 91955.00 -203.95
74881.00 91955.00 -202.57
75881.00 91955.00 -199.00
76881.00 91955.00 -196.15
77881.00 91955.00 -195.00
78881.00 91955.00 -195.77
79881.00 91955.00 -197.25
80881.00 91955.00 -197.47
81881.00 91955.00 -195.59
82881.00 91955.00 -190.51
83881.00 91955.00 -184.45
84881.00 91955.00 -182.39
85881.00 91955.00 -185.79
86881.00 91955.00 -191.15
87881.00 91955.00 -195.47
88881.00 91955.00 -197.49
89881.00 91955.00 -198.29
90881.00 91955.00 -199.41
91881.00 91955.00 -201.54
92881.00 91955.00 -203.84
93881.00 91955.00 -205.17
94881.00 91955.00 -206.80
95881.00 91955.00 -209.37
96881.00 91955.00 -211.56
97881.00 91955.00 -212.20
98881.00 91955.00 -211.81
99881.00 91955.00 -211.60
100881.00 91955.00 -211.93
101881.00 91955.00 -212.07
102881.00 91955.00 -211.85
103881.00 91955.00 -209.76
104881.00 91955.00 -200.31
105881.00 91955.00 -184.73
106881.00 91955.00 -175.08
107881.00 91955.00 -173.09
108881.00 91955.00 -173.84
109881.00 91955.00 -173.95
110881.00 91955.00 -172.52
111881.00 91955.00 -170.68
112881.00 91955.00 -168.45
113881.00 91955.00 -164.44
114881.00 91955.00 -159.86
115881.00 91955.00 -157.93
116881.00 91955.00 -159.44
117881.00 91955.00 -162.32
118881.00 91955.00 -164.50
119881.00 91955.00 -165.69
120881.00 91955.00 -166.86
121881.00 91955.00 -168.06
-11119.00 92955.00 823.33
-10119.00 92955.00 817.01
-9119.00 92955.00 804.52
-8119.00 92955.00 791.49
-7119.00 92955.00 783.71
-6119.00 92955.00 779.17
-5119.00 92955.00 776.45
-4119.00 92955.00 775.81
-3119.00 92955.00 777.18
-2119.00 92955.00 780.37
-1119.00 92955.00 785.90
-119.00 92955.00 797.04
881.00 92955.00 824.55
1881.00 92955.00 861.74
2881.00 92955.00 878.11
3881.00 92955.00 874.24
4881.00 92955.00 864.06
5881.00 92955.00 851.47
6881.00 92955.00 837.54
7881.00 92955.00 818.82
8881.00 92955.00 793.14
9881.00 92955.00 767.05
10881.00 92955.00 748.49
11881.00 92955.00 733.81
12881.00 92955.00 698.34
13881.00 92955.00 580.72
14881.00 92955.00 393.25
15881.00 92955.00 275.07
16881.00 92955.00 237.20
17881.00 92955.00 218.31
18881.00 92955.00 201.68
19881.00 92955.00 188.90
20881.00 92955.00 181.16
21881.00 92955.00 178.32
22881.00 92955.00 179.18
23881.00 92955.00 181.67
24881.00 92955.00 178.90
25881.00 92955.00 166.61
26881.00 92955.00 155.44
27881.00 92955.00 156.89
28881.00 92955.00 163.36
29881.00 92955.00 166.24
30881.00 92955.00 161.32
31881.00 92955.00 149.53
32881.00 92955.00 142.87
33881.00 92955.00 148.65
34881.00 92955.00 159.48
35881.00 92955.00 168.04
36881.00 92955.00 171.56
37881.00 92955.00 171.60
38881.00 92955.00 165.09
39881.00 92955.00 123.58
40881.00 92955.00 44.23
41881.00 92955.00 -11.88
42881.00 92955.00 -32.89
43881.00 92955.00 -39.36
44881.00 92955.00 -37.97
45881.00 92955.00 -34.38
46881.00 92955.00 -33.83
47881.00 92955.00 -36.72
48881.00 92955.00 -39.26
49881.00 92955.00 -39.06
50881.00 92955.00 -38.35
51881.00 92955.00 -42.05
52881.00 92955.00 -59.70
53881.00 92955.00 -92.32
54881.00 92955.00 -119.57
55881.00 92955.00 -132.96
56881.00 92955.00 -138.08
57881.00 92955.00 -140.46
58881.00 92955.00 -141.46
59881.00 92955.00 -139.32
60881.00 92955.00 -134.94
61881.00 92955.00 -132.86
62881.00 92955.00 -134.95
63881.00 92955.00 -139.84
64881.00 92955.00 -147.16
65881.00 92955.00 -158.66
66881.00 92955.00 -171.85
67881.00 92955.00 -176.31
68881.00 92955.00 -172.36
69881.00 92955.00 -167.34
70881.00 92955.00 -166.35
71881.00 92955.00 -170.44
72881.00 92955.00 -176.74
73881.00 92955.00 -182.05
74881.00 92955.00 -183.95
75881.00 92955.00 -182.79
76881.00 92955.00 -181.30
77881.00 92955.00 -180.35
78881.00 92955.00 -180.11
79881.00 92955.00 -180.59
80881.00 92955.00 -180.65
81881.00 92955.00 -178.49
82881.00 92955.00 -172.86
83881.00 92955.00 -166.77
84881.00 92955.00 -165.42
85881.00 92955.00 -169.61
86881.00 92955.00 -174.91
87881.00 92955.00 -178.61
88881.00 92955.00 -180.71
89881.00 92955.00 -181.90
90881.00 92955.00 -182.48
91881.00 92955.00 -183.59
92881.00 92955.00 -185.25
93881.00 92955.00 -186.03
94881.00 92955.00 -186.96
95881.00 92955.00 -188.77
96881.00 92955.00 -190.12
97881.00 92955.00 -190.12
98881.00 92955.00 -189.26
99881.00 92955.00 -188.68
100881.00 92955.00 -189.01
101881.00 92955.00 -189.23
102881.00 92955.00 -189.54
103881.00 92955.00 -189.05
104881.00 92955.00 -184.98
105881.00 92955.00 -178.16
106881.00 92955.00 -173.64
107881.00 92955.00 -172.19
108881.00 92955.00 -172.11
109881.00 92955.00 -171.58
110881.00 92955.00 -170.58
111881.00 92955.00 -169.68
112881.00 92955.00 -168.09
113881.00 92955.00 -165.31
114881.00 92955.00 -162.17
115881.00 92955.00 -160.94
116881.00 92955.00 -162.95
117881.00 92955.00 -166.13
118881.00 92955.00 -168.11
119881.00 92955.00 -168.95
120881.00 92955.00 -169.49
121881.00 92955.00 -170.13
-11119.00 93955.00 324.63
-10119.00 93955.00 318.98
-9119.00 93955.00 308.18
-8119.00 93955.00 296.77
-7119.00 93955.00 289.30
-6119.00 93955.00 283.80
-5119.00 93955.00 279.82
-4119.00 93955.00 278.73
-3119.00 93955.00 279.93
-2119.00 93955.00 282.63
-1119.00 93955.00 287.02
-119.00 93955.00 293.70
881.00 93955.00 302.55
1881.00 93955.00 308.79
2881.00 93955.00 306.65
3881.00 93955.00 298.51
4881.00 93955.00 287.34
5881.00 93955.00 274.44
6881.00 93955.00 261.21
7881.00 93955.00 244.92
8881.00 93955.00 223.05
9881.00 93955.00 200.90
10881.00 93955.00 183.46
11881.00 93955.00 170.97
12881.00 93955.00 160.77
13881.00 93955.00 139.50
14881.00 93955.00 101.04
15881.00 93955.00 66.69
16881.00 93955.00 41.70
17881.00 93955.00 19.49
18881.00 93955.00 -0.17
19881.00 93955.00 -13.54
20881.00 93955.00 -18.13
21881.00 93955.00 -13.86
22881.00 93955.00 -5.63
23881.00 93955.00 -1.43
24881.00 93955.00 -6.90
25881.00 93955.00 -22.47
26881.00 93955.00 -40.50
27881.00 93955.00 -50.87
28881.00 93955.00 -53.65
29881.00 93955.00 -55.26
30881.00 93955.00 -61.82
31881.00 93955.00 -74.81
32881.00 93955.00 -84.89
33881.00 93955.00 -85.26
34881.00 93955.00 -82.30
35881.00 93955.00 -80.05
36881.00 93955.00 -77.74
37881.00 93955.00 -73.64
38881.00 93955.00 -66.42
39881.00 93955.00 -63.17
40881.00 93955.00 -73.36
41881.00 93955.00 -88.80
42881.00 93955.00 -100.98
43881.00 93955.00 -104.51
44881.00 93955.00 -97.38
45881.00 93955.00 -87.24
46881.00 93955.00 -81.06
47881.00 93955.00 -80.28
48881.00 93955.00 -82.10
49881.00 93955.00 -83.28
50881.00 93955.00 -84.79
51881.00 93955.00 -89.07
52881.00 93955.00 -98.54
53881.00 93955.00 -114.98
54881.00 93955.00 -132.01
55881.00 93955.00 -144.13
56881.00 93955.00 -151.56
57881.00 93955.00 -155.88
58881.00 93955.00 -157.08
59881.00 93955.00 -154.98
60881.00 93955.00 -151.53
61881.00 93955.00 -149.95
62881.00 93955.00 -151.57
63881.00 93955.00 -155.42
64881.00 93955.00 -159.58
65881.00 93955.00 -162.21
66881.00 93955.00 -161.35
67881.00 93955.00 -155.06
68881.00 93955.00 -147.66
69881.00 93955.00 -144.25
70881.00 93955.00 -145.91
71881.00 93955.00 -151.88
72881.00 93955.00 -159.78
73881.00 93955.00 -166.70
74881.00 93955.00 -170.52
75881.00 93955.00 -171.47
76881.00 93955.00 -171.70
77881.00 93955.00 -171.35
78881.00 93955.00 -170.55
79881.00 93955.00 -170.86
80881.00 93955.00 -171.48
81881.00 93955.00 -169.30
82881.00 93955.00 -163.66
83881.00 93955.00 -158.53
84881.00 93955.00 -158.18
85881.00 93955.00 -162.54
86881.00 93955.00 -167.06
87881.00 93955.00 -170.02
88881.00 93955.00 -172.29
89881.00 93955.00 -173.94
90881.00 93955.00 -174.19
91881.00 93955.00 -174.33
92881.00 93955.00 -175.30
93881.00 93955.00 -175.72
94881.00 93955.00 -175.81
95881.00 93955.00 -176.56
96881.00 93955.00 -177.18
97881.00 93955.00 -176.26
98881.00 93955.00 -174.56
99881.00 93955.00 -173.44
100881.00 93955.00 -173.53
101881.00 93955.00 -173.97
102881.00 93955.00 -174.92
103881.00 93955.00 -175.54
104881.00 93955.00 -175.08
105881.00 93955.00 -174.21
106881.00 93955.00 -173.09
107881.00 93955.00 -171.55
108881.00 93955.00 -170.03
109881.00 93955.00 -168.92
110881.00 93955.00 -168.86
111881.00 93955.00 -168.75
112881.00 93955.00 -167.36
113881.00 93955.00 -165.49
114881.00 93955.00 -163.92
115881.00 93955.00 -163.59
116881.00 93955.00 -165.22
117881.00 93955.00 -167.75
118881.00 93955.00 -169.74
119881.00 93955.00 -170.82
120881.00 93955.00 -171.29
121881.00 93955.00 -171.21
-11119.00 94955.00 205.61
-10119.00 94955.00 202.13
-9119.00 94955.00 194.36
-8119.00 94955.00 185.13
-7119.00 94955.00 178.43
-6119.00 94955.00 173.45
-5119.00 94955.00 169.57
-4119.00 94955.00 167.73
-3119.00 94955.00 167.88
-2119.00 94955.00 169.81
-1119.00 94955.00 173.47
-119.00 94955.00 178.78
881.00 94955.00 183.41
1881.00 94955.00 183.50
2881.00 94955.00 179.11
3881.00 94955.00 171.94
4881.00 94955.00 161.21
5881.00 94955.00 147.13
6881.00 94955.00 132.99
7881.00 94955.00 120.47
8881.00 94955.00 108.88
9881.00 94955.00 98.44
10881.00 94955.00 86.67
11881.00 94955.00 73.25
12881.00 94955.00 62.61
13881.00 94955.00 54.21
14881.00 94955.00 41.14
15881.00 94955.00 20.51
16881.00 94955.00 -3.43
17881.00 94955.00 -26.85
18881.00 94955.00 -46.40
19881.00 94955.00 -57.56
20881.00 94955.00 -57.59
21881.00 94955.00 -47.74
22881.00 94955.00 -35.09
23881.00 94955.00 -30.39
24881.00 94955.00 -37.62
25881.00 94955.00 -53.77
26881.00 94955.00 -72.48
27881.00 94955.00 -85.39
28881.00 94955.00 -91.76
29881.00 94955.00 -97.28
30881.00 94955.00 -106.43
31881.00 94955.00 -120.83
32881.00 94955.00 -133.19
33881.00 94955.00 -137.32
34881.00 94955.00 -138.50
35881.00 94955.00 -140.14
36881.00 94955.00 -141.03
37881.00 94955.00 -138.90
38881.00 94955.00 -130.53
39881.00 94955.00 -118.28
40881.00 94955.00 -113.16
41881.00 94955.00 -118.54
42881.00 94955.00 -127.25
43881.00 94955.00 -127.94
44881.00 94955.00 -116.79
45881.00 94955.00 -101.75
46881.00 94955.00 -90.58
47881.00 94955.00 -85.59
48881.00 94955.00 -85.45
49881.00 94955.00 -87.57
50881.00 94955.00 -92.44
51881.00 94955.00 -100.00
52881.00 94955.00 -109.31
53881.00 94955.00 -121.51
54881.00 94955.00 -133.67
55881.00 94955.00 -142.93
56881.00 94955.00 -149.78
57881.00 94955.00 -154.34
58881.00 94955.00 -155.31
59881.00 94955.00 -152.96
60881.00 94955.00 -149.74
61881.00 94955.00 -148.37
62881.00 94955.00 -149.94
63881.00 94955.00 -153.20
64881.00 94955.00 -155.81
65881.00 94955.00 -155.19
66881.00 94955.00 -150.01
67881.00 94955.00 -141.40
68881.00 94955.00 -135.34
69881.00 94955.00 -134.91
70881.00 94955.00 -138.29
71881.00 94955.00 -144.36
72881.00 94955.00 -152.18
73881.00 94955.00 -159.34
74881.00 94955.00 -163.61
75881.00 94955.00 -165.64
76881.00 94955.00 -167.54
77881.00 94955.00 -168.50
78881.00 94955.00 -168.48
79881.00 94955.00 -169.74
80881.00 94955.00 -171.14
81881.00 94955.00 -169.40
82881.00 94955.00 -164.83
83881.00 94955.00 -161.22
84881.00 94955.00 -161.36
85881.00 94955.00 -164.88
86881.00 94955.00 -168.29
87881.00 94955.00 -170.44
88881.00 94955.00 -171.97
89881.00 94955.00 -173.16
90881.00 94955.00 -173.21
91881.00 94955.00 -172.92
92881.00 94955.00 -173.67
93881.00 94955.00 -174.39
94881.00 94955.00 -174.12
95881.00 94955.00 -173.87
96881.00 94955.00 -173.76
97881.00 94955.00 -172.24
98881.00 94955.00 -169.68
99881.00 94955.00 -167.54
100881.00 94955.00 -167.36
101881.00 94955.00 -168.80
102881.00 94955.00 -170.81
103881.00 94955.00 -171.93
104881.00 94955.00 -172.50
105881.00 94955.00 -173.66
106881.00 94955.00 -173.84
107881.00 94955.00 -171.89
108881.00 94955.00 -169.39
109881.00 94955.00 -167.86
110881.00 94955.00 -167.92
111881.00 94955.00 -168.18
112881.00 94955.00 -167.27
113881.00 94955.00 -165.71
114881.00 94955.00 -164.80
115881.00 94955.00 -165.33
116881.00 94955.00 -166.86
117881.00 94955.00 -168.95
118881.00 94955.00 -170.88
119881.00 94955.00 -172.38
120881.00 94955.00 -173.13
121881.00 94955.00 -172.71
-11119.00 95955.00 187.76
-10119.00 95955.00 185.47
-9119.00 95955.00 179.69
-8119.00 95955.00 172.58
-7119.00 95955.00 167.64
-6119.00 95955.00 164.09
-5119.00 95955.00 160.60
-4119.00 95955.00 158.17
-3119.00 95955.00 157.66
-2119.00 95955.00 159.23
-1119.00 95955.00 162.49
-119.00 95955.00 166.60
881.00 95955.00 170.08
1881.00 95955.00 170.89
2881.00 95955.00 168.86
3881.00 95955.00 163.92
4881.00 95955.00 155.02
5881.00 95955.00 141.27
6881.00 95955.00 126.33
7881.00 95955.00 117.20
8881.00 95955.00 115.17
9881.00 95955.00 114.78
10881.00 95955.00 108.44
11881.00 95955.00 94.31
12881.00 95955.00 77.03
13881.00 95955.00 58.39
14881.00 95955.00 37.82
15881.00 95955.00 14.05
16881.00 95955.00 -10.41
17881.00 95955.00 -33.01
18881.00 95955.00 -49.80
19881.00 95955.00 -56.39
20881.00 95955.00 -51.55
21881.00 95955.00 -38.46
22881.00 95955.00 -24.49
23881.00 95955.00 -19.78
24881.00 95955.00 -27.85
25881.00 95955.00 -44.75
26881.00 95955.00 -63.13
27881.00 95955.00 -75.84
28881.00 95955.00 -84.07
29881.00 95955.00 -93.15
30881.00 95955.00 -105.17
31881.00 95955.00 -120.27
32881.00 95955.00 -131.35
33881.00 95955.00 -133.94
34881.00 95955.00 -134.12
35881.00 95955.00 -137.21
36881.00 95955.00 -142.61
37881.00 95955.00 -146.87
38881.00 95955.00 -144.91
39881.00 95955.00 -136.61
40881.00 95955.00 -130.57
41881.00 95955.00 -132.54
42881.00 95955.00 -138.52
43881.00 95955.00 -138.54
44881.00 95955.00 -127.74
45881.00 95955.00 -111.32
46881.00 95955.00 -96.74
47881.00 95955.00 -87.64
48881.00 95955.00 -84.08
49881.00 95955.00 -84.61
50881.00 95955.00 -90.47
51881.00 95955.00 -100.02
52881.00 95955.00 -110.35
53881.00 95955.00 -121.36
54881.00 95955.00 -130.43
55881.00 95955.00 -136.01
56881.00 95955.00 -139.96
57881.00 95955.00 -142.83
58881.00 95955.00 -143.55
59881.00 95955.00 -141.79
60881.00 95955.00 -139.24
61881.00 95955.00 -138.38
62881.00 95955.00 -139.94
63881.00 95955.00 -142.06
64881.00 95955.00 -143.29
65881.00 95955.00 -141.44
66881.00 95955.00 -136.54
67881.00 95955.00 -131.28
68881.00 95955.00 -129.70
69881.00 95955.00 -132.41
70881.00 95955.00 -136.55
71881.00 95955.00 -141.30
72881.00 95955.00 -146.93
73881.00 95955.00 -152.33
74881.00 95955.00 -155.58
75881.00 95955.00 -157.87
76881.00 95955.00 -161.44
77881.00 95955.00 -164.61
78881.00 95955.00 -166.72
79881.00 95955.00 -169.52
80881.00 95955.00 -171.92
81881.00 95955.00 -171.51
82881.00 95955.00 -168.82
83881.00 95955.00 -166.71
84881.00 95955.00 -166.56
85881.00 95955.00 -168.38
86881.00 95955.00 -170.54
87881.00 95955.00 -171.83
88881.00 95955.00 -172.05
89881.00 95955.00 -171.90
90881.00 95955.00 -171.56
91881.00 95955.00 -171.49
92881.00 95955.00 -172.56
93881.00 95955.00 -173.73
94881.00 95955.00 -173.16
95881.00 95955.00 -171.56
96881.00 95955.00 -170.13
97881.00 95955.00 -168.46
98881.00 95955.00 -166.24
99881.00 95955.00 -164.13
100881.00 95955.00 -164.15
101881.00 95955.00 -166.48
102881.00 95955.00 -169.45
103881.00 95955.00 -171.15
104881.00 95955.00 -172.07
105881.00 95955.00 -173.54
106881.00 95955.00 -173.99
107881.00 95955.00 -172.39
108881.00 95955.00 -170.57
109881.00 95955.00 -169.00
110881.00 95955.00 -168.26
111881.00 95955.00 -168.47
112881.00 95955.00 -168.10
113881.00 95955.00 -166.62
114881.00 95955.00 -165.80
115881.00 95955.00 -166.78
116881.00 95955.00 -168.40
117881.00 95955.00 -170.12
118881.00 95955.00 -171.88
119881.00 95955.00 -173.80
120881.00 95955.00 -175.25
121881.00 95955.00 -175.48
-11119.00 96955.00 183.18
-10119.00 96955.00 181.24
-9119.00 96955.00 175.49
-8119.00 96955.00 168.62
-7119.00 96955.00 164.62
-6119.00 96955.00 162.18
-5119.00 96955.00 159.50
-4119.00 96955.00 157.49
-3119.00 96955.00 157.00
-2119.00 96955.00 158.34
-1119.00 96955.00 161.05
-119.00 96955.00 163.90
881.00 96955.00 166.45
1881.00 96955.00 168.14
2881.00 96955.00 167.78
3881.00 96955.00 164.06
4881.00 96955.00 157.10
5881.00 96955.00 146.50
6881.00 96955.00 134.21
7881.00 96955.00 127.53
8881.00 96955.00 129.10
9881.00 96955.00 132.23
10881.00 96955.00 127.82
11881.00 96955.00 112.90
12881.00 96955.00 91.06
13881.00 96955.00 64.27
14881.00 96955.00 36.27
15881.00 96955.00 9.51
16881.00 96955.00 -14.21
17881.00 96955.00 -34.05
18881.00 96955.00 -46.57
19881.00 96955.00 -48.40
20881.00 96955.00 -41.00
21881.00 96955.00 -27.83
22881.00 96955.00 -13.93
23881.00 96955.00 -8.05
24881.00 96955.00 -15.32
25881.00 96955.00 -32.52
26881.00 96955.00 -50.42
27881.00 96955.00 -63.19
28881.00 96955.00 -74.04
29881.00 96955.00 -86.91
30881.00 96955.00 -101.35
31881.00 96955.00 -115.50
32881.00 96955.00 -122.41
33881.00 96955.00 -119.97
34881.00 96955.00 -117.01
35881.00 96955.00 -121.04
36881.00 96955.00 -130.73
37881.00 96955.00 -140.80
38881.00 96955.00 -144.59
39881.00 96955.00 -140.23
40881.00 96955.00 -134.72
41881.00 96955.00 -134.98
42881.00 96955.00 -140.78
43881.00 96955.00 -144.58
44881.00 96955.00 -138.98
45881.00 96955.00 -125.37
