57881.00 83955.00 -30.42
58881.00 83955.00 -22.58
59881.00 83955.00 -20.56
60881.00 83955.00 -22.51
61881.00 83955.00 -27.26
62881.00 83955.00 -33.85
63881.00 83955.00 -41.40
64881.00 83955.00 -54.43
65881.00 83955.00 -87.31
66881.00 83955.00 -136.82
67881.00 83955.00 -169.06
68881.00 83955.00 -179.74
69881.00 83955.00 -183.38
70881.00 83955.00 -185.31
71881.00 83955.00 -185.98
72881.00 83955.00 -185.87
73881.00 83955.00 -185.83
74881.00 83955.00 -185.90
75881.00 83955.00 -185.54
76881.00 83955.00 -185.08
77881.00 83955.00 -184.57
78881.00 83955.00 -184.45
79881.00 83955.00 -184.62
80881.00 83955.00 -182.97
81881.00 83955.00 -181.56
82881.00 83955.00 -182.11
83881.00 83955.00 -183.25
84881.00 83955.00 -184.72
85881.00 83955.00 -187.09
86881.00 83955.00 -189.83
87881.00 83955.00 -192.28
88881.00 83955.00 -195.68
89881.00 83955.00 -198.87
90881.00 83955.00 -201.59
91881.00 83955.00 -205.80
92881.00 83955.00 -210.47
93881.00 83955.00 -213.36
94881.00 83955.00 -214.19
95881.00 83955.00 -214.83
96881.00 83955.00 -215.26
97881.00 83955.00 -214.89
98881.00 83955.00 -214.28
99881.00 83955.00 -212.84
100881.00 83955.00 -211.35
101881.00 83955.00 -210.87
102881.00 83955.00 -211.18
103881.00 83955.00 -209.06
104881.00 83955.00 -195.82
105881.00 83955.00 -173.67
106881.00 83955.00 -160.33
107881.00 83955.00 -155.26
108881.00 83955.00 -150.47
109881.00 83955.00 -146.99
110881.00 83955.00 -145.54
111881.00 83955.00 -145.18
112881.00 83955.00 -144.71
113881.00 83955.00 -144.05
114881.00 83955.00 -145.33
115881.00 83955.00 -148.03
116881.00 83955.00 -150.77
117881.00 83955.00 -153.39
118881.00 83955.00 -156.42
119881.00 83955.00 -159.63
120881.00 83955.00 -161.17
121881.00 83955.00 -159.39
-11119.00 84955.00 2305.56
-10119.00 84955.00 2301.09
-9119.00 84955.00 2289.69
-8119.00 84955.00 2276.02
-7119.00 84955.00 2271.02
-6119.00 84955.00 2275.48
-5119.00 84955.00 2281.30
-4119.00 84955.00 2283.46
-3119.00 84955.00 2282.60
-2119.00 84955.00 2279.96
-1119.00 84955.00 2278.53
-119.00 84955.00 2293.96
881.00 84955.00 2363.33
1881.00 84955.00 2474.23
2881.00 84955.00 2539.28
3881.00 84955.00 2551.48
4881.00 84955.00 2553.55
5881.00 84955.00 2559.21
6881.00 84955.00 2562.60
7881.00 84955.00 2555.56
8881.00 84955.00 2534.52
9881.00 84955.00 2498.67
10881.00 84955.00 2454.42
11881.00 84955.00 2404.12
12881.00 84955.00 2287.99
13881.00 84955.00 1909.54
14881.00 84955.00 1311.15
15881.00 84955.00 946.42
16881.00 84955.00 860.15
17881.00 84955.00 847.74
18881.00 84955.00 838.09
19881.00 84955.00 825.22
20881.00 84955.00 816.10
21881.00 84955.00 818.19
22881.00 84955.00 830.83
23881.00 84955.00 846.90
24881.00 84955.00 858.67
25881.00 84955.00 863.05
26881.00 84955.00 863.24
27881.00 84955.00 863.83
28881.00 84955.00 865.09
29881.00 84955.00 867.14
30881.00 84955.00 869.19
31881.00 84955.00 872.59
32881.00 84955.00 878.37
33881.00 84955.00 885.21
34881.00 84955.00 890.12
35881.00 84955.00 889.44
36881.00 84955.00 884.17
37881.00 84955.00 875.60
38881.00 84955.00 834.36
39881.00 84955.00 662.80
40881.00 84955.00 381.96
41881.00 84955.00 210.85
42881.00 84955.00 169.02
43881.00 84955.00 158.53
44881.00 84955.00 150.17
45881.00 84955.00 143.64
46881.00 84955.00 136.67
47881.00 84955.00 127.65
48881.00 84955.00 117.58
49881.00 84955.00 107.49
50881.00 84955.00 98.40
51881.00 84955.00 82.50
52881.00 84955.00 37.36
53881.00 84955.00 -27.43
54881.00 84955.00 -59.68
55881.00 84955.00 -58.34
56881.00 84955.00 -46.77
57881.00 84955.00 -33.61
58881.00 84955.00 -24.22
59881.00 84955.00 -21.20
60881.00 84955.00 -23.25
61881.00 84955.00 -28.91
62881.00 84955.00 -36.37
63881.00 84955.00 -44.48
64881.00 84955.00 -58.23
65881.00 84955.00 -91.35
66881.00 84955.00 -139.68
67881.00 84955.00 -170.49
68881.00 84955.00 -181.06
69881.00 84955.00 -185.24
70881.00 84955.00 -186.85
71881.00 84955.00 -186.41
72881.00 84955.00 -185.22
73881.00 84955.00 -183.99
74881.00 84955.00 -183.21
75881.00 84955.00 -182.28
76881.00 84955.00 -180.64
77881.00 84955.00 -178.91
78881.00 84955.00 -178.95
79881.00 84955.00 -180.29
80881.00 84955.00 -180.18
81881.00 84955.00 -180.15
82881.00 84955.00 -180.90
83881.00 84955.00 -181.68
84881.00 84955.00 -183.48
85881.00 84955.00 -186.52
86881.00 84955.00 -189.57
87881.00 84955.00 -192.06
88881.00 84955.00 -195.56
89881.00 84955.00 -198.65
90881.00 84955.00 -201.25
91881.00 84955.00 -205.76
92881.00 84955.00 -210.64
93881.00 84955.00 -213.27
94881.00 84955.00 -213.36
95881.00 84955.00 -213.18
96881.00 84955.00 -213.59
97881.00 84955.00 -213.84
98881.00 84955.00 -213.88
99881.00 84955.00 -212.92
100881.00 84955.00 -211.29
101881.00 84955.00 -210.59
102881.00 84955.00 -210.99
103881.00 84955.00 -208.96
104881.00 84955.00 -196.53
105881.00 84955.00 -175.90
106881.00 84955.00 -163.96
107881.00 84955.00 -160.12
108881.00 84955.00 -155.74
109881.00 84955.00 -151.89
110881.00 84955.00 -150.64
111881.00 84955.00 -150.32
112881.00 84955.00 -148.66
113881.00 84955.00 -146.05
114881.00 84955.00 -144.73
115881.00 84955.00 -145.27
116881.00 84955.00 -146.58
117881.00 84955.00 -148.35
118881.00 84955.00 -150.87
119881.00 84955.00 -153.75
120881.00 84955.00 -154.65
121881.00 84955.00 -152.21
-11119.00 85955.00 2295.79
-10119.00 85955.00 2291.84
-9119.00 85955.00 2282.11
-8119.00 85955.00 2271.02
-7119.00 85955.00 2267.24
-6119.00 85955.00 2271.41
-5119.00 85955.00 2276.80
-4119.00 85955.00 2278.58
-3119.00 85955.00 2277.26
-2119.00 85955.00 2274.36
-1119.00 85955.00 2274.05
-119.00 85955.00 2292.10
881.00 85955.00 2364.55
1881.00 85955.00 2477.95
2881.00 85955.00 2545.74
3881.00 85955.00 2561.01
4881.00 85955.00 2563.53
5881.00 85955.00 2565.10
6881.00 85955.00 2562.02
7881.00 85955.00 2548.73
8881.00 85955.00 2523.86
9881.00 85955.00 2490.16
10881.00 85955.00 2452.18
11881.00 85955.00 2406.66
12881.00 85955.00 2292.24
13881.00 85955.00 1913.43
14881.00 85955.00 1316.09
15881.00 85955.00 954.47
16881.00 85955.00 870.97
17881.00 85955.00 858.38
18881.00 85955.00 845.44
19881.00 85955.00 829.35
20881.00 85955.00 817.39
21881.00 85955.00 815.75
22881.00 85955.00 823.85
23881.00 85955.00 834.19
24881.00 85955.00 840.74
25881.00 85955.00 841.85
26881.00 85955.00 842.09
27881.00 85955.00 845.74
28881.00 85955.00 849.35
29881.00 85955.00 851.87
30881.00 85955.00 853.06
31881.00 85955.00 855.35
32881.00 85955.00 863.05
33881.00 85955.00 874.11
34881.00 85955.00 882.61
35881.00 85955.00 885.25
36881.00 85955.00 882.01
37881.00 85955.00 871.79
38881.00 85955.00 826.68
39881.00 85955.00 651.96
40881.00 85955.00 370.51
41881.00 85955.00 202.00
42881.00 85955.00 164.21
43881.00 85955.00 156.62
44881.00 85955.00 149.80
45881.00 85955.00 144.07
46881.00 85955.00 138.29
47881.00 85955.00 131.34
48881.00 85955.00 123.08
49881.00 85955.00 112.74
50881.00 85955.00 101.09
51881.00 85955.00 81.68
52881.00 85955.00 33.34
53881.00 85955.00 -32.44
54881.00 85955.00 -63.18
55881.00 85955.00 -60.43
56881.00 85955.00 -48.48
57881.00 85955.00 -35.05
58881.00 85955.00 -25.80
59881.00 85955.00 -23.65
60881.00 85955.00 -26.98
61881.00 85955.00 -33.24
62881.00 85955.00 -41.10
63881.00 85955.00 -49.62
64881.00 85955.00 -63.45
65881.00 85955.00 -96.55
66881.00 85955.00 -144.28
67881.00 85955.00 -174.29
68881.00 85955.00 -185.38
69881.00 85955.00 -190.78
70881.00 85955.00 -192.72
71881.00 85955.00 -191.76
72881.00 85955.00 -189.52
73881.00 85955.00 -186.38
74881.00 85955.00 -183.44
75881.00 85955.00 -181.03
76881.00 85955.00 -178.31
77881.00 85955.00 -175.53
78881.00 85955.00 -175.34
79881.00 85955.00 -177.55
80881.00 85955.00 -179.23
81881.00 85955.00 -180.48
82881.00 85955.00 -181.42
83881.00 85955.00 -182.13
84881.00 85955.00 -184.27
85881.00 85955.00 -188.07
86881.00 85955.00 -192.19
87881.00 85955.00 -195.36
88881.00 85955.00 -198.85
89881.00 85955.00 -202.18
90881.00 85955.00 -205.09
91881.00 85955.00 -209.36
92881.00 85955.00 -213.41
93881.00 85955.00 -215.52
94881.00 85955.00 -215.59
95881.00 85955.00 -215.28
96881.00 85955.00 -215.81
97881.00 85955.00 -216.29
98881.00 85955.00 -216.02
99881.00 85955.00 -214.92
100881.00 85955.00 -213.21
101881.00 85955.00 -212.55
102881.00 85955.00 -213.06
103881.00 85955.00 -211.42
104881.00 85955.00 -199.89
105881.00 85955.00 -180.03
106881.00 85955.00 -168.31
107881.00 85955.00 -164.31
108881.00 85955.00 -159.88
109881.00 85955.00 -156.22
110881.00 85955.00 -155.58
111881.00 85955.00 -155.56
112881.00 85955.00 -153.30
113881.00 85955.00 -149.30
114881.00 85955.00 -145.53
115881.00 85955.00 -143.56
116881.00 85955.00 -143.11
117881.00 85955.00 -143.85
118881.00 85955.00 -145.99
119881.00 85955.00 -148.81
120881.00 85955.00 -149.49
121881.00 85955.00 -147.13
-11119.00 86955.00 2293.33
-10119.00 86955.00 2289.25
-9119.00 86955.00 2279.48
-8119.00 86955.00 2268.87
-7119.00 86955.00 2265.19
-6119.00 86955.00 2268.43
-5119.00 86955.00 2272.41
-4119.00 86955.00 2273.27
-3119.00 86955.00 2271.97
-2119.00 86955.00 2269.98
-1119.00 86955.00 2271.50
-119.00 86955.00 2291.60
881.00 86955.00 2364.96
1881.00 86955.00 2477.87
2881.00 86955.00 2545.29
3881.00 86955.00 2560.76
4881.00 86955.00 2562.96
5881.00 86955.00 2562.61
6881.00 86955.00 2556.00
7881.00 86955.00 2539.26
8881.00 86955.00 2514.43
9881.00 86955.00 2487.19
10881.00 86955.00 2458.11
11881.00 86955.00 2418.04
12881.00 86955.00 2304.30
13881.00 86955.00 1923.20
14881.00 86955.00 1324.06
15881.00 86955.00 961.26
16881.00 86955.00 875.68
17881.00 86955.00 859.47
18881.00 86955.00 843.48
19881.00 86955.00 826.87
20881.00 86955.00 814.83
21881.00 86955.00 810.70
22881.00 86955.00 813.37
23881.00 86955.00 817.61
24881.00 86955.00 820.04
25881.00 86955.00 820.57
26881.00 86955.00 823.32
27881.00 86955.00 830.73
28881.00 86955.00 836.61
29881.00 86955.00 838.78
30881.00 86955.00 838.77
31881.00 86955.00 840.94
32881.00 86955.00 850.82
33881.00 86955.00 865.27
34881.00 86955.00 876.93
35881.00 86955.00 883.00
36881.00 86955.00 882.53
37881.00 86955.00 872.46
38881.00 86955.00 825.02
39881.00 86955.00 647.52
40881.00 86955.00 363.35
41881.00 86955.00 193.52
42881.00 86955.00 156.72
43881.00 86955.00 150.95
44881.00 86955.00 144.86
45881.00 86955.00 139.11
46881.00 86955.00 134.98
47881.00 86955.00 130.19
48881.00 86955.00 122.40
49881.00 86955.00 110.75
50881.00 86955.00 96.92
51881.00 86955.00 76.01
52881.00 86955.00 28.17
53881.00 86955.00 -35.73
54881.00 86955.00 -64.71
55881.00 86955.00 -60.79
56881.00 86955.00 -48.91
57881.00 86955.00 -37.19
58881.00 86955.00 -30.69
59881.00 86955.00 -30.95
60881.00 86955.00 -35.07
61881.00 86955.00 -40.61
62881.00 86955.00 -47.91
63881.00 86955.00 -56.64
64881.00 86955.00 -70.80
65881.00 86955.00 -104.24
66881.00 86955.00 -152.07
67881.00 86955.00 -181.65
68881.00 86955.00 -192.59
69881.00 86955.00 -198.57
70881.00 86955.00 -201.06
71881.00 86955.00 -199.95
72881.00 86955.00 -196.93
73881.00 86955.00 -192.53
74881.00 86955.00 -187.44
75881.00 86955.00 -182.89
76881.00 86955.00 -178.94
77881.00 86955.00 -175.59
78881.00 86955.00 -175.46
79881.00 86955.00 -178.71
80881.00 86955.00 -182.16
81881.00 86955.00 -184.25
82881.00 86955.00 -184.64
83881.00 86955.00 -184.42
84881.00 86955.00 -186.28
85881.00 86955.00 -190.76
86881.00 86955.00 -196.09
87881.00 86955.00 -199.90
88881.00 86955.00 -203.64
89881.00 86955.00 -207.81
90881.00 86955.00 -211.50
91881.00 86955.00 -215.15
92881.00 86955.00 -217.82
93881.00 86955.00 -219.23
94881.00 86955.00 -219.53
95881.00 86955.00 -219.56
96881.00 86955.00 -220.03
97881.00 86955.00 -220.18
98881.00 86955.00 -219.46
99881.00 86955.00 -218.35
100881.00 86955.00 -216.92
101881.00 86955.00 -216.18
102881.00 86955.00 -216.51
103881.00 86955.00 -215.38
104881.00 86955.00 -204.39
105881.00 86955.00 -184.35
106881.00 86955.00 -171.72
107881.00 86955.00 -166.77
108881.00 86955.00 -162.59
109881.00 86955.00 -160.25
110881.00 86955.00 -160.79
111881.00 86955.00 -161.42
112881.00 86955.00 -159.10
113881.00 86955.00 -154.23
114881.00 86955.00 -148.68
115881.00 86955.00 -144.59
116881.00 86955.00 -142.28
117881.00 86955.00 -141.80
118881.00 86955.00 -143.60
119881.00 86955.00 -146.83
120881.00 86955.00 -148.21
121881.00 86955.00 -146.52
-11119.00 87955.00 2294.84
-10119.00 87955.00 2291.03
-9119.00 87955.00 2281.05
-8119.00 87955.00 2269.49
-7119.00 87955.00 2265.01
-6119.00 87955.00 2267.09
-5119.00 87955.00 2269.35
-4119.00 87955.00 2269.34
-3119.00 87955.00 2268.23
-2119.00 87955.00 2267.37
-1119.00 87955.00 2270.79
-119.00 87955.00 2292.53
881.00 87955.00 2365.39
1881.00 87955.00 2475.48
2881.00 87955.00 2539.89
3881.00 87955.00 2553.85
4881.00 87955.00 2555.85
5881.00 87955.00 2555.24
6881.00 87955.00 2547.39
7881.00 87955.00 2530.53
8881.00 87955.00 2509.92
9881.00 87955.00 2490.98
10881.00 87955.00 2469.51
11881.00 87955.00 2433.34
12881.00 87955.00 2320.09
13881.00 87955.00 1934.74
14881.00 87955.00 1328.13
15881.00 87955.00 958.81
16881.00 87955.00 869.17
17881.00 87955.00 850.53
18881.00 87955.00 834.46
19881.00 87955.00 819.99
20881.00 87955.00 810.88
21881.00 87955.00 807.18
22881.00 87955.00 805.60
23881.00 87955.00 803.82
24881.00 87955.00 802.27
25881.00 87955.00 802.95
26881.00 87955.00 808.79
27881.00 87955.00 819.63
28881.00 87955.00 826.98
29881.00 87955.00 827.37
30881.00 87955.00 825.08
31881.00 87955.00 827.10
32881.00 87955.00 838.21
33881.00 87955.00 854.74
34881.00 87955.00 869.63
35881.00 87955.00 879.54
36881.00 87955.00 882.34
37881.00 87955.00 873.56
38881.00 87955.00 825.45
39881.00 87955.00 646.74
40881.00 87955.00 360.34
41881.00 87955.00 187.09
42881.00 87955.00 147.78
43881.00 87955.00 142.12
44881.00 87955.00 137.14
45881.00 87955.00 131.79
46881.00 87955.00 128.53
47881.00 87955.00 124.79
48881.00 87955.00 117.00
49881.00 87955.00 105.08
50881.00 87955.00 91.58
51881.00 87955.00 71.81
52881.00 87955.00 26.24
53881.00 87955.00 -35.75
54881.00 87955.00 -64.67
55881.00 87955.00 -61.43
56881.00 87955.00 -51.41
57881.00 87955.00 -44.10
58881.00 87955.00 -42.60
59881.00 87955.00 -44.29
60881.00 87955.00 -46.25
61881.00 87955.00 -49.53
62881.00 87955.00 -56.31
63881.00 87955.00 -65.65
64881.00 87955.00 -80.14
65881.00 87955.00 -113.73
66881.00 87955.00 -161.66
67881.00 87955.00 -190.66
68881.00 87955.00 -200.35
69881.00 87955.00 -206.07
70881.00 87955.00 -209.07
71881.00 87955.00 -207.95
72881.00 87955.00 -204.84
73881.00 87955.00 -200.54
74881.00 87955.00 -194.72
75881.00 87955.00 -188.80
76881.00 87955.00 -183.48
77881.00 87955.00 -179.33
78881.00 87955.00 -179.11
79881.00 87955.00 -182.94
80881.00 87955.00 -187.54
81881.00 87955.00 -190.21
82881.00 87955.00 -189.86
83881.00 87955.00 -188.38
84881.00 87955.00 -189.02
85881.00 87955.00 -192.86
86881.00 87955.00 -198.08
87881.00 87955.00 -202.34
88881.00 87955.00 -206.81
89881.00 87955.00 -211.49
90881.00 87955.00 -215.67
91881.00 87955.00 -219.00
92881.00 87955.00 -220.99
93881.00 87955.00 -222.18
94881.00 87955.00 -223.03
95881.00 87955.00 -223.94
96881.00 87955.00 -224.70
97881.00 87955.00 -224.73
98881.00 87955.00 -223.57
99881.00 87955.00 -222.18
100881.00 87955.00 -221.15
101881.00 87955.00 -220.80
102881.00 87955.00 -220.99
103881.00 87955.00 -219.62
104881.00 87955.00 -208.13
105881.00 87955.00 -187.29
106881.00 87955.00 -174.08
107881.00 87955.00 -169.25
108881.00 87955.00 -166.05
109881.00 87955.00 -164.73
110881.00 87955.00 -165.29
111881.00 87955.00 -165.60
112881.00 87955.00 -163.53
113881.00 87955.00 -159.08
114881.00 87955.00 -153.16
115881.00 87955.00 -147.70
116881.00 87955.00 -144.13
117881.00 87955.00 -143.02
118881.00 87955.00 -144.44
119881.00 87955.00 -147.74
120881.00 87955.00 -149.85
121881.00 87955.00 -149.25
-11119.00 88955.00 2295.54
-10119.00 88955.00 2292.01
-9119.00 88955.00 2282.39
-8119.00 88955.00 2270.71
-7119.00 88955.00 2265.24
-6119.00 88955.00 2265.86
-5119.00 88955.00 2267.42
-4119.00 88955.00 2268.12
-3119.00 88955.00 2267.69
-2119.00 88955.00 2266.97
-1119.00 88955.00 2270.85
-119.00 88955.00 2293.21
881.00 88955.00 2365.34
1881.00 88955.00 2472.53
2881.00 88955.00 2533.08
3881.00 88955.00 2544.73
4881.00 88955.00 2546.22
5881.00 88955.00 2544.78
6881.00 88955.00 2535.66
7881.00 88955.00 2519.43
8881.00 88955.00 2502.55
9881.00 88955.00 2489.63
10881.00 88955.00 2474.06
11881.00 88955.00 2441.47
12881.00 88955.00 2328.72
13881.00 88955.00 1938.96
14881.00 88955.00 1324.03
15881.00 88955.00 948.74
16881.00 88955.00 858.39
17881.00 88955.00 842.16
18881.00 88955.00 829.69
19881.00 88955.00 819.17
20881.00 88955.00 813.95
21881.00 88955.00 811.71
22881.00 88955.00 807.29
23881.00 88955.00 800.69
24881.00 88955.00 795.49
25881.00 88955.00 794.39
26881.00 88955.00 800.22
27881.00 88955.00 812.86
28881.00 88955.00 821.46
29881.00 88955.00 820.28
30881.00 88955.00 815.15
31881.00 88955.00 814.75
32881.00 88955.00 824.24
33881.00 88955.00 842.27
34881.00 88955.00 861.32
35881.00 88955.00 874.35
36881.00 88955.00 878.60
37881.00 88955.00 870.57
38881.00 88955.00 823.37
39881.00 88955.00 645.89
40881.00 88955.00 359.62
41881.00 88955.00 184.00
42881.00 88955.00 140.99
43881.00 88955.00 133.55
44881.00 88955.00 129.08
45881.00 88955.00 124.23
46881.00 88955.00 121.08
47881.00 88955.00 118.43
48881.00 88955.00 111.57
49881.00 88955.00 100.71
50881.00 88955.00 89.82
51881.00 88955.00 73.46
52881.00 88955.00 30.26
53881.00 88955.00 -32.51
54881.00 88955.00 -65.00
55881.00 88955.00 -65.11
56881.00 88955.00 -58.34
57881.00 88955.00 -55.52
58881.00 88955.00 -57.08
59881.00 88955.00 -57.21
60881.00 88955.00 -55.61
61881.00 88955.00 -57.29
62881.00 88955.00 -64.42
63881.00 88955.00 -74.58
64881.00 88955.00 -89.25
65881.00 88955.00 -122.82
66881.00 88955.00 -170.64
67881.00 88955.00 -198.85
68881.00 88955.00 -206.91
69881.00 88955.00 -211.39
70881.00 88955.00 -214.14
71881.00 88955.00 -213.16
72881.00 88955.00 -210.54
73881.00 88955.00 -206.87
74881.00 88955.00 -201.42
75881.00 88955.00 -195.41
76881.00 88955.00 -189.69
77881.00 88955.00 -185.42
78881.00 88955.00 -185.36
79881.00 88955.00 -189.05
80881.00 88955.00 -193.29
81881.00 88955.00 -195.72
82881.00 88955.00 -194.78
83881.00 88955.00 -192.44
84881.00 88955.00 -191.75
85881.00 88955.00 -194.08
86881.00 88955.00 -198.13
87881.00 88955.00 -202.18
88881.00 88955.00 -206.43
89881.00 88955.00 -210.44
90881.00 88955.00 -214.54
91881.00 88955.00 -218.48
92881.00 88955.00 -221.08
93881.00 88955.00 -222.79
94881.00 88955.00 -224.69
95881.00 88955.00 -226.78
96881.00 88955.00 -228.37
97881.00 88955.00 -228.70
98881.00 88955.00 -227.17
99881.00 88955.00 -225.32
100881.00 88955.00 -224.59
101881.00 88955.00 -224.87
102881.00 88955.00 -224.91
103881.00 88955.00 -222.78
104881.00 88955.00 -210.06
105881.00 88955.00 -187.98
106881.00 88955.00 -174.84
107881.00 88955.00 -171.45
108881.00 88955.00 -169.89
109881.00 88955.00 -169.30
110881.00 88955.00 -169.17
111881.00 88955.00 -167.87
112881.00 88955.00 -165.09
113881.00 88955.00 -161.35
114881.00 88955.00 -156.33
115881.00 88955.00 -150.79
116881.00 88955.00 -147.25
117881.00 88955.00 -146.57
118881.00 88955.00 -147.71
119881.00 88955.00 -150.48
120881.00 88955.00 -153.02
121881.00 88955.00 -154.02
-11119.00 89955.00 2288.63
-10119.00 89955.00 2284.98
-9119.00 89955.00 2274.96
-8119.00 89955.00 2262.32
-7119.00 89955.00 2255.57
-6119.00 89955.00 2255.18
-5119.00 89955.00 2256.76
-4119.00 89955.00 2257.99
-3119.00 89955.00 2257.99
-2119.00 89955.00 2257.62
-1119.00 89955.00 2261.66
-119.00 89955.00 2283.45
881.00 89955.00 2354.03
1881.00 89955.00 2458.84
2881.00 89955.00 2516.60
3881.00 89955.00 2526.13
4881.00 89955.00 2525.78
5881.00 89955.00 2522.01
6881.00 89955.00 2511.38
7881.00 89955.00 2494.94
8881.00 89955.00 2477.71
9881.00 89955.00 2465.24
10881.00 89955.00 2453.61
11881.00 89955.00 2425.84
12881.00 89955.00 2313.76
13881.00 89955.00 1923.68
14881.00 89955.00 1311.10
15881.00 89955.00 939.73
16881.00 89955.00 853.84
17881.00 89955.00 842.04
18881.00 89955.00 833.63
19881.00 89955.00 825.88
20881.00 89955.00 821.20
21881.00 89955.00 817.19
22881.00 89955.00 810.43
23881.00 89955.00 802.65
24881.00 89955.00 796.64
25881.00 89955.00 792.61
26881.00 89955.00 794.31
27881.00 89955.00 805.36
28881.00 89955.00 815.14
29881.00 89955.00 814.05
30881.00 89955.00 805.73
31881.00 89955.00 800.07
32881.00 89955.00 805.13
33881.00 89955.00 823.59
34881.00 89955.00 846.74
35881.00 89955.00 861.92
36881.00 89955.00 865.89
37881.00 89955.00 857.95
38881.00 89955.00 813.04
39881.00 89955.00 639.80
40881.00 89955.00 357.51
41881.00 89955.00 182.50
42881.00 89955.00 137.08
43881.00 89955.00 127.47
44881.00 89955.00 122.24
45881.00 89955.00 117.42
46881.00 89955.00 114.23
47881.00 89955.00 112.18
48881.00 89955.00 107.04
49881.00 89955.00 98.82
50881.00 89955.00 91.03
51881.00 89955.00 77.59
52881.00 89955.00 35.72
53881.00 89955.00 -29.97
54881.00 89955.00 -68.76
55881.00 89955.00 -73.76
56881.00 89955.00 -69.33
57881.00 89955.00 -67.86
