114881.00 92955.00 -162.17
115881.00 92955.00 -160.94
116881.00 92955.00 -162.95
117881.00 92955.00 -166.13
118881.00 92955.00 -168.11
119881.00 92955.00 -168.95
120881.00 92955.00 -169.49
121881.00 92955.00 -170.13
-11119.00 93955.00 323.70
-10119.00 93955.00 318.05
-9119.00 93955.00 307.25
-8119.00 93955.00 295.85
-7119.00 93955.00 288.37
-6119.00 93955.00 282.87
-5119.00 93955.00 278.89
-4119.00 93955.00 277.80
-3119.00 93955.00 279.00
-2119.00 93955.00 281.70
-1119.00 93955.00 286.07
-119.00 93955.00 292.59
881.00 93955.00 300.66
1881.00 93955.00 305.63
2881.00 93955.00 302.72
3881.00 93955.00 294.41
4881.00 93955.00 283.23
5881.00 93955.00 270.32
6881.00 93955.00 257.10
7881.00 93955.00 240.81
8881.00 93955.00 218.94
9881.00 93955.00 196.78
10881.00 93955.00 179.35
11881.00 93955.00 166.90
12881.00 93955.00 157.22
13881.00 93955.00 138.30
14881.00 93955.00 103.70
15881.00 93955.00 71.68
16881.00 93955.00 47.22
17881.00 93955.00 25.05
18881.00 93955.00 5.39
19881.00 93955.00 -7.97
20881.00 93955.00 -12.57
21881.00 93955.00 -8.29
22881.00 93955.00 -0.07
23881.00 93955.00 4.13
24881.00 93955.00 -1.37
25881.00 93955.00 -17.26
26881.00 93955.00 -36.73
27881.00 93955.00 -49.48
28881.00 93955.00 -53.71
29881.00 93955.00 -55.64
30881.00 93955.00 -62.22
31881.00 93955.00 -75.21
32881.00 93955.00 -85.30
33881.00 93955.00 -85.67
34881.00 93955.00 -82.70
35881.00 93955.00 -80.46
36881.00 93955.00 -78.15
37881.00 93955.00 -74.05
38881.00 93955.00 -66.82
39881.00 93955.00 -63.56
40881.00 93955.00 -73.74
41881.00 93955.00 -89.17
42881.00 93955.00 -101.34
43881.00 93955.00 -104.87
44881.00 93955.00 -97.75
45881.00 93955.00 -87.61
46881.00 93955.00 -81.42
47881.00 93955.00 -80.64
48881.00 93955.00 -82.46
49881.00 93955.00 -83.64
50881.00 93955.00 -85.15
51881.00 93955.00 -89.41
52881.00 93955.00 -98.77
53881.00 93955.00 -115.03
54881.00 93955.00 -131.96
55881.00 93955.00 -144.05
56881.00 93955.00 -151.47
57881.00 93955.00 -155.80
58881.00 93955.00 -157.00
59881.00 93955.00 -154.90
60881.00 93955.00 -151.44
61881.00 93955.00 -149.87
62881.00 93955.00 -151.49
63881.00 93955.00 -155.34
64881.00 93955.00 -159.51
65881.00 93955.00 -162.18
66881.00 93955.00 -161.39
67881.00 93955.00 -155.14
68881.00 93955.00 -147.76
69881.00 93955.00 -144.35
70881.00 93955.00 -146.01
71881.00 93955.00 -151.97
72881.00 93955.00 -159.88
73881.00 93955.00 -166.79
74881.00 93955.00 -170.61
75881.00 93955.00 -171.56
76881.00 93955.00 -171.80
77881.00 93955.00 -171.44
78881.00 93955.00 -170.57
79881.00 93955.00 -170.79
80881.00 93955.00 -171.35
81881.00 93955.00 -169.16
82881.00 93955.00 -163.52
83881.00 93955.00 -158.39
84881.00 93955.00 -158.04
85881.00 93955.00 -162.40
86881.00 93955.00 -166.93
87881.00 93955.00 -169.88
88881.00 93955.00 -172.15
89881.00 93955.00 -173.80
90881.00 93955.00 -174.05
91881.00 93955.00 -174.15
92881.00 93955.00 -175.05
93881.00 93955.00 -175.44
94881.00 93955.00 -175.52
95881.00 93955.00 -176.27
96881.00 93955.00 -176.89
97881.00 93955.00 -175.97
98881.00 93955.00 -174.27
99881.00 93955.00 -173.15
100881.00 93955.00 -173.24
101881.00 93955.00 -173.68
102881.00 93955.00 -174.64
103881.00 93955.00 -175.26
104881.00 93955.00 -174.87
105881.00 93955.00 -174.13
106881.00 93955.00 -173.08
107881.00 93955.00 -171.55
108881.00 93955.00 -170.03
109881.00 93955.00 -168.92
110881.00 93955.00 -168.86
111881.00 93955.00 -168.75
112881.00 93955.00 -167.36
113881.00 93955.00 -165.49
114881.00 93955.00 -163.92
115881.00 93955.00 -163.59
116881.00 93955.00 -165.22
117881.00 93955.00 -167.75
118881.00 93955.00 -169.74
119881.00 93955.00 -170.82
120881.00 93955.00 -171.29
121881.00 93955.00 -171.21
-11119.00 94955.00 205.54
-10119.00 94955.00 202.06
-9119.00 94955.00 194.29
-8119.00 94955.00 185.06
-7119.00 94955.00 178.36
-6119.00 94955.00 173.38
-5119.00 94955.00 169.49
-4119.00 94955.00 167.66
-3119.00 94955.00 167.80
-2119.00 94955.00 169.73
-1119.00 94955.00 173.39
-119.00 94955.00 178.69
881.00 94955.00 183.26
1881.00 94955.00 183.25
2881.00 94955.00 178.80
3881.00 94955.00 171.62
4881.00 94955.00 160.89
5881.00 94955.00 146.81
6881.00 94955.00 132.67
7881.00 94955.00 120.15
8881.00 94955.00 108.56
9881.00 94955.00 98.12
10881.00 94955.00 86.35
11881.00 94955.00 72.93
12881.00 94955.00 62.33
13881.00 94955.00 54.11
14881.00 94955.00 41.35
15881.00 94955.00 20.90
16881.00 94955.00 -3.00
17881.00 94955.00 -26.42
18881.00 94955.00 -45.97
19881.00 94955.00 -57.12
20881.00 94955.00 -57.16
21881.00 94955.00 -47.30
22881.00 94955.00 -34.66
23881.00 94955.00 -29.96
24881.00 94955.00 -37.19
25881.00 94955.00 -53.37
26881.00 94955.00 -72.19
27881.00 94955.00 -85.28
28881.00 94955.00 -91.76
29881.00 94955.00 -97.31
30881.00 94955.00 -106.47
31881.00 94955.00 -120.86
32881.00 94955.00 -133.22
33881.00 94955.00 -137.35
34881.00 94955.00 -138.53
35881.00 94955.00 -140.17
36881.00 94955.00 -141.07
37881.00 94955.00 -138.93
38881.00 94955.00 -130.56
39881.00 94955.00 -118.31
40881.00 94955.00 -113.18
41881.00 94955.00 -118.57
42881.00 94955.00 -127.28
43881.00 94955.00 -127.96
44881.00 94955.00 -116.82
45881.00 94955.00 -101.77
46881.00 94955.00 -90.61
47881.00 94955.00 -85.62
48881.00 94955.00 -85.48
49881.00 94955.00 -87.59
50881.00 94955.00 -92.47
51881.00 94955.00 -100.03
52881.00 94955.00 -109.33
53881.00 94955.00 -121.52
54881.00 94955.00 -133.66
55881.00 94955.00 -142.92
56881.00 94955.00 -149.77
57881.00 94955.00 -154.33
58881.00 94955.00 -155.31
59881.00 94955.00 -152.95
60881.00 94955.00 -149.74
61881.00 94955.00 -148.36
62881.00 94955.00 -149.93
63881.00 94955.00 -153.19
64881.00 94955.00 -155.81
65881.00 94955.00 -155.18
66881.00 94955.00 -150.01
67881.00 94955.00 -141.40
68881.00 94955.00 -135.35
69881.00 94955.00 -134.91
70881.00 94955.00 -138.29
71881.00 94955.00 -144.37
72881.00 94955.00 -152.19
73881.00 94955.00 -159.35
74881.00 94955.00 -163.62
75881.00 94955.00 -165.65
76881.00 94955.00 -167.55
77881.00 94955.00 -168.51
78881.00 94955.00 -168.49
79881.00 94955.00 -169.73
80881.00 94955.00 -171.13
81881.00 94955.00 -169.39
82881.00 94955.00 -164.82
83881.00 94955.00 -161.21
84881.00 94955.00 -161.35
85881.00 94955.00 -164.87
86881.00 94955.00 -168.28
87881.00 94955.00 -170.43
88881.00 94955.00 -171.96
89881.00 94955.00 -173.15
90881.00 94955.00 -173.20
91881.00 94955.00 -172.91
92881.00 94955.00 -173.65
93881.00 94955.00 -174.36
94881.00 94955.00 -174.10
95881.00 94955.00 -173.85
96881.00 94955.00 -173.74
97881.00 94955.00 -172.22
98881.00 94955.00 -169.66
99881.00 94955.00 -167.51
100881.00 94955.00 -167.34
101881.00 94955.00 -168.78
102881.00 94955.00 -170.79
103881.00 94955.00 -171.91
104881.00 94955.00 -172.48
105881.00 94955.00 -173.65
106881.00 94955.00 -173.84
107881.00 94955.00 -171.89
108881.00 94955.00 -169.39
109881.00 94955.00 -167.86
110881.00 94955.00 -167.92
111881.00 94955.00 -168.18
112881.00 94955.00 -167.27
113881.00 94955.00 -165.71
114881.00 94955.00 -164.80
115881.00 94955.00 -165.33
116881.00 94955.00 -166.86
117881.00 94955.00 -168.95
118881.00 94955.00 -170.88
119881.00 94955.00 -172.38
120881.00 94955.00 -173.13
121881.00 94955.00 -172.71
-11119.00 95955.00 187.76
-10119.00 95955.00 185.47
-9119.00 95955.00 179.69
-8119.00 95955.00 172.57
-7119.00 95955.00 167.64
-6119.00 95955.00 164.09
-5119.00 95955.00 160.60
-4119.00 95955.00 158.17
-3119.00 95955.00 157.66
-2119.00 95955.00 159.23
-1119.00 95955.00 162.49
-119.00 95955.00 166.60
881.00 95955.00 170.08
1881.00 95955.00 170.88
2881.00 95955.00 168.85
3881.00 95955.00 163.91
4881.00 95955.00 155.01
5881.00 95955.00 141.26
6881.00 95955.00 126.32
7881.00 95955.00 117.19
8881.00 95955.00 115.16
9881.00 95955.00 114.77
10881.00 95955.00 108.43
11881.00 95955.00 94.30
12881.00 95955.00 77.02
13881.00 95955.00 58.39
14881.00 95955.00 37.83
15881.00 95955.00 14.06
16881.00 95955.00 -10.40
17881.00 95955.00 -33.00
18881.00 95955.00 -49.78
19881.00 95955.00 -56.38
20881.00 95955.00 -51.54
21881.00 95955.00 -38.45
22881.00 95955.00 -24.47
23881.00 95955.00 -19.77
24881.00 95955.00 -27.84
25881.00 95955.00 -44.74
26881.00 95955.00 -63.12
27881.00 95955.00 -75.84
28881.00 95955.00 -84.07
29881.00 95955.00 -93.15
30881.00 95955.00 -105.17
31881.00 95955.00 -120.27
32881.00 95955.00 -131.35
33881.00 95955.00 -133.94
34881.00 95955.00 -134.12
35881.00 95955.00 -137.21
36881.00 95955.00 -142.61
37881.00 95955.00 -146.87
38881.00 95955.00 -144.91
39881.00 95955.00 -136.61
40881.00 95955.00 -130.57
41881.00 95955.00 -132.54
42881.00 95955.00 -138.52
43881.00 95955.00 -138.54
44881.00 95955.00 -127.74
45881.00 95955.00 -111.32
46881.00 95955.00 -96.75
47881.00 95955.00 -87.64
48881.00 95955.00 -84.08
49881.00 95955.00 -84.61
50881.00 95955.00 -90.47
51881.00 95955.00 -100.02
52881.00 95955.00 -110.35
53881.00 95955.00 -121.36
54881.00 95955.00 -130.43
55881.00 95955.00 -136.01
56881.00 95955.00 -139.96
57881.00 95955.00 -142.83
58881.00 95955.00 -143.55
59881.00 95955.00 -141.79
60881.00 95955.00 -139.24
61881.00 95955.00 -138.38
62881.00 95955.00 -139.94
63881.00 95955.00 -142.06
64881.00 95955.00 -143.29
65881.00 95955.00 -141.44
66881.00 95955.00 -136.54
67881.00 95955.00 -131.28
68881.00 95955.00 -129.70
69881.00 95955.00 -132.41
70881.00 95955.00 -136.55
71881.00 95955.00 -141.30
72881.00 95955.00 -146.93
73881.00 95955.00 -152.33
74881.00 95955.00 -155.58
75881.00 95955.00 -157.87
76881.00 95955.00 -161.44
77881.00 95955.00 -164.61
78881.00 95955.00 -166.72
79881.00 95955.00 -169.52
80881.00 95955.00 -171.92
81881.00 95955.00 -171.51
82881.00 95955.00 -168.82
83881.00 95955.00 -166.71
84881.00 95955.00 -166.56
85881.00 95955.00 -168.38
86881.00 95955.00 -170.54
87881.00 95955.00 -171.83
88881.00 95955.00 -172.05
89881.00 95955.00 -171.89
90881.00 95955.00 -171.56
91881.00 95955.00 -171.49
92881.00 95955.00 -172.56
93881.00 95955.00 -173.73
94881.00 95955.00 -173.16
95881.00 95955.00 -171.56
96881.00 95955.00 -170.13
97881.00 95955.00 -168.46
98881.00 95955.00 -166.24
99881.00 95955.00 -164.13
100881.00 95955.00 -164.15
101881.00 95955.00 -166.48
102881.00 95955.00 -169.45
103881.00 95955.00 -171.15
104881.00 95955.00 -172.07
105881.00 95955.00 -173.54
106881.00 95955.00 -173.99
107881.00 95955.00 -172.39
108881.00 95955.00 -170.57
109881.00 95955.00 -169.00
110881.00 95955.00 -168.26
111881.00 95955.00 -168.47
112881.00 95955.00 -168.10
113881.00 95955.00 -166.62
114881.00 95955.00 -165.80
115881.00 95955.00 -166.78
116881.00 95955.00 -168.40
117881.00 95955.00 -170.12
118881.00 95955.00 -171.88
119881.00 95955.00 -173.80
120881.00 95955.00 -175.25
121881.00 95955.00 -175.48
-11119.00 96955.00 183.18
-10119.00 96955.00 181.24
-9119.00 96955.00 175.49
-8119.00 96955.00 168.62
-7119.00 96955.00 164.62
-6119.00 96955.00 162.18
-5119.00 96955.00 159.50
-4119.00 96955.00 157.49
-3119.00 96955.00 157.00
-2119.00 96955.00 158.34
-1119.00 96955.00 161.05
-119.00 96955.00 163.90
881.00 96955.00 166.45
1881.00 96955.00 168.14
2881.00 96955.00 167.78
3881.00 96955.00 164.06
4881.00 96955.00 157.10
5881.00 96955.00 146.50
6881.00 96955.00 134.21
7881.00 96955.00 127.53
8881.00 96955.00 129.10
9881.00 96955.00 132.23
10881.00 96955.00 127.82
11881.00 96955.00 112.90
12881.00 96955.00 91.06
13881.00 96955.00 64.27
14881.00 96955.00 36.27
15881.00 96955.00 9.51
16881.00 96955.00 -14.21
17881.00 96955.00 -34.05
18881.00 96955.00 -46.57
19881.00 96955.00 -48.40
20881.00 96955.00 -41.00
21881.00 96955.00 -27.83
22881.00 96955.00 -13.93
23881.00 96955.00 -8.05
24881.00 96955.00 -15.32
25881.00 96955.00 -32.52
26881.00 96955.00 -50.42
27881.00 96955.00 -63.19
28881.00 96955.00 -74.04
29881.00 96955.00 -86.91
30881.00 96955.00 -101.35
31881.00 96955.00 -115.50
32881.00 96955.00 -122.41
33881.00 96955.00 -119.97
34881.00 96955.00 -117.01
35881.00 96955.00 -121.04
36881.00 96955.00 -130.73
37881.00 96955.00 -140.80
38881.00 96955.00 -144.59
39881.00 96955.00 -140.23
40881.00 96955.00 -134.72
41881.00 96955.00 -134.98
42881.00 96955.00 -140.78
43881.00 96955.00 -144.58
44881.00 96955.00 -138.98
45881.00 96955.00 -125.37
46881.00 96955.00 -109.55
47881.00 96955.00 -96.02
48881.00 96955.00 -87.42
49881.00 96955.00 -84.41
50881.00 96955.00 -88.81
51881.00 96955.00 -97.94
52881.00 96955.00 -107.58
53881.00 96955.00 -116.71
54881.00 96955.00 -123.41
55881.00 96955.00 -126.55
56881.00 96955.00 -128.18
57881.00 96955.00 -129.34
58881.00 96955.00 -129.65
59881.00 96955.00 -128.48
60881.00 96955.00 -127.16
61881.00 96955.00 -127.64
62881.00 96955.00 -129.69
63881.00 96955.00 -131.07
64881.00 96955.00 -131.28
65881.00 96955.00 -129.56
66881.00 96955.00 -127.02
67881.00 96955.00 -126.31
68881.00 96955.00 -128.36
69881.00 96955.00 -132.30
70881.00 96955.00 -136.20
71881.00 96955.00 -139.68
72881.00 96955.00 -142.58
73881.00 96955.00 -144.74
74881.00 96955.00 -146.16
75881.00 96955.00 -148.87
76881.00 96955.00 -154.49
77881.00 96955.00 -160.42
78881.00 96955.00 -164.85
79881.00 96955.00 -169.01
80881.00 96955.00 -172.18
81881.00 96955.00 -172.64
82881.00 96955.00 -171.08
83881.00 96955.00 -169.99
84881.00 96955.00 -169.76
85881.00 96955.00 -170.00
86881.00 96955.00 -170.59
87881.00 96955.00 -171.23
88881.00 96955.00 -170.92
89881.00 96955.00 -169.49
90881.00 96955.00 -168.52
91881.00 96955.00 -169.02
92881.00 96955.00 -170.64
93881.00 96955.00 -171.50
94881.00 96955.00 -169.92
95881.00 96955.00 -167.25
96881.00 96955.00 -165.05
97881.00 96955.00 -163.47
98881.00 96955.00 -162.25
99881.00 96955.00 -161.57
100881.00 96955.00 -162.13
101881.00 96955.00 -164.53
102881.00 96955.00 -168.06
103881.00 96955.00 -170.48
104881.00 96955.00 -171.45
105881.00 96955.00 -172.59
106881.00 96955.00 -173.16
107881.00 96955.00 -173.00
108881.00 96955.00 -172.84
109881.00 96955.00 -171.28
110881.00 96955.00 -169.27
111881.00 96955.00 -168.74
112881.00 96955.00 -168.73
113881.00 96955.00 -168.14
114881.00 96955.00 -167.75
115881.00 96955.00 -168.63
116881.00 96955.00 -169.93
117881.00 96955.00 -171.06
118881.00 96955.00 -172.62
119881.00 96955.00 -174.58
120881.00 96955.00 -176.54
121881.00 96955.00 -177.89
-11119.00 97955.00 181.98
-10119.00 97955.00 180.11
-9119.00 97955.00 173.69
-8119.00 97955.00 166.08
-7119.00 97955.00 161.83
-6119.00 97955.00 159.70
-5119.00 97955.00 157.88
-4119.00 97955.00 156.85
-3119.00 97955.00 156.81
-2119.00 97955.00 157.87
-1119.00 97955.00 160.04
-119.00 97955.00 162.33
881.00 97955.00 164.45
1881.00 97955.00 166.37
2881.00 97955.00 166.49
3881.00 97955.00 163.33
4881.00 97955.00 157.73
5881.00 97955.00 150.46
6881.00 97955.00 142.47
7881.00 97955.00 138.24
8881.00 97955.00 139.88
9881.00 97955.00 142.37
10881.00 97955.00 137.14
11881.00 97955.00 121.28
12881.00 97955.00 98.47
13881.00 97955.00 69.46
14881.00 97955.00 37.54
15881.00 97955.00 8.39
16881.00 97955.00 -14.70
17881.00 97955.00 -31.05
18881.00 97955.00 -38.24
19881.00 97955.00 -35.33
20881.00 97955.00 -26.30
21881.00 97955.00 -14.83
22881.00 97955.00 -2.77
23881.00 97955.00 3.88
24881.00 97955.00 -1.82
25881.00 97955.00 -18.10
26881.00 97955.00 -35.99
27881.00 97955.00 -51.27
28881.00 97955.00 -66.62
29881.00 97955.00 -83.20
30881.00 97955.00 -98.82
31881.00 97955.00 -109.88
32881.00 97955.00 -111.27
33881.00 97955.00 -104.50
34881.00 97955.00 -100.68
35881.00 97955.00 -106.95
36881.00 97955.00 -118.97
37881.00 97955.00 -129.98
38881.00 97955.00 -133.77
39881.00 97955.00 -129.36
40881.00 97955.00 -124.55
41881.00 97955.00 -125.94
42881.00 97955.00 -134.59
43881.00 97955.00 -144.67
44881.00 97955.00 -146.82
45881.00 97955.00 -139.27
46881.00 97955.00 -125.43
47881.00 97955.00 -108.85
48881.00 97955.00 -95.08
49881.00 97955.00 -88.23
50881.00 97955.00 -90.20
51881.00 97955.00 -97.11
52881.00 97955.00 -104.38
53881.00 97955.00 -110.99
54881.00 97955.00 -116.26
55881.00 97955.00 -119.22
56881.00 97955.00 -120.82
57881.00 97955.00 -121.42
58881.00 97955.00 -120.97
59881.00 97955.00 -119.35
60881.00 97955.00 -118.59
61881.00 97955.00 -120.71
62881.00 97955.00 -123.90
63881.00 97955.00 -125.21
64881.00 97955.00 -125.01
65881.00 97955.00 -124.78
66881.00 97955.00 -125.61
67881.00 97955.00 -128.40
68881.00 97955.00 -131.95
69881.00 97955.00 -135.05
70881.00 97955.00 -137.53
71881.00 97955.00 -139.57
72881.00 97955.00 -140.16
73881.00 97955.00 -139.97
74881.00 97955.00 -140.92
75881.00 97955.00 -144.44
76881.00 97955.00 -150.87
77881.00 97955.00 -157.93
78881.00 97955.00 -163.57
79881.00 97955.00 -168.62
80881.00 97955.00 -172.38
81881.00 97955.00 -172.89
82881.00 97955.00 -171.24
83881.00 97955.00 -170.16
84881.00 97955.00 -169.99
85881.00 97955.00 -169.42
86881.00 97955.00 -168.58
87881.00 97955.00 -168.37
88881.00 97955.00 -167.67
89881.00 97955.00 -165.74
90881.00 97955.00 -164.75
91881.00 97955.00 -165.81
92881.00 97955.00 -167.50
93881.00 97955.00 -167.52
94881.00 97955.00 -165.25
95881.00 97955.00 -162.54
96881.00 97955.00 -160.72
97881.00 97955.00 -159.82
98881.00 97955.00 -159.64
99881.00 97955.00 -160.45
100881.00 97955.00 -161.49
101881.00 97955.00 -163.35
102881.00 97955.00 -166.62
103881.00 97955.00 -169.13
104881.00 97955.00 -170.23
105881.00 97955.00 -171.42
106881.00 97955.00 -172.42
107881.00 97955.00 -173.60
108881.00 97955.00 -174.55
109881.00 97955.00 -173.05
110881.00 97955.00 -170.38
111881.00 97955.00 -169.16
112881.00 97955.00 -169.28
113881.00 97955.00 -169.78
114881.00 97955.00 -170.02
115881.00 97955.00 -170.56
116881.00 97955.00 -171.45
117881.00 97955.00 -171.74
118881.00 97955.00 -172.72
119881.00 97955.00 -174.71
120881.00 97955.00 -176.80
121881.00 97955.00 -179.03
-11119.00 98955.00 182.62
-10119.00 98955.00 180.12
-9119.00 98955.00 173.57
-8119.00 98955.00 166.37
-7119.00 98955.00 161.64
-6119.00 98955.00 158.78
-5119.00 98955.00 156.99
-4119.00 98955.00 156.28
-3119.00 98955.00 156.37
-2119.00 98955.00 157.14
-1119.00 98955.00 159.06
-119.00 98955.00 161.33
881.00 98955.00 162.86
1881.00 98955.00 163.98
2881.00 98955.00 164.01
3881.00 98955.00 161.92
4881.00 98955.00 158.04
5881.00 98955.00 153.11
6881.00 98955.00 148.51
7881.00 98955.00 146.60
8881.00 98955.00 147.44
9881.00 98955.00 147.39
10881.00 98955.00 140.28
11881.00 98955.00 124.58
12881.00 98955.00 103.82
13881.00 98955.00 77.26
14881.00 98955.00 45.18
15881.00 98955.00 14.61
16881.00 98955.00 -8.04
17881.00 98955.00 -20.84
18881.00 98955.00 -22.66
19881.00 98955.00 -15.43
20881.00 98955.00 -3.58
21881.00 98955.00 7.62
22881.00 98955.00 16.02
23881.00 98955.00 19.09
24881.00 98955.00 12.55
25881.00 98955.00 -2.80
26881.00 98955.00 -21.53
27881.00 98955.00 -41.01
28881.00 98955.00 -61.31
29881.00 98955.00 -80.81
30881.00 98955.00 -96.25
31881.00 98955.00 -103.19
32881.00 98955.00 -99.57
33881.00 98955.00 -91.41
34881.00 98955.00 -89.91
35881.00 98955.00 -98.82
36881.00 98955.00 -110.95
37881.00 98955.00 -118.81
38881.00 98955.00 -118.58
39881.00 98955.00 -112.66
40881.00 98955.00 -109.22
41881.00 98955.00 -113.17
42881.00 98955.00 -125.04
43881.00 98955.00 -140.36
44881.00 98955.00 -150.10
45881.00 98955.00 -149.67
46881.00 98955.00 -139.67
47881.00 98955.00 -122.71
48881.00 98955.00 -106.33
49881.00 98955.00 -97.69
50881.00 98955.00 -97.61
51881.00 98955.00 -101.59
52881.00 98955.00 -105.92
53881.00 98955.00 -110.12
54881.00 98955.00 -115.00
55881.00 98955.00 -119.59
56881.00 98955.00 -122.42
57881.00 98955.00 -122.56
58881.00 98955.00 -120.76
59881.00 98955.00 -117.94
60881.00 98955.00 -117.52
61881.00 98955.00 -121.82
62881.00 98955.00 -126.89
63881.00 98955.00 -128.55
64881.00 98955.00 -127.88
65881.00 98955.00 -128.22
66881.00 98955.00 -130.74
67881.00 98955.00 -134.91
68881.00 98955.00 -138.82
69881.00 98955.00 -141.37
70881.00 98955.00 -142.54
71881.00 98955.00 -142.91
72881.00 98955.00 -142.03
73881.00 98955.00 -141.35
74881.00 98955.00 -143.15
75881.00 98955.00 -147.25
76881.00 98955.00 -152.32
77881.00 98955.00 -157.42
78881.00 98955.00 -162.45
79881.00 98955.00 -167.76
80881.00 98955.00 -171.52
81881.00 98955.00 -171.62
82881.00 98955.00 -169.59
83881.00 98955.00 -167.85
84881.00 98955.00 -167.17
85881.00 98955.00 -166.51
86881.00 98955.00 -165.36
87881.00 98955.00 -164.40
88881.00 98955.00 -163.15
89881.00 98955.00 -161.42
90881.00 98955.00 -160.76
91881.00 98955.00 -161.62
92881.00 98955.00 -162.64
93881.00 98955.00 -162.32
94881.00 98955.00 -160.74
95881.00 98955.00 -158.93
96881.00 98955.00 -157.94
97881.00 98955.00 -157.86
98881.00 98955.00 -158.42
99881.00 98955.00 -160.18
100881.00 98955.00 -161.86
101881.00 98955.00 -163.23
102881.00 98955.00 -165.91
103881.00 98955.00 -168.45
104881.00 98955.00 -169.97
105881.00 98955.00 -171.48
106881.00 98955.00 -172.72
107881.00 98955.00 -173.88
108881.00 98955.00 -174.73
109881.00 98955.00 -173.75
110881.00 98955.00 -171.72
111881.00 98955.00 -170.74
112881.00 98955.00 -170.94
113881.00 98955.00 -171.77
114881.00 98955.00 -172.43
115881.00 98955.00 -172.84
