-8119.00 87955.00 2356.78
-7119.00 87955.00 2352.30
-6119.00 87955.00 2354.39
-5119.00 87955.00 2356.65
-4119.00 87955.00 2356.63
-3119.00 87955.00 2355.53
-2119.00 87955.00 2354.64
-1119.00 87955.00 2357.14
-119.00 87955.00 2367.67
881.00 87955.00 2390.30
1881.00 87955.00 2417.58
2881.00 87955.00 2431.75
3881.00 87955.00 2434.50
4881.00 87955.00 2435.59
5881.00 87955.00 2434.95
6881.00 87955.00 2427.10
7881.00 87955.00 2410.24
8881.00 87955.00 2389.63
9881.00 87955.00 2370.69
10881.00 87955.00 2349.23
11881.00 87955.00 2313.66
12881.00 87955.00 2207.61
13881.00 87955.00 1854.57
14881.00 87955.00 1301.23
15881.00 87955.00 964.21
16881.00 87955.00 881.78
17881.00 87955.00 863.73
18881.00 87955.00 847.68
19881.00 87955.00 833.21
20881.00 87955.00 824.10
21881.00 87955.00 820.40
22881.00 87955.00 818.82
23881.00 87955.00 817.04
24881.00 87955.00 815.30
25881.00 87955.00 813.73
26881.00 87955.00 809.49
27881.00 87955.00 803.72
28881.00 87955.00 800.99
29881.00 87955.00 799.13
30881.00 87955.00 796.66
31881.00 87955.00 798.67
32881.00 87955.00 809.78
33881.00 87955.00 826.31
34881.00 87955.00 841.20
35881.00 87955.00 851.11
36881.00 87955.00 853.92
37881.00 87955.00 845.33
38881.00 87955.00 799.57
39881.00 87955.00 631.36
40881.00 87955.00 362.28
41881.00 87955.00 199.55
42881.00 87955.00 162.58
43881.00 87955.00 157.11
44881.00 87955.00 152.14
45881.00 87955.00 146.79
46881.00 87955.00 143.52
47881.00 87955.00 139.79
48881.00 87955.00 132.00
49881.00 87955.00 120.08
50881.00 87955.00 106.48
51881.00 87955.00 85.50
52881.00 87955.00 34.53
53881.00 87955.00 -36.39
54881.00 87955.00 -70.71
55881.00 87955.00 -68.68
56881.00 87955.00 -58.75
57881.00 87955.00 -51.45
58881.00 87955.00 -49.94
59881.00 87955.00 -51.64
60881.00 87955.00 -53.60
61881.00 87955.00 -56.88
62881.00 87955.00 -63.66
63881.00 87955.00 -72.98
64881.00 87955.00 -87.20
65881.00 87955.00 -119.64
66881.00 87955.00 -165.67
67881.00 87955.00 -193.50
68881.00 87955.00 -202.94
69881.00 87955.00 -208.64
70881.00 87955.00 -211.64
71881.00 87955.00 -210.51
72881.00 87955.00 -207.41
73881.00 87955.00 -203.11
74881.00 87955.00 -197.29
75881.00 87955.00 -191.36
76881.00 87955.00 -186.04
77881.00 87955.00 -181.74
78881.00 87955.00 -180.87
79881.00 87955.00 -183.62
80881.00 87955.00 -187.57
81881.00 87955.00 -190.09
82881.00 87955.00 -189.74
83881.00 87955.00 -188.25
84881.00 87955.00 -188.89
85881.00 87955.00 -192.73
86881.00 87955.00 -197.96
87881.00 87955.00 -202.21
88881.00 87955.00 -206.69
89881.00 87955.00 -211.37
90881.00 87955.00 -215.64
91881.00 87955.00 -219.38
92881.00 87955.00 -222.03
93881.00 87955.00 -223.63
94881.00 87955.00 -224.57
95881.00 87955.00 -225.49
96881.00 87955.00 -226.25
97881.00 87955.00 -226.27
98881.00 87955.00 -225.11
99881.00 87955.00 -223.73
100881.00 87955.00 -222.70
101881.00 87955.00 -222.35
102881.00 87955.00 -222.53
103881.00 87955.00 -221.08
104881.00 87955.00 -209.22
105881.00 87955.00 -187.75
106881.00 87955.00 -174.17
107881.00 87955.00 -169.26
108881.00 87955.00 -166.05
109881.00 87955.00 -164.73
110881.00 87955.00 -165.29
111881.00 87955.00 -165.60
112881.00 87955.00 -163.53
113881.00 87955.00 -159.08
114881.00 87955.00 -153.16
115881.00 87955.00 -147.70
116881.00 87955.00 -144.13
117881.00 87955.00 -143.02
118881.00 87955.00 -144.44
119881.00 87955.00 -147.74
120881.00 87955.00 -149.85
121881.00 87955.00 -149.25
-11119.00 88955.00 2382.83
-10119.00 88955.00 2379.29
-9119.00 88955.00 2369.67
-8119.00 88955.00 2357.99
-7119.00 88955.00 2352.53
-6119.00 88955.00 2353.15
-5119.00 88955.00 2354.71
-4119.00 88955.00 2355.40
-3119.00 88955.00 2354.97
-2119.00 88955.00 2354.22
-1119.00 88955.00 2357.18
-119.00 88955.00 2368.34
881.00 88955.00 2390.25
1881.00 88955.00 2414.64
2881.00 88955.00 2424.96
3881.00 88955.00 2425.41
4881.00 88955.00 2425.97
5881.00 88955.00 2424.51
6881.00 88955.00 2415.38
7881.00 88955.00 2399.16
8881.00 88955.00 2382.27
9881.00 88955.00 2369.35
10881.00 88955.00 2353.80
11881.00 88955.00 2321.80
12881.00 88955.00 2216.26
13881.00 88955.00 1858.81
14881.00 88955.00 1297.13
15881.00 88955.00 954.14
16881.00 88955.00 871.00
17881.00 88955.00 855.35
18881.00 88955.00 842.90
19881.00 88955.00 832.39
20881.00 88955.00 827.17
21881.00 88955.00 824.92
22881.00 88955.00 820.51
23881.00 88955.00 813.90
24881.00 88955.00 808.51
25881.00 88955.00 805.17
26881.00 88955.00 800.92
27881.00 88955.00 796.95
28881.00 88955.00 795.48
29881.00 88955.00 792.04
30881.00 88955.00 786.73
31881.00 88955.00 786.33
32881.00 88955.00 795.82
33881.00 88955.00 813.85
34881.00 88955.00 832.89
35881.00 88955.00 845.93
36881.00 88955.00 850.18
37881.00 88955.00 842.34
38881.00 88955.00 797.49
39881.00 88955.00 630.51
40881.00 88955.00 361.57
41881.00 88955.00 196.46
42881.00 88955.00 155.79
43881.00 88955.00 148.54
44881.00 88955.00 144.08
45881.00 88955.00 139.22
46881.00 88955.00 136.08
47881.00 88955.00 133.42
48881.00 88955.00 126.57
49881.00 88955.00 115.70
50881.00 88955.00 104.71
51881.00 88955.00 87.14
52881.00 88955.00 38.54
53881.00 88955.00 -33.14
54881.00 88955.00 -71.04
55881.00 88955.00 -72.35
56881.00 88955.00 -65.68
57881.00 88955.00 -62.87
58881.00 88955.00 -64.43
59881.00 88955.00 -64.56
60881.00 88955.00 -62.96
61881.00 88955.00 -64.63
62881.00 88955.00 -71.77
63881.00 88955.00 -81.91
64881.00 88955.00 -96.31
65881.00 88955.00 -128.72
66881.00 88955.00 -174.64
67881.00 88955.00 -201.70
68881.00 88955.00 -209.49
69881.00 88955.00 -213.96
70881.00 88955.00 -216.71
71881.00 88955.00 -215.72
72881.00 88955.00 -213.11
73881.00 88955.00 -209.43
74881.00 88955.00 -203.98
75881.00 88955.00 -197.98
76881.00 88955.00 -192.24
77881.00 88955.00 -187.83
78881.00 88955.00 -187.12
79881.00 88955.00 -189.73
80881.00 88955.00 -193.32
81881.00 88955.00 -195.61
82881.00 88955.00 -194.66
83881.00 88955.00 -192.32
84881.00 88955.00 -191.62
85881.00 88955.00 -193.95
86881.00 88955.00 -198.00
87881.00 88955.00 -202.06
88881.00 88955.00 -206.31
89881.00 88955.00 -210.32
90881.00 88955.00 -214.51
91881.00 88955.00 -218.85
92881.00 88955.00 -222.13
93881.00 88955.00 -224.24
94881.00 88955.00 -226.22
95881.00 88955.00 -228.33
96881.00 88955.00 -229.91
97881.00 88955.00 -230.25
98881.00 88955.00 -228.72
99881.00 88955.00 -226.87
100881.00 88955.00 -226.14
101881.00 88955.00 -226.42
102881.00 88955.00 -226.45
103881.00 88955.00 -224.24
104881.00 88955.00 -211.14
105881.00 88955.00 -188.44
106881.00 88955.00 -174.93
107881.00 88955.00 -171.46
108881.00 88955.00 -169.90
109881.00 88955.00 -169.30
110881.00 88955.00 -169.17
111881.00 88955.00 -167.87
112881.00 88955.00 -165.09
113881.00 88955.00 -161.35
114881.00 88955.00 -156.33
115881.00 88955.00 -150.79
116881.00 88955.00 -147.25
117881.00 88955.00 -146.57
118881.00 88955.00 -147.71
119881.00 88955.00 -150.48
120881.00 88955.00 -153.02
121881.00 88955.00 -154.02
-11119.00 89955.00 2375.52
-10119.00 89955.00 2371.88
-9119.00 89955.00 2361.85
-8119.00 89955.00 2349.22
-7119.00 89955.00 2342.46
-6119.00 89955.00 2342.08
-5119.00 89955.00 2343.66
-4119.00 89955.00 2344.89
-3119.00 89955.00 2344.88
-2119.00 89955.00 2344.49
-1119.00 89955.00 2347.61
-119.00 89955.00 2358.25
881.00 89955.00 2378.83
1881.00 89955.00 2401.20
2881.00 89955.00 2408.96
3881.00 89955.00 2407.33
4881.00 89955.00 2406.06
5881.00 89955.00 2402.27
6881.00 89955.00 2391.63
7881.00 89955.00 2375.19
8881.00 89955.00 2357.97
9881.00 89955.00 2345.50
10881.00 89955.00 2333.89
11881.00 89955.00 2306.70
12881.00 89955.00 2201.80
13881.00 89955.00 1843.88
14881.00 89955.00 1284.31
15881.00 89955.00 945.11
16881.00 89955.00 866.39
17881.00 89955.00 855.18
18881.00 89955.00 846.79
19881.00 89955.00 839.04
20881.00 89955.00 834.36
21881.00 89955.00 830.35
22881.00 89955.00 823.59
23881.00 89955.00 815.80
24881.00 89955.00 809.61
25881.00 89955.00 803.34
26881.00 89955.00 795.01
27881.00 89955.00 789.52
28881.00 89955.00 789.27
29881.00 89955.00 785.94
30881.00 89955.00 777.43
31881.00 89955.00 771.77
32881.00 89955.00 776.83
33881.00 89955.00 795.29
34881.00 89955.00 818.44
35881.00 89955.00 833.62
36881.00 89955.00 837.59
37881.00 89955.00 829.85
38881.00 89955.00 787.27
39881.00 89955.00 624.49
40881.00 89955.00 359.45
41881.00 89955.00 194.89
42881.00 89955.00 151.81
43881.00 89955.00 142.40
44881.00 89955.00 137.17
45881.00 89955.00 132.35
46881.00 89955.00 129.16
47881.00 89955.00 127.10
48881.00 89955.00 121.97
49881.00 89955.00 113.75
50881.00 89955.00 105.86
51881.00 89955.00 91.22
52881.00 89955.00 43.96
53881.00 89955.00 -30.60
54881.00 89955.00 -74.77
55881.00 89955.00 -80.97
56881.00 89955.00 -76.64
57881.00 89955.00 -75.17
58881.00 89955.00 -76.46
59881.00 89955.00 -74.18
60881.00 89955.00 -70.59
61881.00 89955.00 -71.95
62881.00 89955.00 -78.84
63881.00 89955.00 -88.56
64881.00 89955.00 -103.20
65881.00 89955.00 -136.03
66881.00 89955.00 -182.18
67881.00 89955.00 -208.95
68881.00 89955.00 -215.24
69881.00 89955.00 -217.19
70881.00 89955.00 -218.35
71881.00 89955.00 -217.69
72881.00 89955.00 -216.20
73881.00 89955.00 -213.20
74881.00 89955.00 -208.02
75881.00 89955.00 -202.32
76881.00 89955.00 -197.36
77881.00 89955.00 -194.27
78881.00 89955.00 -194.53
79881.00 89955.00 -196.89
80881.00 89955.00 -199.24
81881.00 89955.00 -200.23
82881.00 89955.00 -198.04
83881.00 89955.00 -194.52
84881.00 89955.00 -192.82
85881.00 89955.00 -194.40
86881.00 89955.00 -197.78
87881.00 89955.00 -201.52
88881.00 89955.00 -204.91
89881.00 89955.00 -207.65
90881.00 89955.00 -211.10
91881.00 89955.00 -216.02
92881.00 89955.00 -220.50
93881.00 89955.00 -223.47
94881.00 89955.00 -226.23
95881.00 89955.00 -228.97
96881.00 89955.00 -231.02
97881.00 89955.00 -231.49
98881.00 89955.00 -230.42
99881.00 89955.00 -229.37
100881.00 89955.00 -229.25
101881.00 89955.00 -229.52
102881.00 89955.00 -229.01
103881.00 89955.00 -225.90
104881.00 89955.00 -211.81
105881.00 89955.00 -188.31
106881.00 89955.00 -174.77
107881.00 89955.00 -172.46
108881.00 89955.00 -172.45
109881.00 89955.00 -172.60
110881.00 89955.00 -172.16
111881.00 89955.00 -169.99
112881.00 89955.00 -166.32
113881.00 89955.00 -162.00
114881.00 89955.00 -157.30
115881.00 89955.00 -152.98
116881.00 89955.00 -151.08
117881.00 89955.00 -151.52
118881.00 89955.00 -152.92
119881.00 89955.00 -155.04
120881.00 89955.00 -157.51
121881.00 89955.00 -159.63
-11119.00 90955.00 2261.90
-10119.00 90955.00 2257.90
-9119.00 90955.00 2246.34
-8119.00 90955.00 2231.64
-7119.00 90955.00 2223.46
-6119.00 90955.00 2222.25
-5119.00 90955.00 2223.52
-4119.00 90955.00 2224.25
-3119.00 90955.00 2224.21
-2119.00 90955.00 2225.06
-1119.00 90955.00 2229.09
-119.00 90955.00 2238.75
881.00 90955.00 2257.31
1881.00 90955.00 2277.65
2881.00 90955.00 2283.77
3881.00 90955.00 2280.31
4881.00 90955.00 2275.56
5881.00 90955.00 2267.60
6881.00 90955.00 2254.98
7881.00 90955.00 2237.57
8881.00 90955.00 2217.80
9881.00 90955.00 2201.91
10881.00 90955.00 2190.71
11881.00 90955.00 2167.84
12881.00 90955.00 2069.22
13881.00 90955.00 1733.14
14881.00 90955.00 1211.98
15881.00 90955.00 899.64
16881.00 90955.00 828.86
17881.00 90955.00 818.40
18881.00 90955.00 810.24
19881.00 90955.00 802.13
20881.00 90955.00 795.08
21881.00 90955.00 787.62
22881.00 90955.00 779.87
23881.00 90955.00 774.79
24881.00 90955.00 770.95
25881.00 90955.00 762.00
26881.00 90955.00 747.42
27881.00 90955.00 737.16
28881.00 90955.00 736.59
29881.00 90955.00 735.22
30881.00 90955.00 726.34
31881.00 90955.00 716.59
32881.00 90955.00 716.65
33881.00 90955.00 732.77
34881.00 90955.00 756.15
35881.00 90955.00 771.89
36881.00 90955.00 775.07
37881.00 90955.00 767.46
38881.00 90955.00 729.76
39881.00 90955.00 580.57
40881.00 90955.00 333.81
41881.00 90955.00 179.13
42881.00 90955.00 137.16
43881.00 90955.00 126.87
44881.00 90955.00 121.09
45881.00 90955.00 116.82
46881.00 90955.00 113.54
47881.00 90955.00 110.57
48881.00 90955.00 106.91
49881.00 90955.00 102.39
50881.00 90955.00 97.68
51881.00 90955.00 85.46
52881.00 90955.00 40.46
53881.00 90955.00 -34.22
54881.00 90955.00 -82.37
55881.00 90955.00 -92.97
56881.00 90955.00 -90.68
57881.00 90955.00 -89.28
58881.00 90955.00 -89.72
59881.00 90955.00 -86.64
60881.00 90955.00 -82.14
61881.00 90955.00 -82.50
62881.00 90955.00 -88.16
63881.00 90955.00 -96.57
64881.00 90955.00 -110.66
65881.00 90955.00 -142.06
66881.00 90955.00 -186.09
67881.00 90955.00 -211.59
68881.00 90955.00 -216.10
69881.00 90955.00 -214.53
70881.00 90955.00 -213.29
71881.00 90955.00 -213.59
72881.00 90955.00 -214.45
73881.00 90955.00 -213.28
74881.00 90955.00 -208.99
75881.00 90955.00 -203.82
76881.00 90955.00 -199.89
77881.00 90955.00 -198.21
78881.00 90955.00 -199.35
79881.00 90955.00 -201.57
80881.00 90955.00 -202.70
81881.00 90955.00 -202.02
82881.00 90955.00 -198.18
83881.00 90955.00 -193.18
84881.00 90955.00 -190.95
85881.00 90955.00 -193.15
86881.00 90955.00 -197.44
87881.00 90955.00 -201.54
88881.00 90955.00 -204.03
89881.00 90955.00 -205.47
90881.00 90955.00 -207.84
91881.00 90955.00 -212.38
92881.00 90955.00 -217.35
93881.00 90955.00 -220.50
94881.00 90955.00 -223.02
95881.00 90955.00 -225.80
96881.00 90955.00 -228.05
97881.00 90955.00 -228.64
98881.00 90955.00 -228.29
99881.00 90955.00 -228.23
100881.00 90955.00 -228.51
101881.00 90955.00 -228.57
102881.00 90955.00 -227.92
103881.00 90955.00 -224.63
104881.00 90955.00 -211.08
105881.00 90955.00 -188.79
106881.00 90955.00 -175.44
107881.00 90955.00 -173.08
108881.00 90955.00 -173.79
109881.00 90955.00 -174.25
110881.00 90955.00 -173.37
111881.00 90955.00 -171.17
112881.00 90955.00 -167.88
113881.00 90955.00 -163.14
114881.00 90955.00 -158.13
115881.00 90955.00 -155.22
116881.00 90955.00 -155.30
117881.00 90955.00 -157.06
118881.00 90955.00 -159.09
119881.00 90955.00 -160.76
120881.00 90955.00 -162.74
121881.00 90955.00 -164.66
-11119.00 91955.00 1735.62
-10119.00 91955.00 1730.47
-9119.00 91955.00 1717.77
-8119.00 91955.00 1703.06
-7119.00 91955.00 1694.61
-6119.00 91955.00 1691.80
-5119.00 91955.00 1691.39
-4119.00 91955.00 1691.35
-3119.00 91955.00 1691.93
-2119.00 91955.00 1694.33
-1119.00 91955.00 1699.34
-119.00 91955.00 1707.71
881.00 91955.00 1722.01
1881.00 91955.00 1736.76
2881.00 91955.00 1739.55
3881.00 91955.00 1733.86
4881.00 91955.00 1725.52
5881.00 91955.00 1714.01
6881.00 91955.00 1699.83
7881.00 91955.00 1681.04
8881.00 91955.00 1657.70
9881.00 91955.00 1635.95
10881.00 91955.00 1620.95
11881.00 91955.00 1602.06
12881.00 91955.00 1529.66
13881.00 91955.00 1284.77
14881.00 91955.00 904.67
15881.00 91955.00 676.53
16881.00 91955.00 621.34
17881.00 91955.00 607.52
18881.00 91955.00 595.77
19881.00 91955.00 585.33
20881.00 91955.00 576.50
21881.00 91955.00 568.59
22881.00 91955.00 563.06
23881.00 91955.00 562.19
24881.00 91955.00 560.33
25881.00 91955.00 548.77
26881.00 91955.00 529.39
27881.00 91955.00 515.18
28881.00 91955.00 513.16
29881.00 91955.00 513.99
30881.00 91955.00 507.75
31881.00 91955.00 496.62
32881.00 91955.00 492.87
33881.00 91955.00 504.36
34881.00 91955.00 523.06
35881.00 91955.00 536.90
36881.00 91955.00 540.02
37881.00 91955.00 534.67
38881.00 91955.00 509.59
39881.00 91955.00 404.02
40881.00 91955.00 224.18
41881.00 91955.00 108.76
42881.00 91955.00 74.99
43881.00 91955.00 65.76
44881.00 91955.00 62.08
45881.00 91955.00 60.49
46881.00 91955.00 57.92
47881.00 91955.00 53.90
48881.00 91955.00 50.99
49881.00 91955.00 49.90
50881.00 91955.00 48.80
51881.00 91955.00 40.77
52881.00 91955.00 5.70
53881.00 91955.00 -55.14
54881.00 91955.00 -97.71
55881.00 91955.00 -111.10
56881.00 91955.00 -112.45
57881.00 91955.00 -112.48
58881.00 91955.00 -112.94
59881.00 91955.00 -110.21
60881.00 91955.00 -105.22
61881.00 91955.00 -103.83
62881.00 91955.00 -107.61
63881.00 91955.00 -114.30
64881.00 91955.00 -125.73
65881.00 91955.00 -149.49
66881.00 91955.00 -181.98
67881.00 91955.00 -200.08
68881.00 91955.00 -201.24
69881.00 91955.00 -196.81
70881.00 91955.00 -194.30
71881.00 91955.00 -196.13
72881.00 91955.00 -199.95
73881.00 91955.00 -202.26
74881.00 91955.00 -200.89
75881.00 91955.00 -197.32
76881.00 91955.00 -194.47
77881.00 91955.00 -193.32
78881.00 91955.00 -194.11
79881.00 91955.00 -195.62
80881.00 91955.00 -195.87
81881.00 91955.00 -193.99
82881.00 91955.00 -188.90
83881.00 91955.00 -182.85
84881.00 91955.00 -180.78
85881.00 91955.00 -184.19
86881.00 91955.00 -189.54
87881.00 91955.00 -193.86
88881.00 91955.00 -195.89
89881.00 91955.00 -196.70
90881.00 91955.00 -198.06
91881.00 91955.00 -201.24
92881.00 91955.00 -205.27
93881.00 91955.00 -207.64
94881.00 91955.00 -209.50
95881.00 91955.00 -212.09
96881.00 91955.00 -214.28
97881.00 91955.00 -214.92
98881.00 91955.00 -214.54
99881.00 91955.00 -214.32
100881.00 91955.00 -214.65
101881.00 91955.00 -214.79
102881.00 91955.00 -214.56
103881.00 91955.00 -212.33
104881.00 91955.00 -202.21
105881.00 91955.00 -185.55
106881.00 91955.00 -175.24
107881.00 91955.00 -173.10
108881.00 91955.00 -173.84
109881.00 91955.00 -173.95
110881.00 91955.00 -172.52
111881.00 91955.00 -170.68
112881.00 91955.00 -168.45
113881.00 91955.00 -164.44
114881.00 91955.00 -159.86
115881.00 91955.00 -157.93
116881.00 91955.00 -159.44
117881.00 91955.00 -162.32
118881.00 91955.00 -164.50
119881.00 91955.00 -165.69
120881.00 91955.00 -166.86
121881.00 91955.00 -168.06
-11119.00 92955.00 863.90
-10119.00 92955.00 857.59
-9119.00 92955.00 845.10
-8119.00 92955.00 832.07
-7119.00 92955.00 824.28
-6119.00 92955.00 819.74
-5119.00 92955.00 817.02
-4119.00 92955.00 816.39
-3119.00 92955.00 817.76
-2119.00 92955.00 820.93
-1119.00 92955.00 826.11
-119.00 92955.00 832.96
881.00 92955.00 841.26
1881.00 92955.00 846.76
2881.00 92955.00 843.91
3881.00 92955.00 835.75
4881.00 92955.00 825.22
5881.00 92955.00 812.62
6881.00 92955.00 798.68
7881.00 92955.00 779.97
8881.00 92955.00 754.29
9881.00 92955.00 728.20
10881.00 92955.00 709.65
11881.00 92955.00 695.26
12881.00 92955.00 663.41
13881.00 92955.00 561.98
14881.00 92955.00 401.22
15881.00 92955.00 299.23
16881.00 92955.00 264.97
17881.00 92955.00 246.38
18881.00 92955.00 229.75
19881.00 92955.00 216.97
20881.00 92955.00 209.24
21881.00 92955.00 206.40
22881.00 92955.00 207.25
23881.00 92955.00 209.74
24881.00 92955.00 206.80
25881.00 92955.00 192.38
26881.00 92955.00 171.69
27881.00 92955.00 157.42
28881.00 92955.00 154.37
29881.00 92955.00 155.12
30881.00 92955.00 150.03
31881.00 92955.00 138.23
32881.00 92955.00 131.58
33881.00 92955.00 137.35
34881.00 92955.00 148.18
35881.00 92955.00 156.74
36881.00 92955.00 160.26
37881.00 92955.00 160.37
38881.00 92955.00 154.67
39881.00 92955.00 116.78
40881.00 92955.00 43.38
41881.00 92955.00 -9.11
42881.00 92955.00 -29.31
43881.00 92955.00 -35.72
44881.00 92955.00 -34.32
45881.00 92955.00 -30.74
46881.00 92955.00 -30.18
47881.00 92955.00 -33.08
48881.00 92955.00 -35.62
49881.00 92955.00 -35.41
50881.00 92955.00 -34.72
51881.00 92955.00 -38.64
52881.00 92955.00 -57.23
53881.00 92955.00 -91.41
54881.00 92955.00 -119.61
55881.00 92955.00 -133.21
56881.00 92955.00 -138.34
57881.00 92955.00 -140.72
58881.00 92955.00 -141.72
59881.00 92955.00 -139.59
60881.00 92955.00 -135.21
61881.00 92955.00 -133.12
62881.00 92955.00 -135.21
63881.00 92955.00 -140.10
64881.00 92955.00 -147.37
65881.00 92955.00 -158.63
66881.00 92955.00 -171.42
67881.00 92955.00 -175.64
68881.00 92955.00 -171.64
69881.00 92955.00 -166.61
70881.00 92955.00 -165.63
71881.00 92955.00 -169.72
72881.00 92955.00 -176.02
73881.00 92955.00 -181.32
74881.00 92955.00 -183.22
75881.00 92955.00 -182.06
76881.00 92955.00 -180.58
77881.00 92955.00 -179.63
78881.00 92955.00 -179.40
79881.00 92955.00 -179.89
80881.00 92955.00 -179.96
81881.00 92955.00 -177.80
82881.00 92955.00 -172.17
83881.00 92955.00 -166.08
84881.00 92955.00 -164.73
85881.00 92955.00 -168.92
86881.00 92955.00 -174.22
87881.00 92955.00 -177.92
88881.00 92955.00 -180.02
89881.00 92955.00 -181.22
90881.00 92955.00 -181.89
91881.00 92955.00 -183.46
92881.00 92955.00 -185.86
93881.00 92955.00 -187.09
94881.00 92955.00 -188.13
95881.00 92955.00 -189.94
96881.00 92955.00 -191.29
97881.00 92955.00 -191.29
98881.00 92955.00 -190.43
99881.00 92955.00 -189.85
100881.00 92955.00 -190.18
101881.00 92955.00 -190.40
102881.00 92955.00 -190.71
103881.00 92955.00 -190.15
104881.00 92955.00 -185.80
105881.00 92955.00 -178.51
106881.00 92955.00 -173.71
107881.00 92955.00 -172.20
108881.00 92955.00 -172.11
109881.00 92955.00 -171.58
110881.00 92955.00 -170.58
111881.00 92955.00 -169.68
112881.00 92955.00 -168.09
113881.00 92955.00 -165.31
114881.00 92955.00 -162.17
115881.00 92955.00 -160.94
116881.00 92955.00 -162.95
117881.00 92955.00 -166.13
118881.00 92955.00 -168.11
119881.00 92955.00 -168.95
120881.00 92955.00 -169.49
121881.00 92955.00 -170.13
-11119.00 93955.00 332.53
-10119.00 93955.00 326.88
-9119.00 93955.00 316.09
-8119.00 93955.00 304.68
-7119.00 93955.00 297.20
