35881.00 78955.00 184.39
36881.00 78955.00 178.71
37881.00 78955.00 174.44
38881.00 78955.00 164.56
39881.00 78955.00 128.82
40881.00 78955.00 71.03
41881.00 78955.00 32.87
42881.00 78955.00 18.94
43881.00 78955.00 10.33
44881.00 78955.00 1.81
45881.00 78955.00 -6.17
46881.00 78955.00 -12.62
47881.00 78955.00 -15.55
48881.00 78955.00 -15.77
49881.00 78955.00 -18.07
50881.00 78955.00 -26.88
51881.00 78955.00 -40.03
52881.00 78955.00 -54.49
53881.00 78955.00 -65.81
54881.00 78955.00 -67.13
55881.00 78955.00 -63.69
56881.00 78955.00 -63.45
57881.00 78955.00 -67.07
58881.00 78955.00 -73.21
59881.00 78955.00 -80.79
60881.00 78955.00 -87.56
61881.00 78955.00 -92.06
62881.00 78955.00 -95.99
63881.00 78955.00 -99.27
64881.00 78955.00 -101.89
65881.00 78955.00 -111.09
66881.00 78955.00 -128.22
67881.00 78955.00 -141.14
68881.00 78955.00 -146.93
69881.00 78955.00 -150.05
70881.00 78955.00 -152.28
71881.00 78955.00 -154.91
72881.00 78955.00 -158.74
73881.00 78955.00 -163.02
74881.00 78955.00 -167.35
75881.00 78955.00 -170.96
76881.00 78955.00 -172.69
77881.00 78955.00 -173.87
78881.00 78955.00 -183.26
79881.00 78955.00 -201.59
80881.00 78955.00 -213.07
81881.00 78955.00 -216.61
82881.00 78955.00 -219.06
83881.00 78955.00 -220.26
84881.00 78955.00 -219.83
85881.00 78955.00 -219.28
86881.00 78955.00 -220.28
87881.00 78955.00 -222.91
88881.00 78955.00 -226.42
89881.00 78955.00 -230.30
90881.00 78955.00 -235.81
91881.00 78955.00 -246.86
92881.00 78955.00 -262.75
93881.00 78955.00 -272.82
94881.00 78955.00 -275.01
95881.00 78955.00 -274.63
96881.00 78955.00 -273.62
97881.00 78955.00 -272.38
98881.00 78955.00 -271.93
99881.00 78955.00 -272.98
100881.00 78955.00 -274.91
101881.00 78955.00 -276.55
102881.00 78955.00 -276.45
103881.00 78955.00 -269.41
104881.00 78955.00 -242.57
105881.00 78955.00 -199.35
106881.00 78955.00 -171.11
107881.00 78955.00 -160.43
108881.00 78955.00 -154.01
109881.00 78955.00 -149.22
110881.00 78955.00 -145.73
111881.00 78955.00 -143.75
112881.00 78955.00 -146.02
113881.00 78955.00 -151.97
114881.00 78955.00 -158.70
115881.00 78955.00 -164.80
116881.00 78955.00 -169.60
117881.00 78955.00 -172.53
118881.00 78955.00 -173.97
119881.00 78955.00 -174.58
120881.00 78955.00 -173.71
121881.00 78955.00 -171.57
-11119.00 79955.00 917.45
-10119.00 79955.00 905.79
-9119.00 79955.00 877.68
-8119.00 79955.00 846.95
-7119.00 79955.00 835.26
-6119.00 79955.00 841.08
-5119.00 79955.00 846.75
-4119.00 79955.00 842.37
-3119.00 79955.00 826.52
-2119.00 79955.00 797.21
-1119.00 79955.00 763.91
-119.00 79955.00 731.30
881.00 79955.00 657.55
1881.00 79955.00 534.33
2881.00 79955.00 444.00
3881.00 79955.00 404.10
4881.00 79955.00 389.52
5881.00 79955.00 395.69
6881.00 79955.00 412.09
7881.00 79955.00 416.92
8881.00 79955.00 402.49
9881.00 79955.00 378.13
10881.00 79955.00 353.48
11881.00 79955.00 334.07
12881.00 79955.00 314.74
13881.00 79955.00 274.05
14881.00 79955.00 214.04
15881.00 79955.00 175.06
16881.00 79955.00 160.05
17881.00 79955.00 154.00
18881.00 79955.00 152.56
19881.00 79955.00 153.03
20881.00 79955.00 156.97
21881.00 79955.00 165.97
22881.00 79955.00 178.89
23881.00 79955.00 197.31
24881.00 79955.00 218.07
25881.00 79955.00 230.49
26881.00 79955.00 225.37
27881.00 79955.00 205.79
28881.00 79955.00 190.32
29881.00 79955.00 180.94
30881.00 79955.00 172.37
31881.00 79955.00 165.60
32881.00 79955.00 163.83
33881.00 79955.00 165.66
34881.00 79955.00 164.30
35881.00 79955.00 156.16
36881.00 79955.00 145.55
37881.00 79955.00 138.30
38881.00 79955.00 130.49
39881.00 79955.00 107.40
40881.00 79955.00 69.44
41881.00 79955.00 41.42
42881.00 79955.00 28.17
43881.00 79955.00 19.96
44881.00 79955.00 12.16
45881.00 79955.00 3.16
46881.00 79955.00 -5.05
47881.00 79955.00 -8.64
48881.00 79955.00 -7.91
49881.00 79955.00 -8.09
50881.00 79955.00 -15.15
51881.00 79955.00 -28.51
52881.00 79955.00 -46.57
53881.00 79955.00 -63.64
54881.00 79955.00 -67.11
55881.00 79955.00 -62.29
56881.00 79955.00 -59.86
57881.00 79955.00 -61.29
58881.00 79955.00 -65.81
59881.00 79955.00 -72.62
60881.00 79955.00 -79.75
61881.00 79955.00 -83.95
62881.00 79955.00 -86.16
63881.00 79955.00 -88.24
64881.00 79955.00 -91.33
65881.00 79955.00 -101.98
66881.00 79955.00 -120.84
67881.00 79955.00 -135.06
68881.00 79955.00 -141.35
69881.00 79955.00 -144.68
70881.00 79955.00 -147.83
71881.00 79955.00 -152.01
72881.00 79955.00 -156.71
73881.00 79955.00 -160.52
74881.00 79955.00 -163.71
75881.00 79955.00 -165.60
76881.00 79955.00 -165.74
77881.00 79955.00 -166.25
78881.00 79955.00 -174.05
79881.00 79955.00 -189.09
80881.00 79955.00 -198.09
81881.00 79955.00 -200.06
82881.00 79955.00 -201.35
83881.00 79955.00 -202.30
84881.00 79955.00 -202.27
85881.00 79955.00 -202.30
86881.00 79955.00 -204.05
87881.00 79955.00 -207.70
88881.00 79955.00 -212.17
89881.00 79955.00 -216.63
90881.00 79955.00 -221.61
91881.00 79955.00 -228.80
92881.00 79955.00 -238.43
93881.00 79955.00 -245.36
94881.00 79955.00 -247.76
95881.00 79955.00 -248.00
96881.00 79955.00 -247.00
97881.00 79955.00 -245.34
98881.00 79955.00 -243.61
99881.00 79955.00 -243.40
100881.00 79955.00 -244.89
101881.00 79955.00 -246.63
102881.00 79955.00 -247.11
103881.00 79955.00 -241.88
104881.00 79955.00 -221.32
105881.00 79955.00 -188.06
106881.00 79955.00 -165.33
107881.00 79955.00 -155.86
108881.00 79955.00 -150.39
109881.00 79955.00 -146.08
110881.00 79955.00 -142.82
111881.00 79955.00 -141.99
112881.00 79955.00 -144.92
113881.00 79955.00 -150.47
114881.00 79955.00 -157.06
115881.00 79955.00 -163.30
116881.00 79955.00 -168.28
117881.00 79955.00 -171.55
118881.00 79955.00 -172.90
119881.00 79955.00 -172.90
120881.00 79955.00 -171.66
121881.00 79955.00 -169.75
-11119.00 80955.00 1176.87
-10119.00 80955.00 1166.23
-9119.00 80955.00 1140.23
-8119.00 80955.00 1110.84
-7119.00 80955.00 1099.54
-6119.00 80955.00 1107.28
-5119.00 80955.00 1119.19
-4119.00 80955.00 1124.36
-3119.00 80955.00 1117.63
-2119.00 80955.00 1095.05
-1119.00 80955.00 1067.31
-119.00 80955.00 1027.73
881.00 80955.00 907.47
1881.00 80955.00 708.84
2881.00 80955.00 572.52
3881.00 80955.00 522.48
4881.00 80955.00 510.90
5881.00 80955.00 524.33
6881.00 80955.00 544.80
7881.00 80955.00 548.29
8881.00 80955.00 530.20
9881.00 80955.00 500.79
10881.00 80955.00 471.92
11881.00 80955.00 450.40
12881.00 80955.00 434.52
13881.00 80955.00 421.19
14881.00 80955.00 409.27
15881.00 80955.00 397.80
16881.00 80955.00 384.59
17881.00 80955.00 373.43
18881.00 80955.00 368.20
19881.00 80955.00 368.39
20881.00 80955.00 374.92
21881.00 80955.00 387.59
22881.00 80955.00 404.22
23881.00 80955.00 424.78
24881.00 80955.00 443.10
25881.00 80955.00 436.70
26881.00 80955.00 357.59
27881.00 80955.00 219.29
28881.00 80955.00 134.68
29881.00 80955.00 113.35
30881.00 80955.00 106.37
31881.00 80955.00 101.89
32881.00 80955.00 102.30
33881.00 80955.00 105.46
34881.00 80955.00 104.06
35881.00 80955.00 94.13
36881.00 80955.00 80.73
37881.00 80955.00 72.33
38881.00 80955.00 70.16
39881.00 80955.00 70.75
40881.00 80955.00 69.58
41881.00 80955.00 62.06
42881.00 80955.00 51.88
43881.00 80955.00 42.94
44881.00 80955.00 34.40
45881.00 80955.00 24.93
46881.00 80955.00 16.02
47881.00 80955.00 11.02
48881.00 80955.00 10.25
49881.00 80955.00 10.21
50881.00 80955.00 4.70
51881.00 80955.00 -7.79
52881.00 80955.00 -29.58
53881.00 80955.00 -55.52
54881.00 80955.00 -64.93
55881.00 80955.00 -60.94
56881.00 80955.00 -56.71
57881.00 80955.00 -55.43
58881.00 80955.00 -57.29
59881.00 80955.00 -61.87
60881.00 80955.00 -67.91
61881.00 80955.00 -71.87
62881.00 80955.00 -73.84
63881.00 80955.00 -76.43
64881.00 80955.00 -81.48
65881.00 80955.00 -93.78
66881.00 80955.00 -113.20
67881.00 80955.00 -127.79
68881.00 80955.00 -134.77
69881.00 80955.00 -138.70
70881.00 80955.00 -142.32
71881.00 80955.00 -147.00
72881.00 80955.00 -151.59
73881.00 80955.00 -154.39
74881.00 80955.00 -155.71
75881.00 80955.00 -156.06
76881.00 80955.00 -156.00
77881.00 80955.00 -156.57
78881.00 80955.00 -161.57
79881.00 80955.00 -170.81
80881.00 80955.00 -175.40
81881.00 80955.00 -175.07
82881.00 80955.00 -174.98
83881.00 80955.00 -175.93
84881.00 80955.00 -176.70
85881.00 80955.00 -177.49
86881.00 80955.00 -180.17
87881.00 80955.00 -184.96
88881.00 80955.00 -190.20
89881.00 80955.00 -194.74
90881.00 80955.00 -198.02
91881.00 80955.00 -198.54
92881.00 80955.00 -198.02
93881.00 80955.00 -199.74
94881.00 80955.00 -202.06
95881.00 80955.00 -202.99
96881.00 80955.00 -201.85
97881.00 80955.00 -199.32
98881.00 80955.00 -196.94
99881.00 80955.00 -195.99
100881.00 80955.00 -196.85
101881.00 80955.00 -198.34
102881.00 80955.00 -198.96
103881.00 80955.00 -196.41
104881.00 80955.00 -186.94
105881.00 80955.00 -171.38
106881.00 80955.00 -159.19
107881.00 80955.00 -152.40
108881.00 80955.00 -147.60
109881.00 80955.00 -143.37
110881.00 80955.00 -140.06
111881.00 80955.00 -139.78
112881.00 80955.00 -142.68
113881.00 80955.00 -147.75
114881.00 80955.00 -154.02
115881.00 80955.00 -159.88
116881.00 80955.00 -164.86
117881.00 80955.00 -168.74
118881.00 80955.00 -170.43
119881.00 80955.00 -170.28
120881.00 80955.00 -169.43
121881.00 80955.00 -168.69
-11119.00 81955.00 1326.99
-10119.00 81955.00 1318.42
-9119.00 81955.00 1296.36
-8119.00 81955.00 1269.61
-7119.00 81955.00 1258.51
-6119.00 81955.00 1265.29
-5119.00 81955.00 1278.00
-4119.00 81955.00 1287.56
-3119.00 81955.00 1288.06
-2119.00 81955.00 1274.83
-1119.00 81955.00 1254.69
-119.00 81955.00 1212.31
881.00 81955.00 1065.49
1881.00 81955.00 825.29
2881.00 81955.00 666.26
3881.00 81955.00 613.57
4881.00 81955.00 605.22
5881.00 81955.00 622.18
6881.00 81955.00 644.69
7881.00 81955.00 648.15
8881.00 81955.00 628.09
9881.00 81955.00 594.62
10881.00 81955.00 559.99
11881.00 81955.00 533.38
12881.00 81955.00 516.04
13881.00 81955.00 515.98
14881.00 81955.00 529.93
15881.00 81955.00 533.01
16881.00 81955.00 520.64
17881.00 81955.00 506.91
18881.00 81955.00 499.40
19881.00 81955.00 498.06
20881.00 81955.00 504.16
21881.00 81955.00 518.07
22881.00 81955.00 536.89
23881.00 81955.00 558.12
24881.00 81955.00 574.98
25881.00 81955.00 558.19
26881.00 81955.00 433.28
27881.00 81955.00 219.17
28881.00 81955.00 89.26
29881.00 81955.00 60.40
30881.00 81955.00 56.23
31881.00 81955.00 55.85
32881.00 81955.00 58.42
33881.00 81955.00 61.55
34881.00 81955.00 59.91
35881.00 81955.00 50.04
36881.00 81955.00 37.19
37881.00 81955.00 30.39
38881.00 81955.00 32.90
39881.00 81955.00 49.25
40881.00 81955.00 72.68
41881.00 81955.00 79.66
42881.00 81955.00 71.73
43881.00 81955.00 60.90
44881.00 81955.00 50.50
45881.00 81955.00 40.72
46881.00 81955.00 31.62
47881.00 81955.00 24.26
48881.00 81955.00 19.96
49881.00 81955.00 17.84
50881.00 81955.00 12.93
51881.00 81955.00 2.11
52881.00 81955.00 -21.19
53881.00 81955.00 -53.29
54881.00 81955.00 -68.10
55881.00 81955.00 -64.92
56881.00 81955.00 -58.17
57881.00 81955.00 -53.39
58881.00 81955.00 -52.05
59881.00 81955.00 -54.31
60881.00 81955.00 -58.64
61881.00 81955.00 -62.41
62881.00 81955.00 -65.56
63881.00 81955.00 -69.73
64881.00 81955.00 -76.64
65881.00 81955.00 -89.99
66881.00 81955.00 -109.43
67881.00 81955.00 -124.11
68881.00 81955.00 -131.61
69881.00 81955.00 -135.93
70881.00 81955.00 -139.23
71881.00 81955.00 -142.62
72881.00 81955.00 -145.83
73881.00 81955.00 -147.64
74881.00 81955.00 -147.50
75881.00 81955.00 -147.05
76881.00 81955.00 -147.88
77881.00 81955.00 -149.15
78881.00 81955.00 -152.44
79881.00 81955.00 -158.30
80881.00 81955.00 -160.43
81881.00 81955.00 -158.91
82881.00 81955.00 -158.26
83881.00 81955.00 -159.42
84881.00 81955.00 -160.73
85881.00 81955.00 -162.12
86881.00 81955.00 -165.41
87881.00 81955.00 -170.58
88881.00 81955.00 -175.58
89881.00 81955.00 -179.27
90881.00 81955.00 -181.04
91881.00 81955.00 -177.96
92881.00 81955.00 -171.78
93881.00 81955.00 -170.15
94881.00 81955.00 -172.04
95881.00 81955.00 -173.27
96881.00 81955.00 -172.34
97881.00 81955.00 -169.82
98881.00 81955.00 -167.57
99881.00 81955.00 -166.20
100881.00 81955.00 -166.23
101881.00 81955.00 -167.29
102881.00 81955.00 -167.97
103881.00 81955.00 -167.16
104881.00 81955.00 -164.40
105881.00 81955.00 -160.06
106881.00 81955.00 -155.59
107881.00 81955.00 -150.98
108881.00 81955.00 -146.18
109881.00 81955.00 -142.07
110881.00 81955.00 -139.09
111881.00 81955.00 -138.83
112881.00 81955.00 -140.91
113881.00 81955.00 -144.73
114881.00 81955.00 -149.98
115881.00 81955.00 -155.03
116881.00 81955.00 -159.54
117881.00 81955.00 -163.52
118881.00 81955.00 -166.23
119881.00 81955.00 -167.58
120881.00 81955.00 -167.93
121881.00 81955.00 -167.84
-11119.00 82955.00 1347.82
-10119.00 82955.00 1340.63
-9119.00 82955.00 1322.49
-8119.00 82955.00 1300.70
-7119.00 82955.00 1291.37
-6119.00 82955.00 1296.27
-5119.00 82955.00 1306.17
-4119.00 82955.00 1314.60
-3119.00 82955.00 1317.86
-2119.00 82955.00 1312.40
-1119.00 82955.00 1299.57
-119.00 82955.00 1259.98
881.00 82955.00 1112.58
1881.00 82955.00 871.74
2881.00 82955.00 716.30
3881.00 82955.00 668.34
4881.00 82955.00 661.65
5881.00 82955.00 676.09
6881.00 82955.00 696.03
7881.00 82955.00 699.49
8881.00 82955.00 680.52
9881.00 82955.00 646.10
10881.00 82955.00 605.63
11881.00 82955.00 569.65
12881.00 82955.00 544.57
13881.00 82955.00 543.28
14881.00 82955.00 560.00
15881.00 82955.00 564.21
16881.00 82955.00 552.25
17881.00 82955.00 539.20
18881.00 82955.00 531.02
19881.00 82955.00 526.87
20881.00 82955.00 529.27
21881.00 82955.00 541.03
22881.00 82955.00 559.41
23881.00 82955.00 580.51
24881.00 82955.00 596.86
25881.00 82955.00 577.19
26881.00 82955.00 439.44
27881.00 82955.00 204.43
28881.00 82955.00 61.67
29881.00 82955.00 31.53
30881.00 82955.00 30.60
31881.00 82955.00 34.12
32881.00 82955.00 38.41
33881.00 82955.00 40.93
34881.00 82955.00 39.33
35881.00 82955.00 31.30
36881.00 82955.00 21.15
37881.00 82955.00 16.74
38881.00 82955.00 21.35
39881.00 82955.00 42.88
40881.00 82955.00 74.89
41881.00 82955.00 88.21
42881.00 82955.00 82.16
43881.00 82955.00 71.01
44881.00 82955.00 60.01
45881.00 82955.00 50.45
46881.00 82955.00 41.45
47881.00 82955.00 31.88
48881.00 82955.00 23.17
49881.00 82955.00 16.69
50881.00 82955.00 11.18
51881.00 82955.00 2.32
52881.00 82955.00 -21.62
53881.00 82955.00 -57.83
54881.00 82955.00 -76.28
55881.00 82955.00 -73.27
56881.00 82955.00 -63.69
57881.00 82955.00 -55.06
58881.00 82955.00 -50.20
59881.00 82955.00 -50.26
60881.00 82955.00 -53.19
61881.00 82955.00 -57.22
62881.00 82955.00 -62.28
63881.00 82955.00 -68.28
64881.00 82955.00 -76.15
65881.00 82955.00 -89.81
66881.00 82955.00 -109.08
67881.00 82955.00 -123.63
68881.00 82955.00 -130.92
69881.00 82955.00 -134.81
70881.00 82955.00 -137.47
71881.00 82955.00 -139.32
72881.00 82955.00 -140.54
73881.00 82955.00 -141.26
74881.00 82955.00 -141.06
75881.00 82955.00 -140.80
76881.00 82955.00 -141.63
77881.00 82955.00 -142.92
78881.00 82955.00 -146.39
79881.00 82955.00 -152.59
80881.00 82955.00 -154.82
81881.00 82955.00 -153.68
82881.00 82955.00 -153.70
83881.00 82955.00 -155.00
84881.00 82955.00 -156.29
85881.00 82955.00 -158.09
86881.00 82955.00 -161.17
87881.00 82955.00 -165.02
88881.00 82955.00 -169.03
89881.00 82955.00 -172.11
90881.00 82955.00 -173.32
91881.00 82955.00 -170.25
92881.00 82955.00 -163.57
93881.00 82955.00 -160.61
94881.00 82955.00 -161.35
95881.00 82955.00 -162.51
96881.00 82955.00 -162.51
97881.00 82955.00 -161.19
98881.00 82955.00 -159.54
99881.00 82955.00 -157.73
100881.00 82955.00 -156.73
101881.00 82955.00 -156.98
102881.00 82955.00 -157.62
103881.00 82955.00 -157.89
104881.00 82955.00 -157.35
105881.00 82955.00 -156.43
106881.00 82955.00 -155.21
107881.00 82955.00 -151.94
108881.00 82955.00 -147.08
109881.00 82955.00 -143.34
110881.00 82955.00 -141.08
111881.00 82955.00 -140.72
112881.00 82955.00 -141.63
113881.00 82955.00 -143.39
114881.00 82955.00 -146.97
115881.00 82955.00 -151.04
116881.00 82955.00 -154.64
117881.00 82955.00 -157.98
118881.00 82955.00 -161.29
119881.00 82955.00 -164.24
120881.00 82955.00 -165.67
121881.00 82955.00 -164.88
-11119.00 83955.00 1336.40
-10119.00 83955.00 1330.36
-9119.00 83955.00 1315.65
-8119.00 83955.00 1298.60
-7119.00 83955.00 1291.72
-6119.00 83955.00 1295.89
-5119.00 83955.00 1302.78
-4119.00 83955.00 1307.31
-3119.00 83955.00 1308.73
-2119.00 83955.00 1306.18
-1119.00 83955.00 1298.58
-119.00 83955.00 1264.31
881.00 83955.00 1124.14
1881.00 83955.00 892.48
2881.00 83955.00 746.65
3881.00 83955.00 706.62
4881.00 83955.00 702.56
5881.00 83955.00 712.62
6881.00 83955.00 724.77
7881.00 83955.00 724.51
8881.00 83955.00 706.30
9881.00 83955.00 671.23
10881.00 83955.00 626.69
11881.00 83955.00 583.29
12881.00 83955.00 551.36
13881.00 83955.00 546.91
14881.00 83955.00 562.62
15881.00 83955.00 567.34
16881.00 83955.00 558.86
17881.00 83955.00 549.54
18881.00 83955.00 541.33
19881.00 83955.00 533.17
20881.00 83955.00 529.70
21881.00 83955.00 536.67
22881.00 83955.00 552.62
23881.00 83955.00 572.36
24881.00 83955.00 586.41
25881.00 83955.00 563.37
26881.00 83955.00 421.62
27881.00 83955.00 183.66
28881.00 83955.00 39.63
29881.00 83955.00 9.56
30881.00 83955.00 9.83
31881.00 83955.00 14.38
32881.00 83955.00 19.15
33881.00 83955.00 22.63
34881.00 83955.00 23.58
35881.00 83955.00 19.01
36881.00 83955.00 11.59
37881.00 83955.00 7.97
38881.00 83955.00 12.62
39881.00 83955.00 35.79
40881.00 83955.00 71.98
41881.00 83955.00 89.93
42881.00 83955.00 86.99
43881.00 83955.00 77.44
44881.00 83955.00 67.31
45881.00 83955.00 59.02
46881.00 83955.00 51.06
47881.00 83955.00 41.15
48881.00 83955.00 30.07
49881.00 83955.00 20.15
50881.00 83955.00 13.18
51881.00 83955.00 3.70
52881.00 83955.00 -23.77
53881.00 83955.00 -64.58
54881.00 83955.00 -84.87
55881.00 83955.00 -81.69
56881.00 83955.00 -70.44
57881.00 83955.00 -58.83
58881.00 83955.00 -51.00
59881.00 83955.00 -48.97
60881.00 83955.00 -50.93
61881.00 83955.00 -55.67
62881.00 83955.00 -62.25
63881.00 83955.00 -69.46
64881.00 83955.00 -78.29
65881.00 83955.00 -92.34
66881.00 83955.00 -110.82
67881.00 83955.00 -124.24
68881.00 83955.00 -130.72
69881.00 83955.00 -134.01
70881.00 83955.00 -135.94
71881.00 83955.00 -136.61
72881.00 83955.00 -136.50
73881.00 83955.00 -136.46
74881.00 83955.00 -136.52
75881.00 83955.00 -136.17
76881.00 83955.00 -135.80
77881.00 83955.00 -136.32
78881.00 83955.00 -140.81
79881.00 83955.00 -148.59
80881.00 83955.00 -151.55
81881.00 83955.00 -151.16
82881.00 83955.00 -151.80
83881.00 83955.00 -152.95
84881.00 83955.00 -154.42
85881.00 83955.00 -156.78
86881.00 83955.00 -159.52
87881.00 83955.00 -161.97
88881.00 83955.00 -165.37
89881.00 83955.00 -168.44
90881.00 83955.00 -169.70
91881.00 83955.00 -167.40
92881.00 83955.00 -161.32
93881.00 83955.00 -157.68
94881.00 83955.00 -157.06
95881.00 83955.00 -157.58
96881.00 83955.00 -158.01
97881.00 83955.00 -157.63
98881.00 83955.00 -157.02
99881.00 83955.00 -155.59
100881.00 83955.00 -154.10
101881.00 83955.00 -153.62
102881.00 83955.00 -154.19
103881.00 83955.00 -155.16
104881.00 83955.00 -155.77
105881.00 83955.00 -156.46
106881.00 83955.00 -156.97
107881.00 83955.00 -155.00
108881.00 83955.00 -150.46
109881.00 83955.00 -146.99
110881.00 83955.00 -145.54
111881.00 83955.00 -145.18
112881.00 83955.00 -144.71
113881.00 83955.00 -144.05
114881.00 83955.00 -145.33
115881.00 83955.00 -148.03
116881.00 83955.00 -150.77
117881.00 83955.00 -153.39
118881.00 83955.00 -156.42
119881.00 83955.00 -159.63
120881.00 83955.00 -161.17
121881.00 83955.00 -159.39
-11119.00 84955.00 1322.84
-10119.00 84955.00 1318.37
-9119.00 84955.00 1306.98
-8119.00 84955.00 1293.31
-7119.00 84955.00 1288.31
-6119.00 84955.00 1292.77
-5119.00 84955.00 1298.59
-4119.00 84955.00 1300.75
-3119.00 84955.00 1299.89
-2119.00 84955.00 1297.14
-1119.00 84955.00 1291.97
-119.00 84955.00 1261.89
881.00 84955.00 1127.27
1881.00 84955.00 901.84
2881.00 84955.00 762.91
3881.00 84955.00 729.60
4881.00 84955.00 727.92
5881.00 84955.00 733.47
6881.00 84955.00 736.87
7881.00 84955.00 729.83
8881.00 84955.00 708.78
9881.00 84955.00 672.93
10881.00 84955.00 628.89
11881.00 84955.00 585.41
12881.00 84955.00 552.46
13881.00 84955.00 546.78
14881.00 84955.00 562.97
15881.00 84955.00 571.00
16881.00 84955.00 567.90
17881.00 84955.00 562.33
18881.00 84955.00 552.88
19881.00 84955.00 540.01
20881.00 84955.00 530.89
21881.00 84955.00 532.98
22881.00 84955.00 545.62
23881.00 84955.00 561.61
24881.00 84955.00 570.75
25881.00 84955.00 543.04
26881.00 84955.00 399.45
27881.00 84955.00 162.99
28881.00 84955.00 20.48
29881.00 84955.00 -9.55
30881.00 84955.00 -10.14
31881.00 84955.00 -6.81
32881.00 84955.00 -1.03
33881.00 84955.00 5.80
34881.00 84955.00 10.71
35881.00 84955.00 10.04
36881.00 84955.00 4.87
37881.00 84955.00 -0.15
38881.00 84955.00 1.83
39881.00 84955.00 23.98
40881.00 84955.00 62.54
41881.00 84955.00 85.14
42881.00 84955.00 86.53
43881.00 84955.00 79.60
44881.00 84955.00 71.34
45881.00 84955.00 64.81
46881.00 84955.00 57.84
47881.00 84955.00 48.82
48881.00 84955.00 38.75
