97881.00 82955.00 -184.89
98881.00 82955.00 -183.24
99881.00 82955.00 -181.43
100881.00 82955.00 -180.43
101881.00 82955.00 -180.68
102881.00 82955.00 -181.21
103881.00 82955.00 -180.20
104881.00 82955.00 -173.92
105881.00 82955.00 -163.56
106881.00 82955.00 -156.59
107881.00 82955.00 -152.05
108881.00 82955.00 -147.08
109881.00 82955.00 -143.34
110881.00 82955.00 -141.08
111881.00 82955.00 -140.72
112881.00 82955.00 -141.63
113881.00 82955.00 -143.39
114881.00 82955.00 -146.97
115881.00 82955.00 -151.04
116881.00 82955.00 -154.64
117881.00 82955.00 -157.98
118881.00 82955.00 -161.29
119881.00 82955.00 -164.24
120881.00 82955.00 -165.67
121881.00 82955.00 -164.88
-11119.00 83955.00 221.92
-10119.00 83955.00 215.88
-9119.00 83955.00 201.17
-8119.00 83955.00 184.11
-7119.00 83955.00 177.24
-6119.00 83955.00 181.40
-5119.00 83955.00 188.30
-4119.00 83955.00 192.83
-3119.00 83955.00 194.24
-2119.00 83955.00 191.89
-1119.00 83955.00 190.52
-119.00 83955.00 232.12
881.00 83955.00 432.00
1881.00 83955.00 760.98
2881.00 83955.00 955.19
3881.00 83955.00 991.03
4881.00 83955.00 993.21
5881.00 83955.00 1003.45
6881.00 83955.00 1015.61
7881.00 83955.00 1015.34
8881.00 83955.00 997.13
9881.00 83955.00 962.07
10881.00 83955.00 917.47
11881.00 83955.00 872.24
12881.00 83955.00 817.97
13881.00 83955.00 713.42
14881.00 83955.00 564.10
15881.00 83955.00 468.73
16881.00 83955.00 437.92
17881.00 83955.00 426.77
18881.00 83955.00 418.50
19881.00 83955.00 410.34
20881.00 83955.00 406.87
21881.00 83955.00 413.84
22881.00 83955.00 429.79
23881.00 83955.00 449.61
24881.00 83955.00 466.67
25881.00 83955.00 480.27
26881.00 83955.00 502.71
27881.00 83955.00 535.45
28881.00 83955.00 555.60
29881.00 83955.00 562.17
30881.00 83955.00 565.45
31881.00 83955.00 570.09
32881.00 83955.00 574.86
33881.00 83955.00 578.34
34881.00 83955.00 579.29
35881.00 83955.00 574.72
36881.00 83955.00 567.23
37881.00 83955.00 561.20
38881.00 83955.00 536.56
39881.00 83955.00 428.45
40881.00 83955.00 248.20
41881.00 83955.00 134.88
42881.00 83955.00 102.64
43881.00 83955.00 90.69
44881.00 83955.00 80.49
45881.00 83955.00 72.20
46881.00 83955.00 64.24
47881.00 83955.00 54.33
48881.00 83955.00 43.25
49881.00 83955.00 33.32
50881.00 83955.00 26.20
51881.00 83955.00 14.84
52881.00 83955.00 -21.05
53881.00 83955.00 -75.73
54881.00 83955.00 -104.45
55881.00 83955.00 -103.14
56881.00 83955.00 -92.04
57881.00 83955.00 -80.44
58881.00 83955.00 -72.60
59881.00 83955.00 -70.58
60881.00 83955.00 -72.53
61881.00 83955.00 -77.28
62881.00 83955.00 -83.86
63881.00 83955.00 -91.08
64881.00 83955.00 -100.17
65881.00 83955.00 -115.34
66881.00 83955.00 -135.65
67881.00 83955.00 -150.18
68881.00 83955.00 -156.92
69881.00 83955.00 -160.23
70881.00 83955.00 -162.15
71881.00 83955.00 -162.82
72881.00 83955.00 -162.71
73881.00 83955.00 -162.67
74881.00 83955.00 -162.74
75881.00 83955.00 -162.38
76881.00 83955.00 -161.87
77881.00 83955.00 -160.72
78881.00 83955.00 -157.74
79881.00 83955.00 -153.20
80881.00 83955.00 -148.70
81881.00 83955.00 -146.64
82881.00 83955.00 -147.15
83881.00 83955.00 -148.29
84881.00 83955.00 -149.76
85881.00 83955.00 -152.12
86881.00 83955.00 -154.86
87881.00 83955.00 -157.31
88881.00 83955.00 -160.71
89881.00 83955.00 -163.91
90881.00 83955.00 -166.71
91881.00 83955.00 -171.32
92881.00 83955.00 -176.64
93881.00 83955.00 -179.92
94881.00 83955.00 -180.84
95881.00 83955.00 -181.49
96881.00 83955.00 -181.92
97881.00 83955.00 -181.54
98881.00 83955.00 -180.93
99881.00 83955.00 -179.50
100881.00 83955.00 -178.01
101881.00 83955.00 -177.53
102881.00 83955.00 -177.99
103881.00 83955.00 -177.67
104881.00 83955.00 -172.50
105881.00 83955.00 -163.65
106881.00 83955.00 -158.37
107881.00 83955.00 -155.11
108881.00 83955.00 -150.46
109881.00 83955.00 -146.99
110881.00 83955.00 -145.54
111881.00 83955.00 -145.18
112881.00 83955.00 -144.71
113881.00 83955.00 -144.05
114881.00 83955.00 -145.33
115881.00 83955.00 -148.03
116881.00 83955.00 -150.77
117881.00 83955.00 -153.39
118881.00 83955.00 -156.42
119881.00 83955.00 -159.63
120881.00 83955.00 -161.17
121881.00 83955.00 -159.39
-11119.00 84955.00 208.20
-10119.00 84955.00 203.73
-9119.00 84955.00 192.34
-8119.00 84955.00 178.67
-7119.00 84955.00 173.66
-6119.00 84955.00 178.13
-5119.00 84955.00 183.95
-4119.00 84955.00 186.11
-3119.00 84955.00 185.25
-2119.00 84955.00 182.68
-1119.00 84955.00 183.74
-119.00 84955.00 229.55
881.00 84955.00 435.02
1881.00 84955.00 770.31
2881.00 84955.00 971.46
3881.00 84955.00 1014.03
4881.00 84955.00 1018.59
5881.00 84955.00 1024.32
6881.00 84955.00 1027.72
7881.00 84955.00 1020.68
8881.00 84955.00 999.63
9881.00 84955.00 963.78
10881.00 84955.00 919.69
11881.00 84955.00 874.38
12881.00 84955.00 819.09
13881.00 84955.00 713.29
14881.00 84955.00 564.43
15881.00 84955.00 472.35
16881.00 84955.00 446.92
17881.00 84955.00 439.51
18881.00 84955.00 430.00
19881.00 84955.00 417.14
20881.00 84955.00 408.02
21881.00 84955.00 410.10
22881.00 84955.00 422.75
23881.00 84955.00 438.82
24881.00 84955.00 450.97
25881.00 84955.00 459.91
26881.00 84955.00 480.53
27881.00 84955.00 514.80
28881.00 84955.00 536.50
29881.00 84955.00 543.11
30881.00 84955.00 545.53
31881.00 84955.00 548.94
32881.00 84955.00 554.73
33881.00 84955.00 561.56
34881.00 84955.00 566.47
35881.00 84955.00 565.79
36881.00 84955.00 560.56
37881.00 84955.00 553.13
38881.00 84955.00 525.81
39881.00 84955.00 416.68
40881.00 84955.00 238.77
41881.00 84955.00 130.08
42881.00 84955.00 102.18
43881.00 84955.00 92.84
44881.00 84955.00 84.51
45881.00 84955.00 77.97
46881.00 84955.00 71.01
47881.00 84955.00 61.99
48881.00 84955.00 51.92
49881.00 84955.00 41.83
50881.00 84955.00 32.81
51881.00 84955.00 17.75
52881.00 84955.00 -23.60
53881.00 84955.00 -82.15
54881.00 84955.00 -110.61
55881.00 84955.00 -108.43
56881.00 84955.00 -96.79
57881.00 84955.00 -83.63
58881.00 84955.00 -74.24
59881.00 84955.00 -71.22
60881.00 84955.00 -73.27
61881.00 84955.00 -78.93
62881.00 84955.00 -86.38
63881.00 84955.00 -94.16
64881.00 84955.00 -103.96
65881.00 84955.00 -119.38
66881.00 84955.00 -138.51
67881.00 84955.00 -151.62
68881.00 84955.00 -158.24
69881.00 84955.00 -162.09
70881.00 84955.00 -163.69
71881.00 84955.00 -163.25
72881.00 84955.00 -162.06
73881.00 84955.00 -160.84
74881.00 84955.00 -160.05
75881.00 84955.00 -159.12
76881.00 84955.00 -157.43
77881.00 84955.00 -155.06
78881.00 84955.00 -152.25
79881.00 84955.00 -148.88
80881.00 84955.00 -145.91
81881.00 84955.00 -145.24
82881.00 84955.00 -145.94
83881.00 84955.00 -146.72
84881.00 84955.00 -148.52
85881.00 84955.00 -151.56
86881.00 84955.00 -154.60
87881.00 84955.00 -157.09
88881.00 84955.00 -160.59
89881.00 84955.00 -163.69
90881.00 84955.00 -166.38
91881.00 84955.00 -171.30
92881.00 84955.00 -176.85
93881.00 84955.00 -179.89
94881.00 84955.00 -180.07
95881.00 84955.00 -179.89
96881.00 84955.00 -180.30
97881.00 84955.00 -180.55
98881.00 84955.00 -180.60
99881.00 84955.00 -179.63
100881.00 84955.00 -178.00
101881.00 84955.00 -177.31
102881.00 84955.00 -177.86
103881.00 84955.00 -177.63
104881.00 84955.00 -173.25
105881.00 84955.00 -165.89
106881.00 84955.00 -162.01
107881.00 84955.00 -159.97
108881.00 84955.00 -155.73
109881.00 84955.00 -151.89
110881.00 84955.00 -150.64
111881.00 84955.00 -150.32
112881.00 84955.00 -148.66
113881.00 84955.00 -146.05
114881.00 84955.00 -144.73
115881.00 84955.00 -145.27
116881.00 84955.00 -146.58
117881.00 84955.00 -148.35
118881.00 84955.00 -150.87
119881.00 84955.00 -153.75
120881.00 84955.00 -154.65
121881.00 84955.00 -152.21
-11119.00 85955.00 198.44
-10119.00 85955.00 194.49
-9119.00 85955.00 184.76
-8119.00 85955.00 173.67
-7119.00 85955.00 169.89
-6119.00 85955.00 174.06
-5119.00 85955.00 179.45
-4119.00 85955.00 181.23
-3119.00 85955.00 179.91
-2119.00 85955.00 177.09
-1119.00 85955.00 179.27
-119.00 85955.00 227.68
881.00 85955.00 436.24
1881.00 85955.00 774.03
2881.00 85955.00 977.92
3881.00 85955.00 1023.56
4881.00 85955.00 1028.57
5881.00 85955.00 1030.22
6881.00 85955.00 1027.14
7881.00 85955.00 1013.84
8881.00 85955.00 988.98
9881.00 85955.00 955.28
10881.00 85955.00 917.45
11881.00 85955.00 876.92
12881.00 85955.00 823.34
13881.00 85955.00 717.18
14881.00 85955.00 569.37
15881.00 85955.00 480.40
16881.00 85955.00 457.74
17881.00 85955.00 450.14
18881.00 85955.00 437.35
19881.00 85955.00 421.27
20881.00 85955.00 409.31
21881.00 85955.00 407.66
22881.00 85955.00 415.76
23881.00 85955.00 426.11
24881.00 85955.00 433.04
25881.00 85955.00 438.71
26881.00 85955.00 459.38
27881.00 85955.00 496.72
28881.00 85955.00 520.76
29881.00 85955.00 527.83
30881.00 85955.00 529.40
31881.00 85955.00 531.70
32881.00 85955.00 539.40
33881.00 85955.00 550.46
34881.00 85955.00 558.96
35881.00 85955.00 561.61
36881.00 85955.00 558.40
37881.00 85955.00 549.32
38881.00 85955.00 518.14
39881.00 85955.00 405.84
40881.00 85955.00 227.32
41881.00 85955.00 121.23
42881.00 85955.00 97.37
43881.00 85955.00 90.92
44881.00 85955.00 84.13
45881.00 85955.00 78.41
46881.00 85955.00 72.63
47881.00 85955.00 65.68
48881.00 85955.00 57.42
49881.00 85955.00 47.07
50881.00 85955.00 35.50
51881.00 85955.00 16.93
52881.00 85955.00 -27.62
53881.00 85955.00 -87.16
54881.00 85955.00 -114.12
55881.00 85955.00 -110.52
56881.00 85955.00 -98.50
57881.00 85955.00 -85.07
58881.00 85955.00 -75.82
59881.00 85955.00 -73.67
60881.00 85955.00 -77.00
61881.00 85955.00 -83.26
62881.00 85955.00 -91.11
63881.00 85955.00 -99.30
64881.00 85955.00 -109.18
65881.00 85955.00 -124.58
66881.00 85955.00 -143.12
67881.00 85955.00 -155.42
68881.00 85955.00 -162.55
69881.00 85955.00 -167.63
70881.00 85955.00 -169.56
71881.00 85955.00 -168.60
72881.00 85955.00 -166.36
73881.00 85955.00 -163.22
74881.00 85955.00 -160.29
75881.00 85955.00 -157.87
76881.00 85955.00 -155.10
77881.00 85955.00 -151.68
78881.00 85955.00 -148.64
79881.00 85955.00 -146.14
80881.00 85955.00 -144.95
81881.00 85955.00 -145.57
82881.00 85955.00 -146.45
83881.00 85955.00 -147.16
84881.00 85955.00 -149.31
85881.00 85955.00 -153.10
86881.00 85955.00 -157.22
87881.00 85955.00 -160.40
88881.00 85955.00 -163.89
89881.00 85955.00 -167.22
90881.00 85955.00 -170.22
91881.00 85955.00 -174.90
92881.00 85955.00 -179.62
93881.00 85955.00 -182.14
94881.00 85955.00 -182.30
95881.00 85955.00 -181.99
96881.00 85955.00 -182.53
97881.00 85955.00 -183.00
98881.00 85955.00 -182.74
99881.00 85955.00 -181.63
100881.00 85955.00 -179.92
101881.00 85955.00 -179.27
102881.00 85955.00 -179.93
103881.00 85955.00 -180.09
104881.00 85955.00 -176.61
105881.00 85955.00 -170.03
106881.00 85955.00 -166.36
107881.00 85955.00 -164.16
108881.00 85955.00 -159.87
109881.00 85955.00 -156.22
110881.00 85955.00 -155.58
111881.00 85955.00 -155.56
112881.00 85955.00 -153.30
113881.00 85955.00 -149.30
114881.00 85955.00 -145.53
115881.00 85955.00 -143.56
116881.00 85955.00 -143.11
117881.00 85955.00 -143.85
118881.00 85955.00 -145.99
119881.00 85955.00 -148.81
120881.00 85955.00 -149.49
121881.00 85955.00 -147.13
-11119.00 86955.00 195.98
-10119.00 86955.00 191.90
-9119.00 86955.00 182.13
-8119.00 86955.00 171.52
-7119.00 86955.00 167.83
-6119.00 86955.00 171.08
-5119.00 86955.00 175.06
-4119.00 86955.00 175.91
-3119.00 86955.00 174.61
-2119.00 86955.00 172.70
-1119.00 86955.00 176.71
-119.00 86955.00 227.18
881.00 86955.00 436.65
1881.00 86955.00 773.95
2881.00 86955.00 977.47
3881.00 86955.00 1023.31
4881.00 86955.00 1028.01
5881.00 86955.00 1027.73
6881.00 86955.00 1021.12
7881.00 86955.00 1004.38
8881.00 86955.00 979.54
9881.00 86955.00 952.30
10881.00 86955.00 923.38
11881.00 86955.00 888.30
12881.00 86955.00 835.40
13881.00 86955.00 726.95
14881.00 86955.00 577.34
15881.00 86955.00 487.19
16881.00 86955.00 462.45
17881.00 86955.00 451.23
18881.00 86955.00 435.40
19881.00 86955.00 418.79
20881.00 86955.00 406.75
21881.00 86955.00 402.61
22881.00 86955.00 405.28
23881.00 86955.00 409.54
24881.00 86955.00 412.34
25881.00 86955.00 417.43
26881.00 86955.00 440.61
27881.00 86955.00 481.71
28881.00 86955.00 508.02
29881.00 86955.00 514.75
30881.00 86955.00 515.11
31881.00 86955.00 517.29
32881.00 86955.00 527.17
33881.00 86955.00 541.62
34881.00 86955.00 553.28
35881.00 86955.00 559.36
36881.00 86955.00 558.92
37881.00 86955.00 549.99
38881.00 86955.00 516.48
39881.00 86955.00 401.40
40881.00 86955.00 220.16
41881.00 86955.00 112.75
42881.00 86955.00 89.88
43881.00 86955.00 85.25
44881.00 86955.00 79.20
45881.00 86955.00 73.44
46881.00 86955.00 69.32
47881.00 86955.00 64.52
48881.00 86955.00 56.73
49881.00 86955.00 45.09
50881.00 86955.00 31.33
51881.00 86955.00 11.26
52881.00 86955.00 -32.79
53881.00 86955.00 -90.45
54881.00 86955.00 -115.65
55881.00 86955.00 -110.88
56881.00 86955.00 -98.93
57881.00 86955.00 -87.21
58881.00 86955.00 -80.71
59881.00 86955.00 -80.97
60881.00 86955.00 -85.09
61881.00 86955.00 -90.63
62881.00 86955.00 -97.92
63881.00 86955.00 -106.33
64881.00 86955.00 -116.53
65881.00 86955.00 -132.27
66881.00 86955.00 -150.90
67881.00 86955.00 -162.78
68881.00 86955.00 -169.76
69881.00 86955.00 -175.42
70881.00 86955.00 -177.90
71881.00 86955.00 -176.80
72881.00 86955.00 -173.78
73881.00 86955.00 -169.38
74881.00 86955.00 -164.29
75881.00 86955.00 -159.73
76881.00 86955.00 -155.73
77881.00 86955.00 -151.74
78881.00 86955.00 -148.76
79881.00 86955.00 -147.29
80881.00 86955.00 -147.89
81881.00 86955.00 -149.34
82881.00 86955.00 -149.67
83881.00 86955.00 -149.46
84881.00 86955.00 -151.32
85881.00 86955.00 -155.80
86881.00 86955.00 -161.12
87881.00 86955.00 -164.94
88881.00 86955.00 -168.67
89881.00 86955.00 -172.85
90881.00 86955.00 -176.63
91881.00 86955.00 -180.69
92881.00 86955.00 -184.03
93881.00 86955.00 -185.85
94881.00 86955.00 -186.24
95881.00 86955.00 -186.27
96881.00 86955.00 -186.74
97881.00 86955.00 -186.90
98881.00 86955.00 -186.18
99881.00 86955.00 -185.06
100881.00 86955.00 -183.64
101881.00 86955.00 -182.90
102881.00 86955.00 -183.38
103881.00 86955.00 -184.04
104881.00 86955.00 -181.11
105881.00 86955.00 -174.35
106881.00 86955.00 -169.77
107881.00 86955.00 -166.61
108881.00 86955.00 -162.59
109881.00 86955.00 -160.25
110881.00 86955.00 -160.79
111881.00 86955.00 -161.42
112881.00 86955.00 -159.10
113881.00 86955.00 -154.23
114881.00 86955.00 -148.68
115881.00 86955.00 -144.59
116881.00 86955.00 -142.28
117881.00 86955.00 -141.80
118881.00 86955.00 -143.60
119881.00 86955.00 -146.83
120881.00 86955.00 -148.21
121881.00 86955.00 -146.52
-11119.00 87955.00 197.49
-10119.00 87955.00 193.68
-9119.00 87955.00 183.69
-8119.00 87955.00 172.14
-7119.00 87955.00 167.65
-6119.00 87955.00 169.74
-5119.00 87955.00 172.00
-4119.00 87955.00 171.99
-3119.00 87955.00 170.88
-2119.00 87955.00 170.09
-1119.00 87955.00 176.01
-119.00 87955.00 228.11
881.00 87955.00 437.08
1881.00 87955.00 771.56
2881.00 87955.00 972.07
3881.00 87955.00 1016.40
4881.00 87955.00 1020.89
5881.00 87955.00 1020.36
6881.00 87955.00 1012.51
7881.00 87955.00 995.65
8881.00 87955.00 975.04
9881.00 87955.00 956.10
10881.00 87955.00 934.77
11881.00 87955.00 903.60
12881.00 87955.00 851.18
13881.00 87955.00 738.49
14881.00 87955.00 581.41
15881.00 87955.00 484.74
16881.00 87955.00 455.94
17881.00 87955.00 442.29
18881.00 87955.00 426.38
19881.00 87955.00 411.90
20881.00 87955.00 402.79
21881.00 87955.00 399.09
22881.00 87955.00 397.51
23881.00 87955.00 395.75
24881.00 87955.00 394.57
25881.00 87955.00 399.81
26881.00 87955.00 426.08
27881.00 87955.00 470.61
28881.00 87955.00 498.38
29881.00 87955.00 503.33
30881.00 87955.00 501.43
31881.00 87955.00 503.45
32881.00 87955.00 514.56
33881.00 87955.00 531.10
34881.00 87955.00 545.98
35881.00 87955.00 555.89
36881.00 87955.00 558.73
37881.00 87955.00 551.09
38881.00 87955.00 516.91
39881.00 87955.00 400.62
40881.00 87955.00 217.14
41881.00 87955.00 106.32
42881.00 87955.00 80.94
43881.00 87955.00 76.42
44881.00 87955.00 71.48
45881.00 87955.00 66.13
46881.00 87955.00 62.86
47881.00 87955.00 59.13
48881.00 87955.00 51.34
49881.00 87955.00 39.42
50881.00 87955.00 25.99
51881.00 87955.00 7.07
52881.00 87955.00 -34.72
53881.00 87955.00 -90.48
54881.00 87955.00 -115.61
55881.00 87955.00 -111.52
56881.00 87955.00 -101.43
57881.00 87955.00 -94.12
58881.00 87955.00 -92.62
59881.00 87955.00 -94.31
60881.00 87955.00 -96.27
61881.00 87955.00 -99.55
62881.00 87955.00 -106.32
63881.00 87955.00 -115.34
64881.00 87955.00 -125.87
65881.00 87955.00 -141.76
66881.00 87955.00 -160.50
67881.00 87955.00 -171.79
68881.00 87955.00 -177.53
69881.00 87955.00 -182.93
70881.00 87955.00 -185.91
71881.00 87955.00 -184.79
72881.00 87955.00 -181.69
73881.00 87955.00 -177.39
74881.00 87955.00 -171.56
75881.00 87955.00 -165.64
76881.00 87955.00 -160.27
77881.00 87955.00 -155.48
78881.00 87955.00 -152.40
79881.00 87955.00 -151.53
80881.00 87955.00 -153.27
81881.00 87955.00 -155.30
82881.00 87955.00 -154.90
83881.00 87955.00 -153.41
84881.00 87955.00 -154.05
85881.00 87955.00 -157.89
86881.00 87955.00 -163.12
87881.00 87955.00 -167.37
88881.00 87955.00 -171.85
89881.00 87955.00 -176.54
90881.00 87955.00 -180.80
91881.00 87955.00 -184.54
92881.00 87955.00 -187.20
93881.00 87955.00 -188.79
94881.00 87955.00 -189.74
95881.00 87955.00 -190.65
96881.00 87955.00 -191.41
97881.00 87955.00 -191.44
98881.00 87955.00 -190.28
99881.00 87955.00 -188.90
100881.00 87955.00 -187.86
101881.00 87955.00 -187.52
102881.00 87955.00 -187.86
103881.00 87955.00 -188.29
104881.00 87955.00 -184.85
105881.00 87955.00 -177.29
106881.00 87955.00 -172.13
107881.00 87955.00 -169.10
108881.00 87955.00 -166.05
109881.00 87955.00 -164.73
110881.00 87955.00 -165.29
111881.00 87955.00 -165.60
112881.00 87955.00 -163.53
113881.00 87955.00 -159.08
114881.00 87955.00 -153.16
115881.00 87955.00 -147.70
116881.00 87955.00 -144.13
117881.00 87955.00 -143.02
118881.00 87955.00 -144.44
119881.00 87955.00 -147.74
120881.00 87955.00 -149.85
121881.00 87955.00 -149.25
-11119.00 88955.00 198.47
-10119.00 88955.00 194.94
-9119.00 88955.00 185.32
-8119.00 88955.00 173.64
-7119.00 88955.00 168.17
-6119.00 88955.00 168.79
-5119.00 88955.00 170.35
-4119.00 88955.00 171.05
-3119.00 88955.00 170.62
-2119.00 88955.00 169.97
-1119.00 88955.00 176.34
-119.00 88955.00 229.07
881.00 88955.00 437.29
1881.00 88955.00 768.84
2881.00 88955.00 965.47
3881.00 88955.00 1007.49
4881.00 88955.00 1011.46
5881.00 88955.00 1010.10
6881.00 88955.00 1000.98
7881.00 88955.00 984.76
8881.00 88955.00 967.87
9881.00 88955.00 954.95
10881.00 88955.00 939.53
11881.00 88955.00 911.94
12881.00 88955.00 860.02
13881.00 88955.00 742.88
14881.00 88955.00 577.41
15881.00 88955.00 474.73
16881.00 88955.00 445.22
17881.00 88955.00 433.97
18881.00 88955.00 421.66
19881.00 88955.00 411.14
20881.00 88955.00 405.92
21881.00 88955.00 403.68
22881.00 88955.00 399.26
23881.00 88955.00 392.67
24881.00 88955.00 387.84
25881.00 88955.00 391.30
26881.00 88955.00 417.56
27881.00 88955.00 463.88
28881.00 88955.00 492.91
29881.00 88955.00 496.29
30881.00 88955.00 491.53
31881.00 88955.00 491.15
32881.00 88955.00 500.64
33881.00 88955.00 518.67
34881.00 88955.00 537.71
35881.00 88955.00 550.75
36881.00 88955.00 555.03
37881.00 88955.00 548.14
38881.00 88955.00 514.87
39881.00 88955.00 399.81
40881.00 88955.00 216.45
41881.00 88955.00 103.25
42881.00 88955.00 74.16
43881.00 88955.00 67.86
44881.00 88955.00 63.43
45881.00 88955.00 58.57
46881.00 88955.00 55.43
47881.00 88955.00 52.77
48881.00 88955.00 45.92
49881.00 88955.00 35.06
50881.00 88955.00 24.23
51881.00 88955.00 8.72
52881.00 88955.00 -30.70
53881.00 88955.00 -87.22
54881.00 88955.00 -115.93
55881.00 88955.00 -115.19
56881.00 88955.00 -108.36
57881.00 88955.00 -105.54
58881.00 88955.00 -107.10
59881.00 88955.00 -107.23
60881.00 88955.00 -105.62
61881.00 88955.00 -107.30
62881.00 88955.00 -114.43
63881.00 88955.00 -124.26
64881.00 88955.00 -134.97
65881.00 88955.00 -150.84
66881.00 88955.00 -169.47
67881.00 88955.00 -179.98
68881.00 88955.00 -184.09
69881.00 88955.00 -188.25
70881.00 88955.00 -190.99
71881.00 88955.00 -190.00
72881.00 88955.00 -187.39
73881.00 88955.00 -183.71
74881.00 88955.00 -178.26
75881.00 88955.00 -172.26
76881.00 88955.00 -166.48
77881.00 88955.00 -161.58
78881.00 88955.00 -158.66
79881.00 88955.00 -157.63
80881.00 88955.00 -159.03
81881.00 88955.00 -160.81
82881.00 88955.00 -159.82
83881.00 88955.00 -157.48
84881.00 88955.00 -156.79
85881.00 88955.00 -159.12
86881.00 88955.00 -163.17
87881.00 88955.00 -167.22
88881.00 88955.00 -171.47
89881.00 88955.00 -175.48
90881.00 88955.00 -179.68
91881.00 88955.00 -184.02
92881.00 88955.00 -187.30
93881.00 88955.00 -189.41
94881.00 88955.00 -191.40
95881.00 88955.00 -193.50
96881.00 88955.00 -195.09
97881.00 88955.00 -195.42
98881.00 88955.00 -193.89
99881.00 88955.00 -192.04
100881.00 88955.00 -191.31
