53881.00 87955.00 -114.26
54881.00 87955.00 -122.87
55881.00 87955.00 -115.09
56881.00 87955.00 -104.70
57881.00 87955.00 -97.38
58881.00 87955.00 -95.87
59881.00 87955.00 -97.57
60881.00 87955.00 -99.53
61881.00 87955.00 -102.81
62881.00 87955.00 -109.58
63881.00 87955.00 -118.53
64881.00 87955.00 -128.32
65881.00 87955.00 -140.89
66881.00 87955.00 -154.14
67881.00 87955.00 -162.10
68881.00 87955.00 -167.10
69881.00 87955.00 -172.43
70881.00 87955.00 -175.42
71881.00 87955.00 -174.29
72881.00 87955.00 -171.19
73881.00 87955.00 -166.89
74881.00 87955.00 -161.07
75881.00 87955.00 -155.14
76881.00 87955.00 -149.80
77881.00 87955.00 -145.29
78881.00 87955.00 -143.47
79881.00 87955.00 -144.67
80881.00 87955.00 -147.68
81881.00 87955.00 -149.99
82881.00 87955.00 -149.61
83881.00 87955.00 -148.12
84881.00 87955.00 -148.76
85881.00 87955.00 -152.60
86881.00 87955.00 -157.83
87881.00 87955.00 -162.09
88881.00 87955.00 -166.56
89881.00 87955.00 -171.30
90881.00 87955.00 -176.12
91881.00 87955.00 -182.36
92881.00 87955.00 -189.15
93881.00 87955.00 -193.25
94881.00 87955.00 -194.75
95881.00 87955.00 -195.71
96881.00 87955.00 -196.47
97881.00 87955.00 -196.50
98881.00 87955.00 -195.34
99881.00 87955.00 -193.96
100881.00 87955.00 -192.92
101881.00 87955.00 -192.58
102881.00 87955.00 -192.89
103881.00 87955.00 -193.05
104881.00 87955.00 -188.39
105881.00 87955.00 -178.81
106881.00 87955.00 -172.43
107881.00 87955.00 -169.12
108881.00 87955.00 -166.05
109881.00 87955.00 -164.73
110881.00 87955.00 -165.29
111881.00 87955.00 -165.60
112881.00 87955.00 -163.53
113881.00 87955.00 -159.08
114881.00 87955.00 -153.16
115881.00 87955.00 -147.70
116881.00 87955.00 -144.13
117881.00 87955.00 -143.02
118881.00 87955.00 -144.44
119881.00 87955.00 -147.74
120881.00 87955.00 -149.85
121881.00 87955.00 -149.25
-11119.00 88955.00 1648.84
-10119.00 88955.00 1645.30
-9119.00 88955.00 1635.68
-8119.00 88955.00 1624.00
-7119.00 88955.00 1618.54
-6119.00 88955.00 1619.16
-5119.00 88955.00 1620.72
-4119.00 88955.00 1621.41
-3119.00 88955.00 1620.98
-2119.00 88955.00 1620.24
-1119.00 88955.00 1623.49
-119.00 88955.00 1638.21
881.00 88955.00 1676.04
1881.00 88955.00 1726.70
2881.00 88955.00 1752.95
3881.00 88955.00 1756.95
4881.00 88955.00 1757.81
5881.00 88955.00 1756.35
6881.00 88955.00 1747.23
7881.00 88955.00 1731.00
8881.00 88955.00 1714.12
9881.00 88955.00 1701.20
10881.00 88955.00 1685.68
11881.00 88955.00 1654.58
12881.00 88955.00 1560.09
13881.00 88955.00 1252.14
14881.00 88955.00 772.09
15881.00 88955.00 478.61
16881.00 88955.00 406.52
17881.00 88955.00 391.78
18881.00 88955.00 379.35
19881.00 88955.00 368.84
20881.00 88955.00 363.62
21881.00 88955.00 361.37
22881.00 88955.00 356.96
23881.00 88955.00 350.35
24881.00 88955.00 344.97
25881.00 88955.00 341.71
26881.00 88955.00 337.87
27881.00 88955.00 334.55
28881.00 88955.00 333.47
29881.00 88955.00 330.13
30881.00 88955.00 324.82
31881.00 88955.00 324.42
32881.00 88955.00 333.91
33881.00 88955.00 351.94
34881.00 88955.00 370.99
35881.00 88955.00 384.03
36881.00 88955.00 388.31
37881.00 88955.00 381.85
38881.00 88955.00 353.72
39881.00 88955.00 261.68
40881.00 88955.00 116.29
41881.00 88955.00 26.12
42881.00 88955.00 2.17
43881.00 88955.00 -3.71
44881.00 88955.00 -8.13
45881.00 88955.00 -12.98
46881.00 88955.00 -16.13
47881.00 88955.00 -18.78
48881.00 88955.00 -25.64
49881.00 88955.00 -36.49
50881.00 88955.00 -47.01
51881.00 88955.00 -58.84
52881.00 88955.00 -81.73
53881.00 88955.00 -111.00
54881.00 88955.00 -123.19
55881.00 88955.00 -118.76
56881.00 88955.00 -111.62
57881.00 88955.00 -108.80
58881.00 88955.00 -110.35
59881.00 88955.00 -110.48
60881.00 88955.00 -108.88
61881.00 88955.00 -110.56
62881.00 88955.00 -117.68
63881.00 88955.00 -127.46
64881.00 88955.00 -137.43
65881.00 88955.00 -149.96
66881.00 88955.00 -163.11
67881.00 88955.00 -170.29
68881.00 88955.00 -173.66
69881.00 88955.00 -177.76
70881.00 88955.00 -180.50
71881.00 88955.00 -179.51
72881.00 88955.00 -176.90
73881.00 88955.00 -173.22
74881.00 88955.00 -167.77
75881.00 88955.00 -161.76
76881.00 88955.00 -156.01
77881.00 88955.00 -151.39
78881.00 88955.00 -149.73
79881.00 88955.00 -150.78
80881.00 88955.00 -153.43
81881.00 88955.00 -155.50
82881.00 88955.00 -154.54
83881.00 88955.00 -152.20
84881.00 88955.00 -151.50
85881.00 88955.00 -153.83
86881.00 88955.00 -157.88
87881.00 88955.00 -161.94
88881.00 88955.00 -166.19
89881.00 88955.00 -170.24
90881.00 88955.00 -175.00
91881.00 88955.00 -181.84
92881.00 88955.00 -189.25
93881.00 88955.00 -193.87
94881.00 88955.00 -196.41
95881.00 88955.00 -198.56
96881.00 88955.00 -200.14
97881.00 88955.00 -200.48
98881.00 88955.00 -198.95
99881.00 88955.00 -197.10
100881.00 88955.00 -196.37
101881.00 88955.00 -196.65
102881.00 88955.00 -196.82
103881.00 88955.00 -196.21
104881.00 88955.00 -190.32
105881.00 88955.00 -179.49
106881.00 88955.00 -173.18
107881.00 88955.00 -171.32
108881.00 88955.00 -169.89
109881.00 88955.00 -169.30
110881.00 88955.00 -169.17
111881.00 88955.00 -167.87
112881.00 88955.00 -165.09
113881.00 88955.00 -161.35
114881.00 88955.00 -156.33
115881.00 88955.00 -150.79
116881.00 88955.00 -147.25
117881.00 88955.00 -146.57
118881.00 88955.00 -147.71
119881.00 88955.00 -150.48
120881.00 88955.00 -153.02
121881.00 88955.00 -154.02
-11119.00 89955.00 1644.79
-10119.00 89955.00 1641.14
-9119.00 89955.00 1631.12
-8119.00 89955.00 1618.48
-7119.00 89955.00 1611.73
-6119.00 89955.00 1611.34
-5119.00 89955.00 1612.92
-4119.00 89955.00 1614.15
-3119.00 89955.00 1614.15
-2119.00 89955.00 1613.77
-1119.00 89955.00 1617.18
-119.00 89955.00 1631.35
881.00 89955.00 1667.79
1881.00 89955.00 1716.31
2881.00 89955.00 1739.93
3881.00 89955.00 1741.83
4881.00 89955.00 1740.86
5881.00 89955.00 1737.08
6881.00 89955.00 1726.44
7881.00 89955.00 1710.00
8881.00 89955.00 1692.77
9881.00 89955.00 1680.31
10881.00 89955.00 1668.72
11881.00 89955.00 1642.44
12881.00 89955.00 1548.54
13881.00 89955.00 1239.90
14881.00 89955.00 761.60
15881.00 89955.00 471.69
16881.00 89955.00 403.96
17881.00 89955.00 393.66
18881.00 89955.00 385.29
19881.00 89955.00 377.54
20881.00 89955.00 372.86
21881.00 89955.00 368.85
22881.00 89955.00 362.09
23881.00 89955.00 354.30
24881.00 89955.00 348.12
25881.00 89955.00 341.94
26881.00 89955.00 334.00
27881.00 89955.00 329.17
28881.00 89955.00 329.31
29881.00 89955.00 326.08
30881.00 89955.00 317.57
31881.00 89955.00 311.91
32881.00 89955.00 316.98
33881.00 89955.00 335.43
34881.00 89955.00 358.58
35881.00 89955.00 373.76
36881.00 89955.00 377.78
37881.00 89955.00 371.40
38881.00 89955.00 345.47
39881.00 89955.00 257.29
40881.00 89955.00 115.26
41881.00 89955.00 25.31
42881.00 89955.00 -1.13
43881.00 89955.00 -9.18
44881.00 89955.00 -14.36
45881.00 89955.00 -19.18
46881.00 89955.00 -22.38
47881.00 89955.00 -24.43
48881.00 89955.00 -29.56
49881.00 89955.00 -37.77
50881.00 89955.00 -45.19
51881.00 89955.00 -54.12
52881.00 89955.00 -75.77
53881.00 89955.00 -108.12
54881.00 89955.00 -126.68
55881.00 89955.00 -127.18
56881.00 89955.00 -122.37
57881.00 89955.00 -120.90
58881.00 89955.00 -122.19
59881.00 89955.00 -119.90
60881.00 89955.00 -116.31
61881.00 89955.00 -117.67
62881.00 89955.00 -124.55
63881.00 89955.00 -133.91
64881.00 89955.00 -144.13
65881.00 89955.00 -157.18
66881.00 89955.00 -170.70
67881.00 89955.00 -177.68
68881.00 89955.00 -179.56
69881.00 89955.00 -181.15
70881.00 89955.00 -182.30
71881.00 89955.00 -181.64
72881.00 89955.00 -180.15
73881.00 89955.00 -177.15
74881.00 89955.00 -171.97
75881.00 89955.00 -166.27
76881.00 89955.00 -161.29
77881.00 89955.00 -157.99
78881.00 89955.00 -157.31
79881.00 89955.00 -158.11
80881.00 89955.00 -159.52
81881.00 89955.00 -160.31
82881.00 89955.00 -158.10
83881.00 89955.00 -154.58
84881.00 89955.00 -152.87
85881.00 89955.00 -154.46
86881.00 89955.00 -157.84
87881.00 89955.00 -161.58
88881.00 89955.00 -164.97
89881.00 89955.00 -167.76
90881.00 89955.00 -171.77
91881.00 89955.00 -179.17
92881.00 89955.00 -187.76
93881.00 89955.00 -193.23
94881.00 89955.00 -196.54
95881.00 89955.00 -199.33
96881.00 89955.00 -201.38
97881.00 89955.00 -201.85
98881.00 89955.00 -200.78
99881.00 89955.00 -199.74
100881.00 89955.00 -199.62
101881.00 89955.00 -199.89
102881.00 89955.00 -199.51
103881.00 89955.00 -198.00
104881.00 89955.00 -191.08
105881.00 89955.00 -179.40
106881.00 89955.00 -173.04
107881.00 89955.00 -172.33
108881.00 89955.00 -172.45
109881.00 89955.00 -172.60
110881.00 89955.00 -172.16
111881.00 89955.00 -169.99
112881.00 89955.00 -166.32
113881.00 89955.00 -162.00
114881.00 89955.00 -157.30
115881.00 89955.00 -152.98
116881.00 89955.00 -151.08
117881.00 89955.00 -151.52
118881.00 89955.00 -152.92
119881.00 89955.00 -155.04
120881.00 89955.00 -157.51
121881.00 89955.00 -159.63
-11119.00 90955.00 1570.80
-10119.00 90955.00 1566.80
-9119.00 90955.00 1555.24
-8119.00 90955.00 1540.54
-7119.00 90955.00 1532.35
-6119.00 90955.00 1531.15
-5119.00 90955.00 1532.41
-4119.00 90955.00 1533.15
-3119.00 90955.00 1533.11
-2119.00 90955.00 1533.97
-1119.00 90955.00 1538.27
-119.00 90955.00 1551.27
881.00 90955.00 1584.83
1881.00 90955.00 1629.90
2881.00 90955.00 1651.03
3881.00 90955.00 1650.91
4881.00 90955.00 1646.44
5881.00 90955.00 1638.49
6881.00 90955.00 1625.87
7881.00 90955.00 1608.46
8881.00 90955.00 1588.69
9881.00 90955.00 1572.80
10881.00 90955.00 1561.62
11881.00 90955.00 1539.61
12881.00 90955.00 1451.38
13881.00 90955.00 1161.92
14881.00 90955.00 717.62
15881.00 90955.00 451.90
16881.00 90955.00 391.51
17881.00 90955.00 381.91
18881.00 90955.00 373.77
19881.00 90955.00 365.67
20881.00 90955.00 358.62
21881.00 90955.00 351.15
22881.00 90955.00 343.41
23881.00 90955.00 338.33
24881.00 90955.00 334.49
25881.00 90955.00 325.63
26881.00 90955.00 311.42
27881.00 90955.00 301.78
28881.00 90955.00 301.59
29881.00 90955.00 300.29
30881.00 90955.00 291.42
31881.00 90955.00 281.67
32881.00 90955.00 281.74
33881.00 90955.00 297.85
34881.00 90955.00 321.23
35881.00 90955.00 336.97
36881.00 90955.00 340.20
37881.00 90955.00 333.88
38881.00 90955.00 311.92
39881.00 90955.00 233.29
40881.00 90955.00 102.86
41881.00 90955.00 18.75
42881.00 90955.00 -7.48
43881.00 90955.00 -16.48
44881.00 90955.00 -22.22
45881.00 90955.00 -26.49
46881.00 90955.00 -29.77
47881.00 90955.00 -32.75
48881.00 90955.00 -36.40
49881.00 90955.00 -40.91
50881.00 90955.00 -45.18
51881.00 90955.00 -51.99
52881.00 90955.00 -72.78
53881.00 90955.00 -107.54
54881.00 90955.00 -131.47
55881.00 90955.00 -136.67
56881.00 90955.00 -133.94
57881.00 90955.00 -132.52
58881.00 90955.00 -132.96
59881.00 90955.00 -129.88
60881.00 90955.00 -125.38
61881.00 90955.00 -125.74
62881.00 90955.00 -131.40
63881.00 90955.00 -139.46
64881.00 90955.00 -149.37
65881.00 90955.00 -162.06
66881.00 90955.00 -175.23
67881.00 90955.00 -182.02
68881.00 90955.00 -182.36
69881.00 90955.00 -180.44
70881.00 90955.00 -179.20
71881.00 90955.00 -179.49
72881.00 90955.00 -180.35
73881.00 90955.00 -179.18
74881.00 90955.00 -174.89
75881.00 90955.00 -169.73
76881.00 90955.00 -165.78
77881.00 90955.00 -163.89
78881.00 90955.00 -164.15
79881.00 90955.00 -164.90
80881.00 90955.00 -165.14
81881.00 90955.00 -164.26
82881.00 90955.00 -160.40
83881.00 90955.00 -155.40
84881.00 90955.00 -153.17
85881.00 90955.00 -155.38
86881.00 90955.00 -159.66
87881.00 90955.00 -163.76
88881.00 90955.00 -166.25
89881.00 90955.00 -167.74
90881.00 90955.00 -170.63
91881.00 90955.00 -177.54
92881.00 90955.00 -186.39
93881.00 90955.00 -191.90
94881.00 90955.00 -194.94
95881.00 90955.00 -197.77
96881.00 90955.00 -200.02
97881.00 90955.00 -200.61
98881.00 90955.00 -200.26
99881.00 90955.00 -200.20
100881.00 90955.00 -200.48
101881.00 90955.00 -200.54
102881.00 90955.00 -200.02
103881.00 90955.00 -198.24
104881.00 90955.00 -191.48
105881.00 90955.00 -180.36
106881.00 90955.00 -173.79
107881.00 90955.00 -172.95
108881.00 90955.00 -173.79
109881.00 90955.00 -174.25
110881.00 90955.00 -173.37
111881.00 90955.00 -171.17
112881.00 90955.00 -167.88
113881.00 90955.00 -163.14
114881.00 90955.00 -158.13
115881.00 90955.00 -155.22
116881.00 90955.00 -155.30
117881.00 90955.00 -157.06
118881.00 90955.00 -159.09
119881.00 90955.00 -160.76
120881.00 90955.00 -162.74
121881.00 90955.00 -164.66
-11119.00 91955.00 1222.15
-10119.00 91955.00 1217.00
-9119.00 91955.00 1204.30
-8119.00 91955.00 1189.58
-7119.00 91955.00 1181.13
-6119.00 91955.00 1178.33
-5119.00 91955.00 1177.92
-4119.00 91955.00 1177.88
-3119.00 91955.00 1178.46
-2119.00 91955.00 1180.86
-1119.00 91955.00 1186.08
-119.00 91955.00 1196.94
881.00 91955.00 1222.38
1881.00 91955.00 1255.50
2881.00 91955.00 1269.43
3881.00 91955.00 1266.23
4881.00 91955.00 1258.10
5881.00 91955.00 1246.59
6881.00 91955.00 1232.41
7881.00 91955.00 1213.62
8881.00 91955.00 1190.28
9881.00 91955.00 1168.53
10881.00 91955.00 1153.55
11881.00 91955.00 1135.30
12881.00 91955.00 1070.62
13881.00 91955.00 860.37
14881.00 91955.00 537.37
15881.00 91955.00 343.87
16881.00 91955.00 296.40
17881.00 91955.00 283.22
18881.00 91955.00 271.49
19881.00 91955.00 261.04
20881.00 91955.00 252.22
21881.00 91955.00 244.31
22881.00 91955.00 238.78
23881.00 91955.00 237.91
24881.00 91955.00 236.05
25881.00 91955.00 224.55
26881.00 91955.00 205.45
27881.00 91955.00 191.70
28881.00 91955.00 189.96
29881.00 91955.00 190.85
30881.00 91955.00 184.61
31881.00 91955.00 173.48
32881.00 91955.00 169.73
33881.00 91955.00 181.22
34881.00 91955.00 199.93
35881.00 91955.00 213.76
36881.00 91955.00 216.92
37881.00 91955.00 212.53
38881.00 91955.00 199.15
39881.00 91955.00 146.00
40881.00 91955.00 52.59
41881.00 91955.00 -10.40
42881.00 91955.00 -32.48
43881.00 91955.00 -40.75
44881.00 91955.00 -44.40
45881.00 91955.00 -45.99
46881.00 91955.00 -48.56
47881.00 91955.00 -52.58
48881.00 91955.00 -55.48
49881.00 91955.00 -56.56
50881.00 91955.00 -57.34
51881.00 91955.00 -61.35
52881.00 91955.00 -78.44
53881.00 91955.00 -109.61
54881.00 91955.00 -134.19
55881.00 91955.00 -143.57
56881.00 91955.00 -144.59
57881.00 91955.00 -144.61
58881.00 91955.00 -145.07
59881.00 91955.00 -142.34
60881.00 91955.00 -137.34
61881.00 91955.00 -135.96
62881.00 91955.00 -139.73
63881.00 91955.00 -146.16
64881.00 91955.00 -154.49
65881.00 91955.00 -164.35
66881.00 91955.00 -173.92
67881.00 91955.00 -178.11
68881.00 91955.00 -176.17
69881.00 91955.00 -171.48
70881.00 91955.00 -168.97
71881.00 91955.00 -170.79
72881.00 91955.00 -174.62
73881.00 91955.00 -176.93
74881.00 91955.00 -175.55
75881.00 91955.00 -171.98
76881.00 91955.00 -169.12
77881.00 91955.00 -167.83
78881.00 91955.00 -167.96
79881.00 91955.00 -168.38
80881.00 91955.00 -167.96
81881.00 91955.00 -165.93
82881.00 91955.00 -160.84
83881.00 91955.00 -154.78
84881.00 91955.00 -152.72
85881.00 91955.00 -156.12
86881.00 91955.00 -161.48
87881.00 91955.00 -165.80
88881.00 91955.00 -167.82
89881.00 91955.00 -168.67
90881.00 91955.00 -170.41
91881.00 91955.00 -175.35
92881.00 91955.00 -182.27
93881.00 91955.00 -186.39
94881.00 91955.00 -188.65
95881.00 91955.00 -191.26
96881.00 91955.00 -193.45
97881.00 91955.00 -194.10
98881.00 91955.00 -193.71
99881.00 91955.00 -193.49
100881.00 91955.00 -193.82
101881.00 91955.00 -193.97
102881.00 91955.00 -193.83
103881.00 91955.00 -192.72
104881.00 91955.00 -187.65
105881.00 91955.00 -179.29
106881.00 91955.00 -174.02
107881.00 91955.00 -173.01
108881.00 91955.00 -173.83
109881.00 91955.00 -173.95
110881.00 91955.00 -172.52
111881.00 91955.00 -170.68
112881.00 91955.00 -168.45
113881.00 91955.00 -164.44
114881.00 91955.00 -159.86
115881.00 91955.00 -157.93
116881.00 91955.00 -159.44
117881.00 91955.00 -162.32
118881.00 91955.00 -164.50
119881.00 91955.00 -165.69
120881.00 91955.00 -166.86
121881.00 91955.00 -168.06
-11119.00 92955.00 643.29
-10119.00 92955.00 636.97
-9119.00 92955.00 624.48
-8119.00 92955.00 611.45
-7119.00 92955.00 603.67
-6119.00 92955.00 599.13
-5119.00 92955.00 596.41
-4119.00 92955.00 595.77
-3119.00 92955.00 597.14
-2119.00 92955.00 600.32
-1119.00 92955.00 605.58
-119.00 92955.00 613.51
881.00 92955.00 626.59
1881.00 92955.00 639.99
2881.00 92955.00 641.93
3881.00 92955.00 634.83
4881.00 92955.00 624.39
5881.00 92955.00 611.79
6881.00 92955.00 597.86
7881.00 92955.00 579.14
8881.00 92955.00 553.46
9881.00 92955.00 527.37
10881.00 92955.00 508.83
11881.00 92955.00 494.72
12881.00 92955.00 466.18
13881.00 92955.00 379.63
14881.00 92955.00 243.41
15881.00 92955.00 156.30
16881.00 92955.00 125.36
17881.00 92955.00 107.04
18881.00 92955.00 90.42
19881.00 92955.00 77.65
20881.00 92955.00 69.91
21881.00 92955.00 67.07
22881.00 92955.00 67.92
23881.00 92955.00 70.41
24881.00 92955.00 67.47
25881.00 92955.00 53.08
26881.00 92955.00 32.51
27881.00 92955.00 18.44
28881.00 92955.00 15.51
29881.00 92955.00 16.28
30881.00 92955.00 11.19
31881.00 92955.00 -0.60
32881.00 92955.00 -7.26
33881.00 92955.00 -1.48
34881.00 92955.00 9.35
35881.00 92955.00 17.91
36881.00 92955.00 21.44
37881.00 92955.00 21.96
38881.00 92955.00 21.29
39881.00 92955.00 5.92
40881.00 92955.00 -30.34
41881.00 92955.00 -60.31
42881.00 92955.00 -75.48
43881.00 92955.00 -81.48
44881.00 92955.00 -80.07
45881.00 92955.00 -76.49
46881.00 92955.00 -75.93
47881.00 92955.00 -78.83
48881.00 92955.00 -81.37
49881.00 92955.00 -81.16
50881.00 92955.00 -80.33
51881.00 92955.00 -82.51
52881.00 92955.00 -93.38
53881.00 92955.00 -114.82
54881.00 92955.00 -135.28
55881.00 92955.00 -147.16
56881.00 92955.00 -152.15
57881.00 92955.00 -154.52
58881.00 92955.00 -155.52
59881.00 92955.00 -153.39
60881.00 92955.00 -149.01
61881.00 92955.00 -146.93
62881.00 92955.00 -149.01
63881.00 92955.00 -153.79
64881.00 92955.00 -159.72
65881.00 92955.00 -165.02
66881.00 92955.00 -167.95
67881.00 92955.00 -166.20
68881.00 92955.00 -160.87
69881.00 92955.00 -155.73
70881.00 92955.00 -154.75
71881.00 92955.00 -158.83
72881.00 92955.00 -165.13
73881.00 92955.00 -170.44
74881.00 92955.00 -172.34
75881.00 92955.00 -171.18
76881.00 92955.00 -169.69
77881.00 92955.00 -168.67
78881.00 92955.00 -168.16
79881.00 92955.00 -168.18
80881.00 92955.00 -167.97
81881.00 92955.00 -165.75
82881.00 92955.00 -160.11
83881.00 92955.00 -154.02
84881.00 92955.00 -152.67
85881.00 92955.00 -156.86
86881.00 92955.00 -162.16
87881.00 92955.00 -165.86
88881.00 92955.00 -167.97
89881.00 92955.00 -169.17
90881.00 92955.00 -170.02
91881.00 92955.00 -172.34
92881.00 92955.00 -175.98
93881.00 92955.00 -177.96
94881.00 92955.00 -179.16
95881.00 92955.00 -180.99
96881.00 92955.00 -182.34
97881.00 92955.00 -182.35
98881.00 92955.00 -181.48
99881.00 92955.00 -180.90
100881.00 92955.00 -181.23
101881.00 92955.00 -181.45
102881.00 92955.00 -181.80
103881.00 92955.00 -181.73
104881.00 92955.00 -179.54
105881.00 92955.00 -175.82
106881.00 92955.00 -173.18
107881.00 92955.00 -172.16
108881.00 92955.00 -172.11
109881.00 92955.00 -171.58
110881.00 92955.00 -170.58
111881.00 92955.00 -169.68
112881.00 92955.00 -168.09
113881.00 92955.00 -165.31
114881.00 92955.00 -162.17
115881.00 92955.00 -160.94
116881.00 92955.00 -162.95
117881.00 92955.00 -166.13
118881.00 92955.00 -168.11
119881.00 92955.00 -168.95
120881.00 92955.00 -169.49
121881.00 92955.00 -170.13
-11119.00 93955.00 289.55
-10119.00 93955.00 283.90
-9119.00 93955.00 273.10
-8119.00 93955.00 261.69
-7119.00 93955.00 254.22
-6119.00 93955.00 248.72
-5119.00 93955.00 244.74
-4119.00 93955.00 243.65
-3119.00 93955.00 244.85
-2119.00 93955.00 247.55
-1119.00 93955.00 251.88
-119.00 93955.00 257.94
881.00 93955.00 263.97
1881.00 93955.00 265.58
2881.00 93955.00 260.63
3881.00 93955.00 251.86
4881.00 93955.00 240.64
5881.00 93955.00 227.74
6881.00 93955.00 214.51
7881.00 93955.00 198.22
8881.00 93955.00 176.35
9881.00 93955.00 154.20
10881.00 93955.00 136.77
11881.00 93955.00 124.39
12881.00 93955.00 115.53
13881.00 93955.00 100.32
14881.00 93955.00 71.84
15881.00 93955.00 43.54
16881.00 93955.00 19.91
17881.00 93955.00 -2.19
18881.00 93955.00 -21.85
19881.00 93955.00 -35.21
20881.00 93955.00 -39.81
21881.00 93955.00 -35.53
22881.00 93955.00 -27.31
23881.00 93955.00 -23.11
24881.00 93955.00 -28.61
25881.00 93955.00 -44.59
26881.00 93955.00 -64.45
27881.00 93955.00 -77.84
28881.00 93955.00 -82.46
29881.00 93955.00 -84.47
30881.00 93955.00 -91.07
31881.00 93955.00 -104.06
32881.00 93955.00 -114.14
33881.00 93955.00 -114.52
34881.00 93955.00 -111.55
35881.00 93955.00 -109.30
36881.00 93955.00 -106.99
37881.00 93955.00 -102.80
38881.00 93955.00 -94.44
39881.00 93955.00 -86.09
40881.00 93955.00 -87.89
41881.00 93955.00 -98.24
42881.00 93955.00 -109.28
43881.00 93955.00 -112.72
44881.00 93955.00 -105.59
45881.00 93955.00 -95.45
46881.00 93955.00 -89.27
47881.00 93955.00 -88.49
48881.00 93955.00 -90.30
49881.00 93955.00 -91.48
50881.00 93955.00 -92.97
51881.00 93955.00 -96.95
52881.00 93955.00 -105.10
53881.00 93955.00 -119.36
54881.00 93955.00 -135.07
55881.00 93955.00 -146.89
56881.00 93955.00 -154.30
57881.00 93955.00 -158.62
58881.00 93955.00 -159.82
