-11119.00 90955.00 967.05
-10119.00 90955.00 963.05
-9119.00 90955.00 951.49
-8119.00 90955.00 936.79
-7119.00 90955.00 928.60
-6119.00 90955.00 927.40
-5119.00 90955.00 928.66
-4119.00 90955.00 929.40
-3119.00 90955.00 929.36
-2119.00 90955.00 930.28
-1119.00 90955.00 936.47
-119.00 90955.00 972.49
881.00 90955.00 1109.20
1881.00 90955.00 1324.35
2881.00 90955.00 1448.63
3881.00 90955.00 1471.53
4881.00 90955.00 1468.94
5881.00 90955.00 1461.05
6881.00 90955.00 1448.43
7881.00 90955.00 1431.02
8881.00 90955.00 1411.25
9881.00 90955.00 1395.36
10881.00 90955.00 1384.16
11881.00 90955.00 1361.27
12881.00 90955.00 1262.33
13881.00 90955.00 924.87
14881.00 90955.00 401.44
15881.00 90955.00 87.71
16881.00 90955.00 16.62
17881.00 90955.00 6.13
18881.00 90955.00 -2.03
19881.00 90955.00 -10.14
20881.00 90955.00 -17.19
21881.00 90955.00 -24.65
22881.00 90955.00 -32.40
23881.00 90955.00 -37.42
24881.00 90955.00 -39.56
25881.00 90955.00 -27.65
26881.00 90955.00 51.22
27881.00 90955.00 195.05
28881.00 90955.00 287.94
29881.00 90955.00 307.42
30881.00 90955.00 300.25
31881.00 90955.00 290.55
32881.00 90955.00 290.62
33881.00 90955.00 306.73
34881.00 90955.00 330.11
35881.00 90955.00 345.86
36881.00 90955.00 349.08
37881.00 90955.00 342.87
38881.00 90955.00 322.24
39881.00 90955.00 249.58
40881.00 90955.00 128.98
41881.00 90955.00 50.84
42881.00 90955.00 25.94
43881.00 90955.00 17.05
44881.00 90955.00 11.32
45881.00 90955.00 7.05
46881.00 90955.00 3.76
47881.00 90955.00 0.79
48881.00 90955.00 -2.87
49881.00 90955.00 -7.37
50881.00 90955.00 -11.70
51881.00 90955.00 -19.15
52881.00 90955.00 -42.82
53881.00 90955.00 -82.32
54881.00 90955.00 -109.13
55881.00 90955.00 -114.97
56881.00 90955.00 -112.29
57881.00 90955.00 -110.88
58881.00 90955.00 -111.31
59881.00 90955.00 -108.24
60881.00 90955.00 -103.73
61881.00 90955.00 -104.09
62881.00 90955.00 -109.75
63881.00 90955.00 -117.92
64881.00 90955.00 -129.17
65881.00 90955.00 -147.82
66881.00 90955.00 -170.83
67881.00 90955.00 -183.59
68881.00 90955.00 -185.25
69881.00 90955.00 -183.45
70881.00 90955.00 -182.21
71881.00 90955.00 -182.50
72881.00 90955.00 -183.36
73881.00 90955.00 -182.19
74881.00 90955.00 -177.90
75881.00 90955.00 -172.74
76881.00 90955.00 -168.74
77881.00 90955.00 -166.30
78881.00 90955.00 -164.07
79881.00 90955.00 -160.72
80881.00 90955.00 -158.47
81881.00 90955.00 -157.03
82881.00 90955.00 -153.13
83881.00 90955.00 -148.12
84881.00 90955.00 -145.90
85881.00 90955.00 -148.10
86881.00 90955.00 -152.39
87881.00 90955.00 -156.49
88881.00 90955.00 -158.98
89881.00 90955.00 -160.52
90881.00 90955.00 -164.04
91881.00 90955.00 -173.76
92881.00 90955.00 -187.26
93881.00 90955.00 -195.58
94881.00 90955.00 -199.25
95881.00 90955.00 -202.14
96881.00 90955.00 -204.39
97881.00 90955.00 -204.97
98881.00 90955.00 -204.63
99881.00 90955.00 -204.57
100881.00 90955.00 -204.85
101881.00 90955.00 -204.91
102881.00 90955.00 -204.36
103881.00 90955.00 -202.35
104881.00 90955.00 -194.53
105881.00 90955.00 -181.67
106881.00 90955.00 -174.05
107881.00 90955.00 -172.97
108881.00 90955.00 -173.79
109881.00 90955.00 -174.25
110881.00 90955.00 -173.37
111881.00 90955.00 -171.17
112881.00 90955.00 -167.88
113881.00 90955.00 -163.14
114881.00 90955.00 -158.13
115881.00 90955.00 -155.22
116881.00 90955.00 -155.30
117881.00 90955.00 -157.06
118881.00 90955.00 -159.09
119881.00 90955.00 -160.76
120881.00 90955.00 -162.74
121881.00 90955.00 -164.66
-11119.00 91955.00 773.57
-10119.00 91955.00 768.42
-9119.00 91955.00 755.73
-8119.00 91955.00 741.01
-7119.00 91955.00 732.56
-6119.00 91955.00 729.76
-5119.00 91955.00 729.34
-4119.00 91955.00 729.31
-3119.00 91955.00 729.88
-2119.00 91955.00 732.33
-1119.00 91955.00 738.95
-119.00 91955.00 766.91
881.00 91955.00 868.99
1881.00 91955.00 1028.48
2881.00 91955.00 1119.05
3881.00 91955.00 1132.95
4881.00 91955.00 1126.22
5881.00 91955.00 1114.76
6881.00 91955.00 1100.58
7881.00 91955.00 1081.79
8881.00 91955.00 1058.45
9881.00 91955.00 1036.70
10881.00 91955.00 1021.70
11881.00 91955.00 1002.79
12881.00 91955.00 930.16
13881.00 91955.00 684.25
14881.00 91955.00 302.45
15881.00 91955.00 73.29
16881.00 91955.00 17.86
17881.00 91955.00 4.03
18881.00 91955.00 -7.73
19881.00 91955.00 -18.17
20881.00 91955.00 -26.99
21881.00 91955.00 -34.90
22881.00 91955.00 -40.43
23881.00 91955.00 -41.26
24881.00 91955.00 -41.86
25881.00 91955.00 -37.93
26881.00 91955.00 12.13
27881.00 91955.00 112.40
28881.00 91955.00 179.82
29881.00 91955.00 196.14
30881.00 91955.00 191.18
31881.00 91955.00 180.08
32881.00 91955.00 176.33
33881.00 91955.00 187.82
34881.00 91955.00 206.53
35881.00 91955.00 220.36
36881.00 91955.00 223.52
37881.00 91955.00 219.21
38881.00 91955.00 206.82
39881.00 91955.00 158.10
40881.00 91955.00 72.00
41881.00 91955.00 13.44
42881.00 91955.00 -7.65
43881.00 91955.00 -15.84
44881.00 91955.00 -19.49
45881.00 91955.00 -21.07
46881.00 91955.00 -23.64
47881.00 91955.00 -27.66
48881.00 91955.00 -30.57
49881.00 91955.00 -31.65
50881.00 91955.00 -32.46
51881.00 91955.00 -36.96
52881.00 91955.00 -56.18
53881.00 91955.00 -90.87
54881.00 91955.00 -117.59
55881.00 91955.00 -127.45
56881.00 91955.00 -128.51
57881.00 91955.00 -128.53
58881.00 91955.00 -128.99
59881.00 91955.00 -126.26
60881.00 91955.00 -121.26
61881.00 91955.00 -119.88
62881.00 91955.00 -123.65
63881.00 91955.00 -130.16
64881.00 91955.00 -139.48
65881.00 91955.00 -153.77
66881.00 91955.00 -170.65
67881.00 91955.00 -179.28
68881.00 91955.00 -178.33
69881.00 91955.00 -173.72
70881.00 91955.00 -171.20
71881.00 91955.00 -173.03
72881.00 91955.00 -176.86
73881.00 91955.00 -179.17
74881.00 91955.00 -177.79
75881.00 91955.00 -174.22
76881.00 91955.00 -171.32
77881.00 91955.00 -169.62
78881.00 91955.00 -167.90
79881.00 91955.00 -165.27
80881.00 91955.00 -163.00
81881.00 91955.00 -160.56
82881.00 91955.00 -155.43
83881.00 91955.00 -149.38
84881.00 91955.00 -147.31
85881.00 91955.00 -150.72
86881.00 91955.00 -156.07
87881.00 91955.00 -160.39
88881.00 91955.00 -162.42
89881.00 91955.00 -163.30
90881.00 91955.00 -165.51
91881.00 91955.00 -172.54
92881.00 91955.00 -182.91
93881.00 91955.00 -189.12
94881.00 91955.00 -191.85
95881.00 91955.00 -194.51
96881.00 91955.00 -196.70
97881.00 91955.00 -197.34
98881.00 91955.00 -196.95
99881.00 91955.00 -196.74
100881.00 91955.00 -197.07
101881.00 91955.00 -197.21
102881.00 91955.00 -197.06
103881.00 91955.00 -195.77
104881.00 91955.00 -189.91
105881.00 91955.00 -180.27
106881.00 91955.00 -174.21
107881.00 91955.00 -173.02
108881.00 91955.00 -173.84
109881.00 91955.00 -173.95
110881.00 91955.00 -172.52
111881.00 91955.00 -170.68
112881.00 91955.00 -168.45
113881.00 91955.00 -164.44
114881.00 91955.00 -159.86
115881.00 91955.00 -157.93
116881.00 91955.00 -159.44
117881.00 91955.00 -162.32
118881.00 91955.00 -164.50
119881.00 91955.00 -165.69
120881.00 91955.00 -166.86
121881.00 91955.00 -168.06
-11119.00 92955.00 450.56
-10119.00 92955.00 444.24
-9119.00 92955.00 431.75
-8119.00 92955.00 418.72
-7119.00 92955.00 410.94
-6119.00 92955.00 406.40
-5119.00 92955.00 403.68
-4119.00 92955.00 403.04
-3119.00 92955.00 404.41
-2119.00 92955.00 407.61
-1119.00 92955.00 413.47
-119.00 92955.00 428.75
881.00 92955.00 474.76
1881.00 92955.00 542.45
2881.00 92955.00 577.32
3881.00 92955.00 577.57
4881.00 92955.00 567.73
5881.00 92955.00 555.15
6881.00 92955.00 541.22
7881.00 92955.00 522.50
8881.00 92955.00 496.82
9881.00 92955.00 470.73
10881.00 92955.00 452.18
11881.00 92955.00 437.79
12881.00 92955.00 405.83
13881.00 92955.00 303.96
14881.00 92955.00 142.47
15881.00 92955.00 40.04
16881.00 92955.00 5.69
17881.00 92955.00 -12.92
18881.00 92955.00 -29.54
19881.00 92955.00 -42.32
20881.00 92955.00 -50.06
21881.00 92955.00 -52.89
22881.00 92955.00 -52.04
23881.00 92955.00 -49.54
24881.00 92955.00 -51.93
25881.00 92955.00 -59.69
26881.00 92955.00 -50.55
27881.00 92955.00 -15.63
28881.00 92955.00 11.15
29881.00 92955.00 18.56
30881.00 92955.00 14.01
31881.00 92955.00 2.23
32881.00 92955.00 -4.42
33881.00 92955.00 1.36
34881.00 92955.00 12.18
35881.00 92955.00 20.74
36881.00 92955.00 24.28
37881.00 92955.00 24.84
38881.00 92955.00 24.58
39881.00 92955.00 11.12
40881.00 92955.00 -22.00
41881.00 92955.00 -50.07
42881.00 92955.00 -64.82
43881.00 92955.00 -70.77
44881.00 92955.00 -69.37
45881.00 92955.00 -65.78
46881.00 92955.00 -65.23
47881.00 92955.00 -68.12
48881.00 92955.00 -70.66
49881.00 92955.00 -70.45
50881.00 92955.00 -69.64
51881.00 92955.00 -72.03
52881.00 92955.00 -83.82
53881.00 92955.00 -106.77
54881.00 92955.00 -128.15
55881.00 92955.00 -140.23
56881.00 92955.00 -145.24
57881.00 92955.00 -147.61
58881.00 92955.00 -148.61
59881.00 92955.00 -146.48
60881.00 92955.00 -142.10
61881.00 92955.00 -140.02
62881.00 92955.00 -142.10
63881.00 92955.00 -146.91
64881.00 92955.00 -153.28
65881.00 92955.00 -160.47
66881.00 92955.00 -166.55
67881.00 92955.00 -166.70
68881.00 92955.00 -161.79
69881.00 92955.00 -156.69
70881.00 92955.00 -155.71
71881.00 92955.00 -159.79
72881.00 92955.00 -166.09
73881.00 92955.00 -171.40
74881.00 92955.00 -173.30
75881.00 92955.00 -172.14
76881.00 92955.00 -170.63
77881.00 92955.00 -169.44
78881.00 92955.00 -168.14
79881.00 92955.00 -166.85
80881.00 92955.00 -165.84
81881.00 92955.00 -163.44
82881.00 92955.00 -157.79
83881.00 92955.00 -151.70
84881.00 92955.00 -150.35
85881.00 92955.00 -154.53
86881.00 92955.00 -159.84
87881.00 92955.00 -163.54
88881.00 92955.00 -165.64
89881.00 92955.00 -166.87
90881.00 92955.00 -167.91
91881.00 92955.00 -171.13
92881.00 92955.00 -176.25
93881.00 92955.00 -179.14
94881.00 92955.00 -180.54
95881.00 92955.00 -182.39
96881.00 92955.00 -183.73
97881.00 92955.00 -183.74
98881.00 92955.00 -182.88
99881.00 92955.00 -182.29
100881.00 92955.00 -182.62
101881.00 92955.00 -182.84
102881.00 92955.00 -183.19
103881.00 92955.00 -183.04
104881.00 92955.00 -180.52
105881.00 92955.00 -176.24
106881.00 92955.00 -173.26
107881.00 92955.00 -172.16
108881.00 92955.00 -172.11
109881.00 92955.00 -171.58
110881.00 92955.00 -170.58
111881.00 92955.00 -169.68
112881.00 92955.00 -168.09
113881.00 92955.00 -165.31
114881.00 92955.00 -162.17
115881.00 92955.00 -160.94
116881.00 92955.00 -162.95
117881.00 92955.00 -166.13
118881.00 92955.00 -168.11
119881.00 92955.00 -168.95
120881.00 92955.00 -169.49
121881.00 92955.00 -170.13
-11119.00 93955.00 251.99
-10119.00 93955.00 246.35
-9119.00 93955.00 235.55
-8119.00 93955.00 224.14
-7119.00 93955.00 216.67
-6119.00 93955.00 211.17
-5119.00 93955.00 207.19
-4119.00 93955.00 206.10
-3119.00 93955.00 207.30
-2119.00 93955.00 210.00
-1119.00 93955.00 214.45
-119.00 93955.00 221.94
881.00 93955.00 234.39
1881.00 93955.00 246.57
2881.00 93955.00 248.04
3881.00 93955.00 240.70
4881.00 93955.00 229.60
5881.00 93955.00 216.70
6881.00 93955.00 203.48
7881.00 93955.00 187.18
8881.00 93955.00 165.31
9881.00 93955.00 143.16
10881.00 93955.00 125.73
11881.00 93955.00 113.30
12881.00 93955.00 103.77
13881.00 93955.00 85.58
14881.00 93955.00 52.18
15881.00 93955.00 20.89
16881.00 93955.00 -3.41
17881.00 93955.00 -25.57
18881.00 93955.00 -45.22
19881.00 93955.00 -58.59
20881.00 93955.00 -63.18
21881.00 93955.00 -58.91
22881.00 93955.00 -50.68
23881.00 93955.00 -46.48
24881.00 93955.00 -51.88
25881.00 93955.00 -66.56
26881.00 93955.00 -80.64
27881.00 93955.00 -84.48
28881.00 93955.00 -83.31
29881.00 93955.00 -84.03
30881.00 93955.00 -90.52
31881.00 93955.00 -103.51
32881.00 93955.00 -113.59
33881.00 93955.00 -113.96
34881.00 93955.00 -111.00
35881.00 93955.00 -108.75
36881.00 93955.00 -106.44
37881.00 93955.00 -102.24
38881.00 93955.00 -93.80
39881.00 93955.00 -85.08
40881.00 93955.00 -86.27
41881.00 93955.00 -96.24
42881.00 93955.00 -107.20
43881.00 93955.00 -110.63
44881.00 93955.00 -103.50
45881.00 93955.00 -93.36
46881.00 93955.00 -87.18
47881.00 93955.00 -86.40
48881.00 93955.00 -88.22
49881.00 93955.00 -89.40
50881.00 93955.00 -90.88
51881.00 93955.00 -94.91
52881.00 93955.00 -103.24
53881.00 93955.00 -117.79
54881.00 93955.00 -133.68
55881.00 93955.00 -145.54
56881.00 93955.00 -152.95
57881.00 93955.00 -157.28
58881.00 93955.00 -158.48
59881.00 93955.00 -156.38
60881.00 93955.00 -152.92
61881.00 93955.00 -151.34
62881.00 93955.00 -152.96
63881.00 93955.00 -156.80
64881.00 93955.00 -160.78
65881.00 93955.00 -162.56
66881.00 93955.00 -160.31
67881.00 93955.00 -153.19
68881.00 93955.00 -145.60
69881.00 93955.00 -142.18
70881.00 93955.00 -143.83
71881.00 93955.00 -149.80
72881.00 93955.00 -157.71
73881.00 93955.00 -164.62
74881.00 93955.00 -168.44
75881.00 93955.00 -169.39
76881.00 93955.00 -169.62
77881.00 93955.00 -169.23
78881.00 93955.00 -168.21
79881.00 93955.00 -168.18
80881.00 93955.00 -168.59
81881.00 93955.00 -166.37
82881.00 93955.00 -160.72
83881.00 93955.00 -155.59
84881.00 93955.00 -155.25
85881.00 93955.00 -159.60
86881.00 93955.00 -164.13
87881.00 93955.00 -167.08
88881.00 93955.00 -169.35
89881.00 93955.00 -171.02
90881.00 93955.00 -171.36
91881.00 93955.00 -171.91
92881.00 93955.00 -173.55
93881.00 93955.00 -174.38
94881.00 93955.00 -174.55
95881.00 93955.00 -175.32
96881.00 93955.00 -175.93
97881.00 93955.00 -175.02
98881.00 93955.00 -173.31
99881.00 93955.00 -172.19
100881.00 93955.00 -172.28
101881.00 93955.00 -172.72
102881.00 93955.00 -173.69
103881.00 93955.00 -174.37
104881.00 93955.00 -174.21
105881.00 93955.00 -173.84
106881.00 93955.00 -173.02
107881.00 93955.00 -171.54
108881.00 93955.00 -170.03
109881.00 93955.00 -168.92
110881.00 93955.00 -168.86
111881.00 93955.00 -168.75
112881.00 93955.00 -167.36
113881.00 93955.00 -165.49
114881.00 93955.00 -163.92
115881.00 93955.00 -163.59
116881.00 93955.00 -165.22
117881.00 93955.00 -167.75
118881.00 93955.00 -169.74
119881.00 93955.00 -170.82
120881.00 93955.00 -171.29
121881.00 93955.00 -171.21
-11119.00 94955.00 199.95
-10119.00 94955.00 196.47
-9119.00 94955.00 188.70
-8119.00 94955.00 179.47
-7119.00 94955.00 172.77
-6119.00 94955.00 167.79
-5119.00 94955.00 163.90
-4119.00 94955.00 162.07
-3119.00 94955.00 162.21
-2119.00 94955.00 164.14
-1119.00 94955.00 167.81
-119.00 94955.00 173.18
881.00 94955.00 178.10
1881.00 94955.00 178.65
2881.00 94955.00 174.54
3881.00 94955.00 167.44
4881.00 94955.00 156.71
5881.00 94955.00 142.63
6881.00 94955.00 128.49
7881.00 94955.00 115.97
8881.00 94955.00 104.38
9881.00 94955.00 93.94
10881.00 94955.00 82.17
11881.00 94955.00 68.75
12881.00 94955.00 58.17
13881.00 94955.00 50.00
14881.00 94955.00 37.33
15881.00 94955.00 16.94
16881.00 94955.00 -6.95
17881.00 94955.00 -30.36
18881.00 94955.00 -49.92
19881.00 94955.00 -61.07
20881.00 94955.00 -61.11
21881.00 94955.00 -51.25
22881.00 94955.00 -38.60
23881.00 94955.00 -33.90
24881.00 94955.00 -41.12
25881.00 94955.00 -57.21
26881.00 94955.00 -75.61
27881.00 94955.00 -88.01
28881.00 94955.00 -94.07
29881.00 94955.00 -99.52
30881.00 94955.00 -108.67
31881.00 94955.00 -123.06
32881.00 94955.00 -135.43
33881.00 94955.00 -139.56
34881.00 94955.00 -140.74
35881.00 94955.00 -142.38
36881.00 94955.00 -143.27
37881.00 94955.00 -141.13
38881.00 94955.00 -132.66
39881.00 94955.00 -119.99
40881.00 94955.00 -114.16
41881.00 94955.00 -119.12
42881.00 94955.00 -127.73
43881.00 94955.00 -128.41
44881.00 94955.00 -117.27
45881.00 94955.00 -102.22
46881.00 94955.00 -91.05
47881.00 94955.00 -86.07
48881.00 94955.00 -85.93
49881.00 94955.00 -88.04
50881.00 94955.00 -92.91
51881.00 94955.00 -100.46
52881.00 94955.00 -109.68
53881.00 94955.00 -121.73
54881.00 94955.00 -133.80
55881.00 94955.00 -143.04
56881.00 94955.00 -149.89
57881.00 94955.00 -154.45
58881.00 94955.00 -155.42
59881.00 94955.00 -153.07
60881.00 94955.00 -149.85
61881.00 94955.00 -148.48
62881.00 94955.00 -150.04
63881.00 94955.00 -153.30
64881.00 94955.00 -155.91
65881.00 94955.00 -155.21
66881.00 94955.00 -149.93
67881.00 94955.00 -141.25
68881.00 94955.00 -135.18
69881.00 94955.00 -134.74
70881.00 94955.00 -138.12
71881.00 94955.00 -144.20
72881.00 94955.00 -152.02
73881.00 94955.00 -159.18
74881.00 94955.00 -163.45
75881.00 94955.00 -165.48
76881.00 94955.00 -167.38
77881.00 94955.00 -168.34
78881.00 94955.00 -168.30
79881.00 94955.00 -169.53
80881.00 94955.00 -170.91
81881.00 94955.00 -169.17
82881.00 94955.00 -164.60
83881.00 94955.00 -160.99
84881.00 94955.00 -161.13
85881.00 94955.00 -164.65
86881.00 94955.00 -168.06
87881.00 94955.00 -170.21
88881.00 94955.00 -171.74
89881.00 94955.00 -172.93
90881.00 94955.00 -172.99
91881.00 94955.00 -172.73
92881.00 94955.00 -173.53
93881.00 94955.00 -174.28
94881.00 94955.00 -174.03
95881.00 94955.00 -173.77
96881.00 94955.00 -173.66
97881.00 94955.00 -172.14
98881.00 94955.00 -169.58
99881.00 94955.00 -167.44
100881.00 94955.00 -167.26
101881.00 94955.00 -168.70
102881.00 94955.00 -170.72
103881.00 94955.00 -171.84
104881.00 94955.00 -172.43
105881.00 94955.00 -173.63
106881.00 94955.00 -173.83
107881.00 94955.00 -171.89
108881.00 94955.00 -169.39
109881.00 94955.00 -167.86
110881.00 94955.00 -167.92
111881.00 94955.00 -168.18
112881.00 94955.00 -167.27
113881.00 94955.00 -165.71
114881.00 94955.00 -164.80
115881.00 94955.00 -165.33
116881.00 94955.00 -166.86
117881.00 94955.00 -168.95
118881.00 94955.00 -170.88
119881.00 94955.00 -172.38
120881.00 94955.00 -173.13
121881.00 94955.00 -172.71
-11119.00 95955.00 187.60
-10119.00 95955.00 185.30
-9119.00 95955.00 179.52
-8119.00 95955.00 172.41
-7119.00 95955.00 167.48
-6119.00 95955.00 163.93
-5119.00 95955.00 160.43
-4119.00 95955.00 158.01
-3119.00 95955.00 157.49
-2119.00 95955.00 159.07
-1119.00 95955.00 162.33
-119.00 95955.00 166.43
881.00 95955.00 169.93
1881.00 95955.00 170.75
2881.00 95955.00 168.73
3881.00 95955.00 163.79
4881.00 95955.00 154.89
5881.00 95955.00 141.14
6881.00 95955.00 126.20
7881.00 95955.00 117.06
8881.00 95955.00 115.04
9881.00 95955.00 114.64
10881.00 95955.00 108.31
11881.00 95955.00 94.18
12881.00 95955.00 76.90
13881.00 95955.00 58.27
14881.00 95955.00 37.71
15881.00 95955.00 13.95
16881.00 95955.00 -10.52
17881.00 95955.00 -33.12
18881.00 95955.00 -49.90
19881.00 95955.00 -56.49
20881.00 95955.00 -51.66
21881.00 95955.00 -38.57
22881.00 95955.00 -24.59
23881.00 95955.00 -19.88
24881.00 95955.00 -27.95
25881.00 95955.00 -44.85
26881.00 95955.00 -63.22
27881.00 95955.00 -75.92
28881.00 95955.00 -84.14
29881.00 95955.00 -93.21
30881.00 95955.00 -105.24
31881.00 95955.00 -120.33
32881.00 95955.00 -131.42
33881.00 95955.00 -134.00
34881.00 95955.00 -134.19
35881.00 95955.00 -137.27
36881.00 95955.00 -142.68
37881.00 95955.00 -146.93
38881.00 95955.00 -144.98
39881.00 95955.00 -136.66
40881.00 95955.00 -130.60
41881.00 95955.00 -132.55
42881.00 95955.00 -138.54
43881.00 95955.00 -138.56
44881.00 95955.00 -127.76
45881.00 95955.00 -111.34
46881.00 95955.00 -96.76
47881.00 95955.00 -87.66
48881.00 95955.00 -84.09
49881.00 95955.00 -84.63
50881.00 95955.00 -90.48
51881.00 95955.00 -100.04
52881.00 95955.00 -110.36
53881.00 95955.00 -121.37
54881.00 95955.00 -130.43
55881.00 95955.00 -136.01
56881.00 95955.00 -139.96
57881.00 95955.00 -142.84
58881.00 95955.00 -143.56
59881.00 95955.00 -141.79
60881.00 95955.00 -139.24
61881.00 95955.00 -138.38
62881.00 95955.00 -139.94
63881.00 95955.00 -142.06
64881.00 95955.00 -143.29
65881.00 95955.00 -141.45
66881.00 95955.00 -136.54
67881.00 95955.00 -131.28
68881.00 95955.00 -129.69
69881.00 95955.00 -132.41
70881.00 95955.00 -136.54
71881.00 95955.00 -141.29
72881.00 95955.00 -146.92
73881.00 95955.00 -152.33
74881.00 95955.00 -155.57
75881.00 95955.00 -157.87
76881.00 95955.00 -161.43
77881.00 95955.00 -164.60
78881.00 95955.00 -166.71
79881.00 95955.00 -169.51
80881.00 95955.00 -171.91
81881.00 95955.00 -171.50
82881.00 95955.00 -168.82
83881.00 95955.00 -166.70
84881.00 95955.00 -166.55
85881.00 95955.00 -168.38
86881.00 95955.00 -170.54
87881.00 95955.00 -171.82
88881.00 95955.00 -172.04
89881.00 95955.00 -171.89
90881.00 95955.00 -171.56
91881.00 95955.00 -171.48
92881.00 95955.00 -172.56
93881.00 95955.00 -173.73
94881.00 95955.00 -173.16
95881.00 95955.00 -171.56
96881.00 95955.00 -170.12
97881.00 95955.00 -168.46
98881.00 95955.00 -166.24
99881.00 95955.00 -164.13
100881.00 95955.00 -164.15
101881.00 95955.00 -166.48
102881.00 95955.00 -169.44
103881.00 95955.00 -171.15
104881.00 95955.00 -172.06
105881.00 95955.00 -173.54
106881.00 95955.00 -173.99
107881.00 95955.00 -172.39
108881.00 95955.00 -170.57
109881.00 95955.00 -169.00
110881.00 95955.00 -168.26
111881.00 95955.00 -168.47
112881.00 95955.00 -168.10
113881.00 95955.00 -166.62
114881.00 95955.00 -165.80
115881.00 95955.00 -166.78
116881.00 95955.00 -168.40
117881.00 95955.00 -170.12
118881.00 95955.00 -171.88
119881.00 95955.00 -173.80
120881.00 95955.00 -175.25
121881.00 95955.00 -175.48
-11119.00 96955.00 183.18
-10119.00 96955.00 181.24
-9119.00 96955.00 175.49
-8119.00 96955.00 168.62
-7119.00 96955.00 164.62
-6119.00 96955.00 162.18
-5119.00 96955.00 159.50
-4119.00 96955.00 157.49
-3119.00 96955.00 157.00
-2119.00 96955.00 158.34
-1119.00 96955.00 161.05
