97881.00 82955.00 -170.29
98881.00 82955.00 -168.64
99881.00 82955.00 -166.84
100881.00 82955.00 -165.84
101881.00 82955.00 -166.09
102881.00 82955.00 -166.68
103881.00 82955.00 -166.46
104881.00 82955.00 -163.72
105881.00 82955.00 -159.17
106881.00 82955.00 -155.74
107881.00 82955.00 -151.98
108881.00 82955.00 -147.08
109881.00 82955.00 -143.34
110881.00 82955.00 -141.08
111881.00 82955.00 -140.72
112881.00 82955.00 -141.63
113881.00 82955.00 -143.39
114881.00 82955.00 -146.97
115881.00 82955.00 -151.04
116881.00 82955.00 -154.64
117881.00 82955.00 -157.98
118881.00 82955.00 -161.29
119881.00 82955.00 -164.24
120881.00 82955.00 -165.67
121881.00 82955.00 -164.88
-11119.00 83955.00 1344.88
-10119.00 83955.00 1338.84
-9119.00 83955.00 1324.13
-8119.00 83955.00 1307.07
-7119.00 83955.00 1300.20
-6119.00 83955.00 1304.36
-5119.00 83955.00 1311.26
-4119.00 83955.00 1315.79
-3119.00 83955.00 1317.20
-2119.00 83955.00 1314.77
-1119.00 83955.00 1311.03
-119.00 83955.00 1323.69
881.00 83955.00 1393.85
1881.00 83955.00 1508.95
2881.00 83955.00 1573.45
3881.00 83955.00 1580.35
4881.00 83955.00 1580.15
5881.00 83955.00 1590.32
6881.00 83955.00 1602.47
7881.00 83955.00 1602.21
8881.00 83955.00 1584.00
9881.00 83955.00 1548.93
10881.00 83955.00 1504.22
11881.00 83955.00 1454.94
12881.00 83955.00 1351.34
13881.00 83955.00 1025.71
14881.00 83955.00 511.89
15881.00 83955.00 195.44
16881.00 83955.00 115.29
17881.00 83955.00 100.09
18881.00 83955.00 91.71
19881.00 83955.00 83.54
20881.00 83955.00 80.07
21881.00 83955.00 87.04
22881.00 83955.00 103.00
23881.00 83955.00 122.84
24881.00 83955.00 140.56
25881.00 83955.00 162.20
26881.00 83955.00 220.71
27881.00 83955.00 312.90
28881.00 83955.00 369.11
29881.00 83955.00 383.73
30881.00 83955.00 387.67
31881.00 83955.00 392.33
32881.00 83955.00 397.10
33881.00 83955.00 400.58
34881.00 83955.00 401.52
35881.00 83955.00 396.95
36881.00 83955.00 389.49
37881.00 83955.00 384.26
38881.00 83955.00 369.31
39881.00 83955.00 304.60
40881.00 83955.00 195.93
41881.00 83955.00 126.02
42881.00 83955.00 103.48
43881.00 83955.00 92.31
44881.00 83955.00 82.14
45881.00 83955.00 73.85
46881.00 83955.00 65.89
47881.00 83955.00 55.98
48881.00 83955.00 44.90
49881.00 83955.00 34.97
50881.00 83955.00 27.83
51881.00 83955.00 16.23
52881.00 83955.00 -20.77
53881.00 83955.00 -77.26
54881.00 83955.00 -107.08
55881.00 83955.00 -106.02
56881.00 83955.00 -94.94
57881.00 83955.00 -83.33
58881.00 83955.00 -75.50
59881.00 83955.00 -73.47
60881.00 83955.00 -75.43
61881.00 83955.00 -80.18
62881.00 83955.00 -86.76
63881.00 83955.00 -94.00
64881.00 83955.00 -103.26
65881.00 83955.00 -119.22
66881.00 83955.00 -140.85
67881.00 83955.00 -156.18
68881.00 83955.00 -163.09
69881.00 83955.00 -166.42
70881.00 83955.00 -168.34
71881.00 83955.00 -169.01
72881.00 83955.00 -168.90
73881.00 83955.00 -168.86
74881.00 83955.00 -168.93
75881.00 83955.00 -168.57
76881.00 83955.00 -168.00
77881.00 83955.00 -166.10
78881.00 83955.00 -159.79
79881.00 83955.00 -149.76
80881.00 83955.00 -141.91
81881.00 83955.00 -139.12
82881.00 83955.00 -139.56
83881.00 83955.00 -140.70
84881.00 83955.00 -142.17
85881.00 83955.00 -144.53
86881.00 83955.00 -147.27
87881.00 83955.00 -149.72
88881.00 83955.00 -153.12
89881.00 83955.00 -156.28
90881.00 83955.00 -158.64
91881.00 83955.00 -161.25
92881.00 83955.00 -163.27
93881.00 83955.00 -164.56
94881.00 83955.00 -165.03
95881.00 83955.00 -165.64
96881.00 83955.00 -166.07
97881.00 83955.00 -165.69
98881.00 83955.00 -165.08
99881.00 83955.00 -163.65
100881.00 83955.00 -162.16
101881.00 83955.00 -161.68
102881.00 83955.00 -162.21
103881.00 83955.00 -162.75
104881.00 83955.00 -161.41
105881.00 83955.00 -158.88
106881.00 83955.00 -157.45
107881.00 83955.00 -155.04
108881.00 83955.00 -150.46
109881.00 83955.00 -146.99
110881.00 83955.00 -145.54
111881.00 83955.00 -145.18
112881.00 83955.00 -144.71
113881.00 83955.00 -144.05
114881.00 83955.00 -145.33
115881.00 83955.00 -148.03
116881.00 83955.00 -150.77
117881.00 83955.00 -153.39
118881.00 83955.00 -156.42
119881.00 83955.00 -159.63
120881.00 83955.00 -161.17
121881.00 83955.00 -159.39
-11119.00 84955.00 1331.33
-10119.00 84955.00 1326.86
-9119.00 84955.00 1315.47
-8119.00 84955.00 1301.80
-7119.00 84955.00 1296.79
-6119.00 84955.00 1301.26
-5119.00 84955.00 1307.08
-4119.00 84955.00 1309.24
-3119.00 84955.00 1308.38
-2119.00 84955.00 1305.74
-1119.00 84955.00 1304.42
-119.00 84955.00 1321.28
881.00 84955.00 1397.01
1881.00 84955.00 1518.39
2881.00 84955.00 1589.81
3881.00 84955.00 1603.43
4881.00 84955.00 1605.61
5881.00 84955.00 1611.28
6881.00 84955.00 1614.67
7881.00 84955.00 1607.63
8881.00 84955.00 1586.58
9881.00 84955.00 1550.73
10881.00 84955.00 1506.51
11881.00 84955.00 1457.16
12881.00 84955.00 1352.53
13881.00 84955.00 1025.62
14881.00 84955.00 512.22
15881.00 84955.00 199.03
16881.00 84955.00 124.26
17881.00 84955.00 112.80
18881.00 84955.00 103.17
19881.00 84955.00 90.31
20881.00 84955.00 81.19
21881.00 84955.00 83.27
22881.00 84955.00 95.92
23881.00 84955.00 112.01
24881.00 84955.00 124.82
25881.00 84955.00 141.80
26881.00 84955.00 198.49
27881.00 84955.00 292.22
28881.00 84955.00 349.98
29881.00 84955.00 364.64
30881.00 84955.00 367.72
31881.00 84955.00 371.16
32881.00 84955.00 376.94
33881.00 84955.00 383.77
34881.00 84955.00 388.68
35881.00 84955.00 388.01
36881.00 84955.00 382.80
37881.00 84955.00 376.16
38881.00 84955.00 358.54
39881.00 84955.00 292.82
40881.00 84955.00 186.50
41881.00 84955.00 121.23
42881.00 84955.00 103.02
43881.00 84955.00 94.48
44881.00 84955.00 86.17
45881.00 84955.00 79.64
46881.00 84955.00 72.67
47881.00 84955.00 63.65
48881.00 84955.00 53.58
49881.00 84955.00 43.49
50881.00 84955.00 34.46
51881.00 84955.00 19.14
52881.00 84955.00 -23.31
53881.00 84955.00 -83.68
54881.00 84955.00 -113.25
55881.00 84955.00 -111.31
56881.00 84955.00 -99.69
57881.00 84955.00 -86.53
58881.00 84955.00 -77.14
59881.00 84955.00 -74.12
60881.00 84955.00 -76.17
61881.00 84955.00 -81.83
62881.00 84955.00 -89.28
63881.00 84955.00 -97.08
64881.00 84955.00 -107.05
65881.00 84955.00 -123.27
66881.00 84955.00 -143.71
67881.00 84955.00 -157.62
68881.00 84955.00 -164.41
69881.00 84955.00 -168.28
70881.00 84955.00 -169.88
71881.00 84955.00 -169.44
72881.00 84955.00 -168.25
73881.00 84955.00 -167.03
74881.00 84955.00 -166.24
75881.00 84955.00 -165.31
76881.00 84955.00 -163.56
77881.00 84955.00 -160.44
78881.00 84955.00 -154.29
79881.00 84955.00 -145.42
80881.00 84955.00 -139.12
81881.00 84955.00 -137.71
82881.00 84955.00 -138.35
83881.00 84955.00 -139.13
84881.00 84955.00 -140.92
85881.00 84955.00 -143.97
86881.00 84955.00 -147.01
87881.00 84955.00 -149.50
88881.00 84955.00 -153.00
89881.00 84955.00 -156.06
90881.00 84955.00 -158.31
91881.00 84955.00 -161.22
92881.00 84955.00 -163.46
93881.00 84955.00 -164.49
94881.00 84955.00 -164.22
95881.00 84955.00 -164.01
96881.00 84955.00 -164.42
97881.00 84955.00 -164.67
98881.00 84955.00 -164.71
99881.00 84955.00 -163.75
100881.00 84955.00 -162.12
101881.00 84955.00 -161.42
102881.00 84955.00 -162.04
103881.00 84955.00 -162.67
104881.00 84955.00 -162.13
105881.00 84955.00 -161.12
106881.00 84955.00 -161.08
107881.00 84955.00 -159.90
108881.00 84955.00 -155.73
109881.00 84955.00 -151.89
110881.00 84955.00 -150.64
111881.00 84955.00 -150.32
112881.00 84955.00 -148.66
113881.00 84955.00 -146.05
114881.00 84955.00 -144.73
115881.00 84955.00 -145.27
116881.00 84955.00 -146.58
117881.00 84955.00 -148.35
118881.00 84955.00 -150.87
119881.00 84955.00 -153.75
120881.00 84955.00 -154.65
121881.00 84955.00 -152.21
-11119.00 85955.00 1321.56
-10119.00 85955.00 1317.61
-9119.00 85955.00 1307.89
-8119.00 85955.00 1296.80
-7119.00 85955.00 1293.02
-6119.00 85955.00 1297.19
-5119.00 85955.00 1302.58
-4119.00 85955.00 1304.36
-3119.00 85955.00 1303.03
-2119.00 85955.00 1300.14
-1119.00 85955.00 1299.95
-119.00 85955.00 1319.41
881.00 85955.00 1398.23
1881.00 85955.00 1522.12
2881.00 85955.00 1596.26
3881.00 85955.00 1612.96
4881.00 85955.00 1615.59
5881.00 85955.00 1617.17
6881.00 85955.00 1614.09
7881.00 85955.00 1600.79
8881.00 85955.00 1575.93
9881.00 85955.00 1542.23
10881.00 85955.00 1504.28
11881.00 85955.00 1459.70
12881.00 85955.00 1356.78
13881.00 85955.00 1029.51
14881.00 85955.00 517.15
15881.00 85955.00 207.08
16881.00 85955.00 135.08
17881.00 85955.00 123.43
18881.00 85955.00 110.52
19881.00 85955.00 94.44
20881.00 85955.00 82.48
21881.00 85955.00 80.84
22881.00 85955.00 88.93
23881.00 85955.00 99.31
24881.00 85955.00 106.89
25881.00 85955.00 120.61
26881.00 85955.00 177.34
27881.00 85955.00 274.14
28881.00 85955.00 334.25
29881.00 85955.00 349.37
30881.00 85955.00 351.60
31881.00 85955.00 353.91
32881.00 85955.00 361.62
33881.00 85955.00 372.68
34881.00 85955.00 381.18
35881.00 85955.00 383.82
36881.00 85955.00 380.64
37881.00 85955.00 372.36
38881.00 85955.00 350.86
39881.00 85955.00 281.98
40881.00 85955.00 175.05
41881.00 85955.00 112.38
42881.00 85955.00 98.22
43881.00 85955.00 92.56
44881.00 85955.00 85.80
45881.00 85955.00 80.07
46881.00 85955.00 74.29
47881.00 85955.00 67.34
48881.00 85955.00 59.08
49881.00 85955.00 48.74
50881.00 85955.00 37.14
51881.00 85955.00 18.33
52881.00 85955.00 -27.33
53881.00 85955.00 -88.69
54881.00 85955.00 -116.75
55881.00 85955.00 -113.40
56881.00 85955.00 -101.40
57881.00 85955.00 -87.97
58881.00 85955.00 -78.72
59881.00 85955.00 -76.57
60881.00 85955.00 -79.90
61881.00 85955.00 -86.16
62881.00 85955.00 -94.01
63881.00 85955.00 -102.22
64881.00 85955.00 -112.27
65881.00 85955.00 -128.47
66881.00 85955.00 -148.32
67881.00 85955.00 -161.42
68881.00 85955.00 -168.73
69881.00 85955.00 -173.82
70881.00 85955.00 -175.75
71881.00 85955.00 -174.79
72881.00 85955.00 -172.55
73881.00 85955.00 -169.41
74881.00 85955.00 -166.47
75881.00 85955.00 -164.05
76881.00 85955.00 -161.22
77881.00 85955.00 -157.06
78881.00 85955.00 -150.69
79881.00 85955.00 -142.69
80881.00 85955.00 -138.17
81881.00 85955.00 -138.04
82881.00 85955.00 -138.86
83881.00 85955.00 -139.57
84881.00 85955.00 -141.72
85881.00 85955.00 -145.51
86881.00 85955.00 -149.63
87881.00 85955.00 -152.81
88881.00 85955.00 -156.29
89881.00 85955.00 -159.59
90881.00 85955.00 -162.14
91881.00 85955.00 -164.82
92881.00 85955.00 -166.23
93881.00 85955.00 -166.74
94881.00 85955.00 -166.45
95881.00 85955.00 -166.11
96881.00 85955.00 -166.64
97881.00 85955.00 -167.12
98881.00 85955.00 -166.86
99881.00 85955.00 -165.75
100881.00 85955.00 -164.04
101881.00 85955.00 -163.38
102881.00 85955.00 -164.12
103881.00 85955.00 -165.13
104881.00 85955.00 -165.49
105881.00 85955.00 -165.25
106881.00 85955.00 -165.43
107881.00 85955.00 -164.09
108881.00 85955.00 -159.87
109881.00 85955.00 -156.22
110881.00 85955.00 -155.58
111881.00 85955.00 -155.56
112881.00 85955.00 -153.30
113881.00 85955.00 -149.30
114881.00 85955.00 -145.53
115881.00 85955.00 -143.56
116881.00 85955.00 -143.11
117881.00 85955.00 -143.85
118881.00 85955.00 -145.99
119881.00 85955.00 -148.81
120881.00 85955.00 -149.49
121881.00 85955.00 -147.13
-11119.00 86955.00 1319.11
-10119.00 86955.00 1315.03
-9119.00 86955.00 1305.26
-8119.00 86955.00 1294.64
-7119.00 86955.00 1290.96
-6119.00 86955.00 1294.21
-5119.00 86955.00 1298.19
-4119.00 86955.00 1299.04
-3119.00 86955.00 1297.74
-2119.00 86955.00 1295.76
-1119.00 86955.00 1297.39
-119.00 86955.00 1318.92
881.00 86955.00 1398.64
1881.00 86955.00 1522.04
2881.00 86955.00 1595.82
3881.00 86955.00 1612.71
4881.00 86955.00 1615.03
5881.00 86955.00 1614.68
6881.00 86955.00 1608.07
7881.00 86955.00 1591.33
8881.00 86955.00 1566.49
9881.00 86955.00 1539.25
10881.00 86955.00 1510.21
11881.00 86955.00 1471.08
12881.00 86955.00 1368.84
13881.00 86955.00 1039.29
14881.00 86955.00 525.12
15881.00 86955.00 213.87
16881.00 86955.00 139.79
17881.00 86955.00 124.53
18881.00 86955.00 108.57
19881.00 86955.00 91.96
20881.00 86955.00 79.92
21881.00 86955.00 75.78
22881.00 86955.00 78.45
23881.00 86955.00 82.73
24881.00 86955.00 86.19
25881.00 86955.00 99.32
26881.00 86955.00 158.58
27881.00 86955.00 259.13
28881.00 86955.00 321.50
29881.00 86955.00 336.28
30881.00 86955.00 337.30
31881.00 86955.00 339.50
32881.00 86955.00 349.39
33881.00 86955.00 363.84
34881.00 86955.00 375.50
35881.00 86955.00 381.57
36881.00 86955.00 381.16
37881.00 86955.00 373.02
38881.00 86955.00 349.20
39881.00 86955.00 277.55
40881.00 86955.00 167.89
41881.00 86955.00 103.90
42881.00 86955.00 90.72
43881.00 86955.00 86.89
44881.00 86955.00 80.86
45881.00 86955.00 75.11
46881.00 86955.00 70.98
47881.00 86955.00 66.19
48881.00 86955.00 58.40
49881.00 86955.00 46.75
50881.00 86955.00 32.97
51881.00 86955.00 12.66
52881.00 86955.00 -32.50
53881.00 86955.00 -91.98
54881.00 86955.00 -118.28
55881.00 86955.00 -113.77
56881.00 86955.00 -101.83
57881.00 86955.00 -90.11
58881.00 86955.00 -83.61
59881.00 86955.00 -83.87
60881.00 86955.00 -87.99
61881.00 86955.00 -93.53
62881.00 86955.00 -100.82
63881.00 86955.00 -109.25
64881.00 86955.00 -119.63
65881.00 86955.00 -136.16
66881.00 86955.00 -156.10
67881.00 86955.00 -168.78
68881.00 86955.00 -175.94
69881.00 86955.00 -181.61
70881.00 86955.00 -184.09
71881.00 86955.00 -182.99
72881.00 86955.00 -179.97
73881.00 86955.00 -175.57
74881.00 86955.00 -170.48
75881.00 86955.00 -165.92
76881.00 86955.00 -161.86
77881.00 86955.00 -157.13
78881.00 86955.00 -150.81
79881.00 86955.00 -143.84
80881.00 86955.00 -141.10
81881.00 86955.00 -141.80
82881.00 86955.00 -142.08
83881.00 86955.00 -141.87
84881.00 86955.00 -143.72
85881.00 86955.00 -148.20
86881.00 86955.00 -153.53
87881.00 86955.00 -157.35
88881.00 86955.00 -161.08
89881.00 86955.00 -165.22
90881.00 86955.00 -168.55
91881.00 86955.00 -170.61
92881.00 86955.00 -170.63
93881.00 86955.00 -170.45
94881.00 86955.00 -170.39
95881.00 86955.00 -170.39
96881.00 86955.00 -170.86
97881.00 86955.00 -171.01
98881.00 86955.00 -170.30
99881.00 86955.00 -169.18
100881.00 86955.00 -167.75
101881.00 86955.00 -167.02
102881.00 86955.00 -167.57
103881.00 86955.00 -169.09
104881.00 86955.00 -170.00
105881.00 86955.00 -169.57
106881.00 86955.00 -168.84
107881.00 86955.00 -166.54
108881.00 86955.00 -162.59
109881.00 86955.00 -160.25
110881.00 86955.00 -160.79
111881.00 86955.00 -161.42
112881.00 86955.00 -159.10
113881.00 86955.00 -154.23
114881.00 86955.00 -148.68
115881.00 86955.00 -144.59
116881.00 86955.00 -142.28
117881.00 86955.00 -141.80
118881.00 86955.00 -143.60
119881.00 86955.00 -146.83
120881.00 86955.00 -148.21
121881.00 86955.00 -146.52
-11119.00 87955.00 1320.62
-10119.00 87955.00 1316.81
-9119.00 87955.00 1306.82
-8119.00 87955.00 1295.26
-7119.00 87955.00 1290.78
-6119.00 87955.00 1292.87
-5119.00 87955.00 1295.13
-4119.00 87955.00 1295.11
-3119.00 87955.00 1294.00
-2119.00 87955.00 1293.15
-1119.00 87955.00 1296.69
-119.00 87955.00 1319.84
881.00 87955.00 1399.07
1881.00 87955.00 1519.65
2881.00 87955.00 1590.42
3881.00 87955.00 1605.79
4881.00 87955.00 1607.91
5881.00 87955.00 1607.31
6881.00 87955.00 1599.46
7881.00 87955.00 1582.60
8881.00 87955.00 1561.99
9881.00 87955.00 1543.05
10881.00 87955.00 1521.60
11881.00 87955.00 1486.38
12881.00 87955.00 1384.63
13881.00 87955.00 1050.82
14881.00 87955.00 529.20
15881.00 87955.00 211.42
16881.00 87955.00 133.28
17881.00 87955.00 115.59
18881.00 87955.00 99.55
19881.00 87955.00 85.07
20881.00 87955.00 75.96
21881.00 87955.00 72.27
22881.00 87955.00 70.69
23881.00 87955.00 68.94
24881.00 87955.00 68.43
25881.00 87955.00 81.71
26881.00 87955.00 144.05
27881.00 87955.00 248.03
28881.00 87955.00 311.87
29881.00 87955.00 324.87
30881.00 87955.00 323.62
31881.00 87955.00 325.66
32881.00 87955.00 336.77
33881.00 87955.00 353.31
34881.00 87955.00 368.19
35881.00 87955.00 378.11
36881.00 87955.00 380.96
37881.00 87955.00 374.12
38881.00 87955.00 349.63
39881.00 87955.00 276.76
40881.00 87955.00 164.87
41881.00 87955.00 97.48
42881.00 87955.00 81.78
43881.00 87955.00 78.06
44881.00 87955.00 73.14
45881.00 87955.00 67.79
46881.00 87955.00 64.53
47881.00 87955.00 60.79
48881.00 87955.00 53.00
49881.00 87955.00 41.08
50881.00 87955.00 27.63
51881.00 87955.00 8.46
52881.00 87955.00 -34.43
53881.00 87955.00 -92.01
54881.00 87955.00 -118.24
55881.00 87955.00 -114.40
56881.00 87955.00 -104.33
57881.00 87955.00 -97.02
58881.00 87955.00 -95.52
59881.00 87955.00 -97.21
60881.00 87955.00 -99.18
61881.00 87955.00 -102.46
62881.00 87955.00 -109.23
63881.00 87955.00 -118.25
64881.00 87955.00 -128.97
65881.00 87955.00 -145.65
66881.00 87955.00 -165.70
67881.00 87955.00 -177.78
68881.00 87955.00 -183.71
69881.00 87955.00 -189.12
70881.00 87955.00 -192.10
71881.00 87955.00 -190.98
72881.00 87955.00 -187.87
73881.00 87955.00 -183.58
74881.00 87955.00 -177.75
75881.00 87955.00 -171.83
76881.00 87955.00 -166.40
77881.00 87955.00 -160.86
78881.00 87955.00 -154.45
79881.00 87955.00 -148.07
80881.00 87955.00 -146.48
81881.00 87955.00 -147.77
82881.00 87955.00 -147.31
83881.00 87955.00 -145.82
84881.00 87955.00 -146.46
85881.00 87955.00 -150.30
86881.00 87955.00 -155.52
87881.00 87955.00 -159.78
88881.00 87955.00 -164.25
89881.00 87955.00 -168.91
90881.00 87955.00 -172.73
91881.00 87955.00 -174.46
92881.00 87955.00 -173.80
93881.00 87955.00 -173.39
94881.00 87955.00 -173.89
95881.00 87955.00 -174.77
96881.00 87955.00 -175.53
97881.00 87955.00 -175.56
98881.00 87955.00 -174.40
99881.00 87955.00 -173.01
100881.00 87955.00 -171.98
101881.00 87955.00 -171.64
102881.00 87955.00 -172.04
103881.00 87955.00 -173.33
104881.00 87955.00 -173.74
105881.00 87955.00 -172.51
106881.00 87955.00 -171.20
107881.00 87955.00 -169.02
108881.00 87955.00 -166.05
109881.00 87955.00 -164.73
110881.00 87955.00 -165.29
111881.00 87955.00 -165.60
112881.00 87955.00 -163.53
113881.00 87955.00 -159.08
114881.00 87955.00 -153.16
115881.00 87955.00 -147.70
116881.00 87955.00 -144.13
117881.00 87955.00 -143.02
118881.00 87955.00 -144.44
119881.00 87955.00 -147.74
120881.00 87955.00 -149.85
121881.00 87955.00 -149.25
-11119.00 88955.00 1321.45
-10119.00 88955.00 1317.92
-9119.00 88955.00 1308.29
-8119.00 88955.00 1296.62
-7119.00 88955.00 1291.15
-6119.00 88955.00 1291.77
-5119.00 88955.00 1293.33
-4119.00 88955.00 1294.02
-3119.00 88955.00 1293.60
-2119.00 88955.00 1292.88
-1119.00 88955.00 1296.87
-119.00 88955.00 1320.66
881.00 88955.00 1399.15
1881.00 88955.00 1516.83
2881.00 88955.00 1583.73
3881.00 88955.00 1596.81
4881.00 88955.00 1598.41
5881.00 88955.00 1596.98
6881.00 88955.00 1587.85
7881.00 88955.00 1571.63
8881.00 88955.00 1554.74
9881.00 88955.00 1541.82
10881.00 88955.00 1526.28
11881.00 88955.00 1494.64
12881.00 88955.00 1393.39
13881.00 88955.00 1055.17
14881.00 88955.00 525.20
15881.00 88955.00 201.45
16881.00 88955.00 122.61
17881.00 88955.00 107.31
18881.00 88955.00 94.87
19881.00 88955.00 84.35
20881.00 88955.00 79.13
21881.00 88955.00 76.89
22881.00 88955.00 72.47
23881.00 88955.00 65.90
24881.00 88955.00 61.74
25881.00 88955.00 73.24
26881.00 88955.00 135.56
27881.00 88955.00 241.33
28881.00 88955.00 306.42
29881.00 88955.00 317.84
30881.00 88955.00 313.75
31881.00 88955.00 313.38
32881.00 88955.00 322.88
33881.00 88955.00 340.90
34881.00 88955.00 359.95
35881.00 88955.00 372.99
36881.00 88955.00 377.29
37881.00 88955.00 371.20
38881.00 88955.00 347.62
39881.00 88955.00 275.96
40881.00 88955.00 164.19
41881.00 88955.00 94.40
42881.00 88955.00 75.00
43881.00 88955.00 69.50
44881.00 88955.00 65.09
45881.00 88955.00 60.24
46881.00 88955.00 57.09
47881.00 88955.00 54.44
48881.00 88955.00 47.58
49881.00 88955.00 36.72
50881.00 88955.00 25.88
51881.00 88955.00 10.11
52881.00 88955.00 -30.41
53881.00 88955.00 -88.75
54881.00 88955.00 -118.56
55881.00 88955.00 -118.07
56881.00 88955.00 -111.26
57881.00 88955.00 -108.44
58881.00 88955.00 -110.00
59881.00 88955.00 -110.13
60881.00 88955.00 -108.53
61881.00 88955.00 -110.20
62881.00 88955.00 -117.33
63881.00 88955.00 -127.18
64881.00 88955.00 -138.07
65881.00 88955.00 -154.73
66881.00 88955.00 -174.67
67881.00 88955.00 -185.98
68881.00 88955.00 -190.26
69881.00 88955.00 -194.44
70881.00 88955.00 -197.18
71881.00 88955.00 -196.19
72881.00 88955.00 -193.58
73881.00 88955.00 -189.90
74881.00 88955.00 -184.45
75881.00 88955.00 -178.44
76881.00 88955.00 -172.61
77881.00 88955.00 -166.96
78881.00 88955.00 -160.70
79881.00 88955.00 -154.18
80881.00 88955.00 -152.24
81881.00 88955.00 -153.29
82881.00 88955.00 -152.23
83881.00 88955.00 -149.89
84881.00 88955.00 -149.19
85881.00 88955.00 -151.53
86881.00 88955.00 -155.58
87881.00 88955.00 -159.63
88881.00 88955.00 -163.88
89881.00 88955.00 -167.85
90881.00 88955.00 -171.60
91881.00 88955.00 -173.94
92881.00 88955.00 -173.91
93881.00 88955.00 -174.02
94881.00 88955.00 -175.55
95881.00 88955.00 -177.62
96881.00 88955.00 -179.20
97881.00 88955.00 -179.54
98881.00 88955.00 -178.01
99881.00 88955.00 -176.16
100881.00 88955.00 -175.43
101881.00 88955.00 -175.71
