5881.00 87955.00 1615.40
6881.00 87955.00 1607.55
7881.00 87955.00 1590.69
8881.00 87955.00 1570.08
9881.00 87955.00 1551.14
10881.00 87955.00 1529.74
11881.00 87955.00 1495.97
12881.00 87955.00 1411.95
13881.00 87955.00 1157.60
14881.00 87955.00 766.97
15881.00 87955.00 528.64
16881.00 87955.00 468.23
17881.00 87955.00 451.99
18881.00 87955.00 435.99
19881.00 87955.00 421.52
20881.00 87955.00 412.41
21881.00 87955.00 408.71
22881.00 87955.00 407.13
23881.00 87955.00 405.29
24881.00 87955.00 401.76
25881.00 87955.00 378.25
26881.00 87955.00 275.69
27881.00 87955.00 107.81
28881.00 87955.00 6.75
29881.00 87955.00 -17.05
30881.00 87955.00 -21.32
31881.00 87955.00 -19.37
32881.00 87955.00 -8.26
33881.00 87955.00 8.28
34881.00 87955.00 23.16
35881.00 87955.00 33.08
36881.00 87955.00 35.97
37881.00 87955.00 30.33
38881.00 87955.00 20.39
39881.00 87955.00 12.73
40881.00 87955.00 8.36
41881.00 87955.00 6.18
42881.00 87955.00 5.03
43881.00 87955.00 2.50
44881.00 87955.00 -2.38
45881.00 87955.00 -7.73
46881.00 87955.00 -10.99
47881.00 87955.00 -14.73
48881.00 87955.00 -22.52
49881.00 87955.00 -34.42
50881.00 87955.00 -47.48
51881.00 87955.00 -61.84
52881.00 87955.00 -83.15
53881.00 87955.00 -105.16
54881.00 87955.00 -109.82
55881.00 87955.00 -101.16
56881.00 87955.00 -90.69
57881.00 87955.00 -83.38
58881.00 87955.00 -81.87
59881.00 87955.00 -83.57
60881.00 87955.00 -85.53
61881.00 87955.00 -88.81
62881.00 87955.00 -95.58
63881.00 87955.00 -104.53
64881.00 87955.00 -114.31
65881.00 87955.00 -126.81
66881.00 87955.00 -139.98
67881.00 87955.00 -147.88
68881.00 87955.00 -152.87
69881.00 87955.00 -158.21
70881.00 87955.00 -161.19
71881.00 87955.00 -160.07
72881.00 87955.00 -156.96
73881.00 87955.00 -152.66
74881.00 87955.00 -146.84
75881.00 87955.00 -140.92
76881.00 87955.00 -135.69
77881.00 87955.00 -132.55
78881.00 87955.00 -136.89
79881.00 87955.00 -148.25
80881.00 87955.00 -157.41
81881.00 87955.00 -161.09
82881.00 87955.00 -160.83
83881.00 87955.00 -159.34
84881.00 87955.00 -159.98
85881.00 87955.00 -163.82
86881.00 87955.00 -169.05
87881.00 87955.00 -173.31
88881.00 87955.00 -177.78
89881.00 87955.00 -182.39
90881.00 87955.00 -185.77
91881.00 87955.00 -185.50
92881.00 87955.00 -181.56
93881.00 87955.00 -179.16
94881.00 87955.00 -179.21
95881.00 87955.00 -180.05
96881.00 87955.00 -180.81
97881.00 87955.00 -180.84
98881.00 87955.00 -179.68
99881.00 87955.00 -178.29
100881.00 87955.00 -177.26
101881.00 87955.00 -176.92
102881.00 87955.00 -177.30
103881.00 87955.00 -178.30
104881.00 87955.00 -177.43
105881.00 87955.00 -174.10
106881.00 87955.00 -171.51
107881.00 87955.00 -169.05
108881.00 87955.00 -166.05
109881.00 87955.00 -164.73
110881.00 87955.00 -165.29
111881.00 87955.00 -165.60
112881.00 87955.00 -163.53
113881.00 87955.00 -159.08
114881.00 87955.00 -153.16
115881.00 87955.00 -147.70
116881.00 87955.00 -144.13
117881.00 87955.00 -143.02
118881.00 87955.00 -144.44
119881.00 87955.00 -147.74
120881.00 87955.00 -149.85
121881.00 87955.00 -149.25
-11119.00 88955.00 363.89
-10119.00 88955.00 360.35
-9119.00 88955.00 350.73
-8119.00 88955.00 339.05
-7119.00 88955.00 333.58
-6119.00 88955.00 334.20
-5119.00 88955.00 335.76
-4119.00 88955.00 336.46
-3119.00 88955.00 336.03
-2119.00 88955.00 335.44
-1119.00 88955.00 343.72
-119.00 88955.00 419.64
881.00 88955.00 731.79
1881.00 88955.00 1234.71
2881.00 88955.00 1535.28
3881.00 88955.00 1600.49
4881.00 88955.00 1606.37
5881.00 88955.00 1605.07
6881.00 88955.00 1595.94
7881.00 88955.00 1579.72
8881.00 88955.00 1562.83
9881.00 88955.00 1549.91
10881.00 88955.00 1534.42
11881.00 88955.00 1504.23
12881.00 88955.00 1420.70
13881.00 88955.00 1161.92
14881.00 88955.00 762.94
15881.00 88955.00 518.62
16881.00 88955.00 457.51
17881.00 88955.00 443.67
18881.00 88955.00 431.27
19881.00 88955.00 420.75
20881.00 88955.00 415.53
21881.00 88955.00 413.29
22881.00 88955.00 408.87
23881.00 88955.00 402.21
24881.00 88955.00 395.02
25881.00 88955.00 369.74
26881.00 88955.00 267.19
27881.00 88955.00 101.13
28881.00 88955.00 1.34
29881.00 88955.00 -24.03
30881.00 88955.00 -31.14
31881.00 88955.00 -31.60
32881.00 88955.00 -22.10
33881.00 88955.00 -4.08
34881.00 88955.00 14.97
35881.00 88955.00 28.01
36881.00 88955.00 32.34
37881.00 88955.00 27.45
38881.00 88955.00 18.42
39881.00 88955.00 11.97
40881.00 88955.00 7.69
41881.00 88955.00 3.11
42881.00 88955.00 -1.73
43881.00 88955.00 -6.05
44881.00 88955.00 -10.42
45881.00 88955.00 -15.27
46881.00 88955.00 -18.42
47881.00 88955.00 -21.07
48881.00 88955.00 -27.93
49881.00 88955.00 -38.78
50881.00 88955.00 -49.23
51881.00 88955.00 -60.17
52881.00 88955.00 -79.12
53881.00 88955.00 -101.90
54881.00 88955.00 -110.14
55881.00 88955.00 -104.83
56881.00 88955.00 -97.62
57881.00 88955.00 -94.79
58881.00 88955.00 -96.35
59881.00 88955.00 -96.48
60881.00 88955.00 -94.88
61881.00 88955.00 -96.56
62881.00 88955.00 -103.68
63881.00 88955.00 -113.45
64881.00 88955.00 -123.41
65881.00 88955.00 -135.90
66881.00 88955.00 -148.95
67881.00 88955.00 -156.08
68881.00 88955.00 -159.43
69881.00 88955.00 -163.53
70881.00 88955.00 -166.27
71881.00 88955.00 -165.28
72881.00 88955.00 -162.67
73881.00 88955.00 -158.99
74881.00 88955.00 -153.54
75881.00 88955.00 -147.54
76881.00 88955.00 -141.90
77881.00 88955.00 -138.65
78881.00 88955.00 -143.15
79881.00 88955.00 -154.35
80881.00 88955.00 -163.16
81881.00 88955.00 -166.61
82881.00 88955.00 -165.75
83881.00 88955.00 -163.41
84881.00 88955.00 -162.72
85881.00 88955.00 -165.05
86881.00 88955.00 -169.10
87881.00 88955.00 -173.15
88881.00 88955.00 -177.40
89881.00 88955.00 -181.34
90881.00 88955.00 -184.64
91881.00 88955.00 -184.98
92881.00 88955.00 -181.66
93881.00 88955.00 -179.78
94881.00 88955.00 -180.87
95881.00 88955.00 -182.90
96881.00 88955.00 -184.48
97881.00 88955.00 -184.81
98881.00 88955.00 -183.29
99881.00 88955.00 -181.43
100881.00 88955.00 -180.71
101881.00 88955.00 -180.99
102881.00 88955.00 -181.23
103881.00 88955.00 -181.47
104881.00 88955.00 -179.36
105881.00 88955.00 -174.79
106881.00 88955.00 -172.27
107881.00 88955.00 -171.25
108881.00 88955.00 -169.89
109881.00 88955.00 -169.30
110881.00 88955.00 -169.17
111881.00 88955.00 -167.87
112881.00 88955.00 -165.09
113881.00 88955.00 -161.35
114881.00 88955.00 -156.33
115881.00 88955.00 -150.79
116881.00 88955.00 -147.25
117881.00 88955.00 -146.57
118881.00 88955.00 -147.71
119881.00 88955.00 -150.48
120881.00 88955.00 -153.02
121881.00 88955.00 -154.02
-11119.00 89955.00 365.53
-10119.00 89955.00 361.88
-9119.00 89955.00 351.86
-8119.00 89955.00 339.23
-7119.00 89955.00 332.47
-6119.00 89955.00 332.08
-5119.00 89955.00 333.66
-4119.00 89955.00 334.90
-3119.00 89955.00 334.89
-2119.00 89955.00 334.66
-1119.00 89955.00 343.07
-119.00 89955.00 418.19
881.00 89955.00 727.72
1881.00 89955.00 1226.50
2881.00 89955.00 1523.22
3881.00 89955.00 1586.07
4881.00 89955.00 1590.09
5881.00 89955.00 1586.46
6881.00 89955.00 1575.83
7881.00 89955.00 1559.39
8881.00 89955.00 1542.16
9881.00 89955.00 1529.69
10881.00 89955.00 1518.13
11881.00 89955.00 1492.75
12881.00 89955.00 1409.77
13881.00 89955.00 1150.08
14881.00 89955.00 752.49
15881.00 89955.00 511.53
16881.00 89955.00 454.72
17881.00 89955.00 445.32
18881.00 89955.00 436.98
19881.00 89955.00 429.23
20881.00 89955.00 424.55
21881.00 89955.00 420.54
22881.00 89955.00 413.78
23881.00 89955.00 405.94
24881.00 89955.00 397.96
25881.00 89955.00 369.85
26881.00 89955.00 263.64
27881.00 89955.00 96.78
28881.00 89955.00 -1.35
29881.00 89955.00 -26.51
30881.00 89955.00 -36.81
31881.00 89955.00 -42.53
32881.00 89955.00 -37.47
33881.00 89955.00 -19.01
34881.00 89955.00 4.14
35881.00 89955.00 19.32
36881.00 89955.00 23.38
37881.00 89955.00 18.56
38881.00 89955.00 11.65
39881.00 89955.00 8.69
40881.00 89955.00 7.14
41881.00 89955.00 2.41
42881.00 89955.00 -5.01
43881.00 89955.00 -11.50
44881.00 89955.00 -16.64
45881.00 89955.00 -21.46
46881.00 89955.00 -24.66
47881.00 89955.00 -26.71
48881.00 89955.00 -31.84
49881.00 89955.00 -40.05
50881.00 89955.00 -47.40
51881.00 89955.00 -55.45
52881.00 89955.00 -73.17
53881.00 89955.00 -99.05
54881.00 89955.00 -113.69
55881.00 89955.00 -113.31
56881.00 89955.00 -108.44
57881.00 89955.00 -106.96
58881.00 89955.00 -108.25
59881.00 89955.00 -105.96
60881.00 89955.00 -102.37
61881.00 89955.00 -103.73
62881.00 89955.00 -110.61
63881.00 89955.00 -119.97
64881.00 89955.00 -130.18
65881.00 89955.00 -143.17
66881.00 89955.00 -156.60
67881.00 89955.00 -163.53
68881.00 89955.00 -165.40
69881.00 89955.00 -166.99
70881.00 89955.00 -168.14
71881.00 89955.00 -167.48
72881.00 89955.00 -165.99
73881.00 89955.00 -162.99
74881.00 89955.00 -157.81
75881.00 89955.00 -152.11
76881.00 89955.00 -147.25
77881.00 89955.00 -145.31
78881.00 89955.00 -150.76
79881.00 89955.00 -161.67
80881.00 89955.00 -169.21
81881.00 89955.00 -171.36
82881.00 89955.00 -169.27
83881.00 89955.00 -165.75
84881.00 89955.00 -164.04
85881.00 89955.00 -165.63
86881.00 89955.00 -169.01
87881.00 89955.00 -172.75
88881.00 89955.00 -176.14
89881.00 89955.00 -178.80
90881.00 89955.00 -181.37
91881.00 89955.00 -182.30
92881.00 89955.00 -180.21
93881.00 89955.00 -179.21
94881.00 89955.00 -181.07
95881.00 89955.00 -183.74
96881.00 89955.00 -185.79
97881.00 89955.00 -186.26
98881.00 89955.00 -185.19
99881.00 89955.00 -184.14
100881.00 89955.00 -184.02
101881.00 89955.00 -184.29
102881.00 89955.00 -183.99
103881.00 89955.00 -183.32
104881.00 89955.00 -180.17
105881.00 89955.00 -174.71
106881.00 89955.00 -172.13
107881.00 89955.00 -172.26
108881.00 89955.00 -172.45
109881.00 89955.00 -172.60
110881.00 89955.00 -172.16
111881.00 89955.00 -169.99
112881.00 89955.00 -166.32
113881.00 89955.00 -162.00
114881.00 89955.00 -157.30
115881.00 89955.00 -152.98
116881.00 89955.00 -151.08
117881.00 89955.00 -151.52
118881.00 89955.00 -152.92
119881.00 89955.00 -155.04
120881.00 89955.00 -157.51
121881.00 89955.00 -159.63
-11119.00 90955.00 360.92
-10119.00 90955.00 356.93
-9119.00 90955.00 345.37
-8119.00 90955.00 330.66
-7119.00 90955.00 322.48
-6119.00 90955.00 321.27
-5119.00 90955.00 322.54
-4119.00 90955.00 323.28
-3119.00 90955.00 323.24
-2119.00 90955.00 324.24
-1119.00 90955.00 333.27
-119.00 90955.00 403.91
881.00 90955.00 695.75
1881.00 90955.00 1166.67
2881.00 90955.00 1446.08
3881.00 90955.00 1503.59
4881.00 90955.00 1503.85
5881.00 90955.00 1496.04
6881.00 90955.00 1483.42
7881.00 90955.00 1466.01
8881.00 90955.00 1446.24
9881.00 90955.00 1430.35
10881.00 90955.00 1419.20
11881.00 90955.00 1398.04
12881.00 90955.00 1320.14
13881.00 90955.00 1076.98
14881.00 90955.00 709.01
15881.00 90955.00 489.58
16881.00 90955.00 439.52
17881.00 90955.00 430.76
18881.00 90955.00 422.65
19881.00 90955.00 414.55
20881.00 90955.00 407.50
21881.00 90955.00 400.03
22881.00 90955.00 392.29
23881.00 90955.00 387.16
24881.00 90955.00 381.62
25881.00 90955.00 352.02
26881.00 90955.00 244.87
27881.00 90955.00 81.99
28881.00 90955.00 -11.14
29881.00 90955.00 -33.17
30881.00 90955.00 -43.74
31881.00 90955.00 -53.55
32881.00 90955.00 -53.48
33881.00 90955.00 -37.37
34881.00 90955.00 -13.99
35881.00 90955.00 1.76
36881.00 90955.00 5.02
37881.00 90955.00 0.18
38881.00 90955.00 -3.79
39881.00 90955.00 -1.83
40881.00 90955.00 0.61
41881.00 90955.00 -2.91
42881.00 90955.00 -11.16
43881.00 90955.00 -18.68
44881.00 90955.00 -24.37
45881.00 90955.00 -28.64
46881.00 90955.00 -31.93
47881.00 90955.00 -34.90
48881.00 90955.00 -38.56
49881.00 90955.00 -43.06
50881.00 90955.00 -47.26
51881.00 90955.00 -53.25
52881.00 90955.00 -70.33
53881.00 90955.00 -98.96
54881.00 90955.00 -119.19
55881.00 90955.00 -123.56
56881.00 90955.00 -120.76
57881.00 90955.00 -119.34
58881.00 90955.00 -119.77
59881.00 90955.00 -116.70
60881.00 90955.00 -112.19
61881.00 90955.00 -112.56
62881.00 90955.00 -118.21
63881.00 90955.00 -126.27
64881.00 90955.00 -136.18
65881.00 90955.00 -148.81
66881.00 90955.00 -161.90
67881.00 90955.00 -168.64
68881.00 90955.00 -168.96
69881.00 90955.00 -167.05
70881.00 90955.00 -165.80
71881.00 90955.00 -166.10
72881.00 90955.00 -166.96
73881.00 90955.00 -165.79
74881.00 90955.00 -161.50
75881.00 90955.00 -156.34
76881.00 90955.00 -152.50
77881.00 90955.00 -151.90
78881.00 90955.00 -157.96
79881.00 90955.00 -168.27
80881.00 90955.00 -174.30
81881.00 90955.00 -174.71
82881.00 90955.00 -170.96
83881.00 90955.00 -165.96
84881.00 90955.00 -163.73
85881.00 90955.00 -165.94
86881.00 90955.00 -170.23
87881.00 90955.00 -174.33
88881.00 90955.00 -176.81
89881.00 90955.00 -178.19
90881.00 90955.00 -179.71
91881.00 90955.00 -180.49
92881.00 90955.00 -179.25
93881.00 90955.00 -178.63
94881.00 90955.00 -180.31
95881.00 90955.00 -183.03
96881.00 90955.00 -185.27
97881.00 90955.00 -185.86
98881.00 90955.00 -185.51
99881.00 90955.00 -185.45
100881.00 90955.00 -185.74
101881.00 90955.00 -185.80
102881.00 90955.00 -185.34
103881.00 90955.00 -184.36
104881.00 90955.00 -181.16
105881.00 90955.00 -175.93
106881.00 90955.00 -172.93
107881.00 90955.00 -172.89
108881.00 90955.00 -173.79
109881.00 90955.00 -174.25
110881.00 90955.00 -173.37
111881.00 90955.00 -171.17
112881.00 90955.00 -167.88
113881.00 90955.00 -163.14
114881.00 90955.00 -158.13
115881.00 90955.00 -155.22
116881.00 90955.00 -155.30
117881.00 90955.00 -157.06
118881.00 90955.00 -159.09
119881.00 90955.00 -160.76
120881.00 90955.00 -162.74
121881.00 90955.00 -164.66
-11119.00 91955.00 323.24
-10119.00 91955.00 318.09
-9119.00 91955.00 305.39
-8119.00 91955.00 290.67
-7119.00 91955.00 282.22
-6119.00 91955.00 279.42
-5119.00 91955.00 279.01
-4119.00 91955.00 278.97
-3119.00 91955.00 279.55
-2119.00 91955.00 282.06
-1119.00 91955.00 290.79
-119.00 91955.00 344.47
881.00 91955.00 561.81
1881.00 91955.00 911.33
2881.00 91955.00 1117.16
3881.00 91955.00 1156.78
4881.00 91955.00 1152.15
5881.00 91955.00 1140.75
6881.00 91955.00 1126.57
7881.00 91955.00 1107.79
8881.00 91955.00 1084.45
9881.00 91955.00 1062.70
10881.00 91955.00 1047.74
11881.00 91955.00 1030.11
12881.00 91955.00 973.11
13881.00 91955.00 797.26
14881.00 91955.00 530.97
15881.00 91955.00 371.86
16881.00 91955.00 332.07
17881.00 91955.00 319.52
18881.00 91955.00 307.80
19881.00 91955.00 297.36
20881.00 91955.00 288.54
21881.00 91955.00 280.63
22881.00 91955.00 275.10
23881.00 91955.00 274.19
24881.00 91955.00 271.07
25881.00 91955.00 244.16
26881.00 91955.00 156.01
27881.00 91955.00 28.40
28881.00 91955.00 -42.39
29881.00 91955.00 -56.91
30881.00 91955.00 -64.41
31881.00 91955.00 -75.58
32881.00 91955.00 -79.33
33881.00 91955.00 -67.83
34881.00 91955.00 -49.13
35881.00 91955.00 -35.30
36881.00 91955.00 -32.11
37881.00 91955.00 -35.40
38881.00 91955.00 -35.42
39881.00 91955.00 -28.69
40881.00 91955.00 -23.38
41881.00 91955.00 -26.50
42881.00 91955.00 -35.21
43881.00 91955.00 -42.38
44881.00 91955.00 -46.00
45881.00 91955.00 -47.59
46881.00 91955.00 -50.16
47881.00 91955.00 -54.18
48881.00 91955.00 -57.08
49881.00 91955.00 -58.16
50881.00 91955.00 -58.89
51881.00 91955.00 -62.29
52881.00 91955.00 -76.61
53881.00 91955.00 -103.24
54881.00 91955.00 -125.06
55881.00 91955.00 -133.83
56881.00 91955.00 -134.80
57881.00 91955.00 -134.82
58881.00 91955.00 -135.27
59881.00 91955.00 -132.55
60881.00 91955.00 -127.55
61881.00 91955.00 -126.17
62881.00 91955.00 -129.93
63881.00 91955.00 -136.36
64881.00 91955.00 -144.68
65881.00 91955.00 -154.51
66881.00 91955.00 -164.02
67881.00 91955.00 -168.17
68881.00 91955.00 -166.22
69881.00 91955.00 -161.53
70881.00 91955.00 -159.02
71881.00 91955.00 -160.84
72881.00 91955.00 -164.67
73881.00 91955.00 -166.98
74881.00 91955.00 -165.60
75881.00 91955.00 -162.03
76881.00 91955.00 -159.25
77881.00 91955.00 -158.92
78881.00 91955.00 -163.35
79881.00 91955.00 -170.88
80881.00 91955.00 -174.77
81881.00 91955.00 -173.70
82881.00 91955.00 -168.68
83881.00 91955.00 -162.63
84881.00 91955.00 -160.56
85881.00 91955.00 -163.97
86881.00 91955.00 -169.32
87881.00 91955.00 -173.65
88881.00 91955.00 -175.67
89881.00 91955.00 -176.43
90881.00 91955.00 -177.16
91881.00 91955.00 -177.54
92881.00 91955.00 -176.96
93881.00 91955.00 -176.53
94881.00 91955.00 -177.77
95881.00 91955.00 -180.31
96881.00 91955.00 -182.50
97881.00 91955.00 -183.14
98881.00 91955.00 -182.75
99881.00 91955.00 -182.54
100881.00 91955.00 -182.87
101881.00 91955.00 -183.01
102881.00 91955.00 -182.92
103881.00 91955.00 -182.41
104881.00 91955.00 -179.98
105881.00 91955.00 -176.00
106881.00 91955.00 -173.38
107881.00 91955.00 -172.96
108881.00 91955.00 -173.83
109881.00 91955.00 -173.95
110881.00 91955.00 -172.52
111881.00 91955.00 -170.68
112881.00 91955.00 -168.45
113881.00 91955.00 -164.44
114881.00 91955.00 -159.86
115881.00 91955.00 -157.93
116881.00 91955.00 -159.44
117881.00 91955.00 -162.32
118881.00 91955.00 -164.50
119881.00 91955.00 -165.69
120881.00 91955.00 -166.86
121881.00 91955.00 -168.06
-11119.00 92955.00 257.07
-10119.00 92955.00 250.75
-9119.00 92955.00 238.26
-8119.00 92955.00 225.23
-7119.00 92955.00 217.45
-6119.00 92955.00 212.91
-5119.00 92955.00 210.19
-4119.00 92955.00 209.56
-3119.00 92955.00 210.92
-2119.00 92955.00 214.15
-1119.00 92955.00 220.92
-119.00 92955.00 247.25
881.00 92955.00 342.78
1881.00 92955.00 492.11
2881.00 92955.00 576.50
3881.00 92955.00 587.81
4881.00 92955.00 578.87
5881.00 92955.00 566.32
6881.00 92955.00 552.39
7881.00 92955.00 533.67
8881.00 92955.00 507.99
9881.00 92955.00 481.90
10881.00 92955.00 463.36
11881.00 92955.00 449.52
12881.00 92955.00 424.29
13881.00 92955.00 352.52
14881.00 92955.00 240.65
15881.00 92955.00 168.32
16881.00 92955.00 140.69
17881.00 92955.00 122.64
18881.00 92955.00 106.03
19881.00 92955.00 93.25
20881.00 92955.00 85.51
21881.00 92955.00 82.67
22881.00 92955.00 83.53
23881.00 92955.00 86.00
24881.00 92955.00 82.52
25881.00 92955.00 61.50
26881.00 92955.00 11.26
27881.00 92955.00 -51.72
28881.00 92955.00 -84.32
29881.00 92955.00 -90.16
30881.00 92955.00 -95.80
31881.00 92955.00 -107.61
32881.00 92955.00 -114.26
33881.00 92955.00 -108.49
34881.00 92955.00 -97.66
35881.00 92955.00 -89.10
36881.00 92955.00 -85.55
37881.00 92955.00 -84.56
38881.00 92955.00 -79.50
39881.00 92955.00 -69.14
40881.00 92955.00 -62.98
41881.00 92955.00 -67.23
42881.00 92955.00 -76.66
43881.00 92955.00 -82.18
44881.00 92955.00 -80.76
45881.00 92955.00 -77.17
46881.00 92955.00 -76.62
47881.00 92955.00 -79.51
48881.00 92955.00 -82.05
49881.00 92955.00 -81.85
50881.00 92955.00 -80.99
51881.00 92955.00 -82.92
52881.00 92955.00 -92.60
53881.00 92955.00 -112.08
54881.00 92955.00 -131.36
55881.00 92955.00 -142.97
56881.00 92955.00 -147.94
57881.00 92955.00 -150.32
58881.00 92955.00 -151.32
59881.00 92955.00 -149.18
60881.00 92955.00 -144.80
61881.00 92955.00 -142.72
62881.00 92955.00 -144.80
63881.00 92955.00 -149.58
64881.00 92955.00 -155.51
65881.00 92955.00 -160.79
66881.00 92955.00 -163.70
67881.00 92955.00 -161.93
68881.00 92955.00 -156.59
69881.00 92955.00 -151.46
70881.00 92955.00 -150.47
71881.00 92955.00 -154.56
72881.00 92955.00 -160.86
73881.00 92955.00 -166.16
74881.00 92955.00 -168.06
75881.00 92955.00 -166.90
76881.00 92955.00 -165.45
77881.00 92955.00 -164.85
78881.00 92955.00 -166.18
79881.00 92955.00 -169.26
80881.00 92955.00 -170.89
81881.00 92955.00 -169.09
82881.00 92955.00 -163.48
83881.00 92955.00 -157.39
84881.00 92955.00 -156.04
85881.00 92955.00 -160.23
86881.00 92955.00 -165.53
87881.00 92955.00 -169.24
88881.00 92955.00 -171.34
89881.00 92955.00 -172.51
90881.00 92955.00 -172.92
91881.00 92955.00 -173.28
92881.00 92955.00 -173.70
93881.00 92955.00 -173.72
94881.00 92955.00 -174.49
95881.00 92955.00 -176.29
96881.00 92955.00 -177.63
97881.00 92955.00 -177.64
98881.00 92955.00 -176.77
99881.00 92955.00 -176.19
100881.00 92955.00 -176.52
101881.00 92955.00 -176.74
102881.00 92955.00 -177.11
103881.00 92955.00 -177.30
104881.00 92955.00 -176.25
105881.00 92955.00 -174.41
106881.00 92955.00 -172.91
107881.00 92955.00 -172.14
108881.00 92955.00 -172.11
109881.00 92955.00 -171.58
110881.00 92955.00 -170.58
111881.00 92955.00 -169.68
112881.00 92955.00 -168.09
113881.00 92955.00 -165.31
114881.00 92955.00 -162.17
115881.00 92955.00 -160.94
116881.00 92955.00 -162.95
117881.00 92955.00 -166.13
118881.00 92955.00 -168.11
119881.00 92955.00 -168.95
120881.00 92955.00 -169.49
121881.00 92955.00 -170.13
-11119.00 93955.00 214.29
-10119.00 93955.00 208.65
-9119.00 93955.00 197.85
-8119.00 93955.00 186.44
-7119.00 93955.00 178.96
-6119.00 93955.00 173.47
-5119.00 93955.00 169.49
-4119.00 93955.00 168.40
-3119.00 93955.00 169.60
-2119.00 93955.00 172.30
-1119.00 93955.00 176.93
-119.00 93955.00 186.58
881.00 93955.00 208.67
1881.00 93955.00 236.76
2881.00 93955.00 247.88
3881.00 93955.00 242.70
4881.00 93955.00 231.78
5881.00 93955.00 218.88
6881.00 93955.00 205.65
7881.00 93955.00 189.36
8881.00 93955.00 167.49
9881.00 93955.00 145.34
10881.00 93955.00 127.91
11881.00 93955.00 115.58
12881.00 93955.00 107.37
13881.00 93955.00 95.04
14881.00 93955.00 71.31
15881.00 93955.00 45.89
16881.00 93955.00 22.90
