9881.00 81955.00 1506.03
10881.00 81955.00 1471.21
11881.00 81955.00 1438.34
12881.00 81955.00 1344.70
13881.00 81955.00 1002.70
14881.00 81955.00 452.87
15881.00 81955.00 114.00
16881.00 81955.00 25.34
17881.00 81955.00 5.34
18881.00 81955.00 -2.35
19881.00 81955.00 -3.69
20881.00 81955.00 2.40
21881.00 81955.00 16.32
22881.00 81955.00 35.13
23881.00 81955.00 56.45
24881.00 81955.00 75.94
25881.00 81955.00 91.23
26881.00 81955.00 110.13
27881.00 81955.00 133.12
28881.00 81955.00 147.02
29881.00 81955.00 150.25
30881.00 81955.00 148.71
31881.00 81955.00 148.41
32881.00 81955.00 150.98
33881.00 81955.00 154.11
34881.00 81955.00 152.47
35881.00 81955.00 142.60
36881.00 81955.00 129.73
37881.00 81955.00 122.36
38881.00 81955.00 117.94
39881.00 81955.00 103.21
40881.00 81955.00 75.39
41881.00 81955.00 51.30
42881.00 81955.00 36.43
43881.00 81955.00 25.03
44881.00 81955.00 14.61
45881.00 81955.00 4.83
46881.00 81955.00 -4.26
47881.00 81955.00 -11.62
48881.00 81955.00 -15.93
49881.00 81955.00 -18.04
50881.00 81955.00 -22.88
51881.00 81955.00 -32.84
52881.00 81955.00 -52.29
53881.00 81955.00 -78.03
54881.00 81955.00 -88.99
55881.00 81955.00 -84.95
56881.00 81955.00 -78.13
57881.00 81955.00 -73.34
58881.00 81955.00 -72.00
59881.00 81955.00 -74.26
60881.00 81955.00 -78.59
61881.00 81955.00 -82.36
62881.00 81955.00 -85.51
63881.00 81955.00 -89.59
64881.00 81955.00 -95.41
65881.00 81955.00 -103.88
66881.00 81955.00 -115.28
67881.00 81955.00 -125.08
68881.00 81955.00 -131.48
69881.00 81955.00 -135.72
70881.00 81955.00 -139.01
71881.00 81955.00 -142.40
72881.00 81955.00 -145.61
73881.00 81955.00 -147.43
74881.00 81955.00 -147.29
75881.00 81955.00 -146.84
76881.00 81955.00 -147.58
77881.00 81955.00 -147.90
78881.00 81955.00 -146.91
79881.00 81955.00 -145.72
80881.00 81955.00 -143.58
81881.00 81955.00 -141.10
82881.00 81955.00 -140.37
83881.00 81955.00 -141.53
84881.00 81955.00 -142.84
85881.00 81955.00 -144.23
86881.00 81955.00 -147.52
87881.00 81955.00 -152.69
88881.00 81955.00 -157.70
89881.00 81955.00 -161.66
90881.00 81955.00 -166.77
91881.00 81955.00 -178.67
92881.00 81955.00 -197.18
93881.00 81955.00 -210.52
94881.00 81955.00 -215.76
95881.00 81955.00 -217.26
96881.00 81955.00 -216.33
97881.00 81955.00 -213.81
98881.00 81955.00 -211.56
99881.00 81955.00 -210.20
100881.00 81955.00 -210.23
101881.00 81955.00 -211.27
102881.00 81955.00 -211.77
103881.00 81955.00 -208.58
104881.00 81955.00 -195.18
105881.00 81955.00 -173.28
106881.00 81955.00 -158.17
107881.00 81955.00 -151.18
108881.00 81955.00 -146.19
109881.00 81955.00 -142.07
110881.00 81955.00 -139.09
111881.00 81955.00 -138.83
112881.00 81955.00 -140.91
113881.00 81955.00 -144.73
114881.00 81955.00 -149.98
115881.00 81955.00 -155.03
116881.00 81955.00 -159.54
117881.00 81955.00 -163.52
118881.00 81955.00 -166.23
119881.00 81955.00 -167.58
120881.00 81955.00 -167.93
121881.00 81955.00 -167.84
-11119.00 82955.00 1802.36
-10119.00 82955.00 1795.16
-9119.00 82955.00 1777.02
-8119.00 82955.00 1755.23
-7119.00 82955.00 1745.90
-6119.00 82955.00 1750.81
-5119.00 82955.00 1760.70
-4119.00 82955.00 1769.14
-3119.00 82955.00 1772.39
-2119.00 82955.00 1767.00
-1119.00 82955.00 1756.50
-119.00 82955.00 1745.23
881.00 82955.00 1724.72
1881.00 82955.00 1693.09
2881.00 82955.00 1664.54
3881.00 82955.00 1644.90
4881.00 82955.00 1640.54
5881.00 82955.00 1655.05
6881.00 82955.00 1674.98
7881.00 82955.00 1678.45
8881.00 82955.00 1659.48
9881.00 82955.00 1625.05
10881.00 82955.00 1584.39
11881.00 82955.00 1541.72
12881.00 82955.00 1435.24
13881.00 82955.00 1069.13
14881.00 82955.00 484.38
15881.00 82955.00 123.78
16881.00 82955.00 30.41
17881.00 82955.00 10.68
18881.00 82955.00 2.30
19881.00 82955.00 -1.85
20881.00 82955.00 0.55
21881.00 82955.00 12.31
22881.00 82955.00 30.69
23881.00 82955.00 51.88
24881.00 82955.00 70.98
25881.00 82955.00 84.87
26881.00 82955.00 97.53
27881.00 82955.00 110.51
28881.00 82955.00 118.17
29881.00 82955.00 121.60
30881.00 82955.00 123.42
31881.00 82955.00 127.02
32881.00 82955.00 131.31
33881.00 82955.00 133.83
34881.00 82955.00 132.23
35881.00 82955.00 124.20
36881.00 82955.00 114.03
37881.00 82955.00 109.04
38881.00 82955.00 106.47
39881.00 82955.00 95.84
40881.00 82955.00 74.82
41881.00 82955.00 55.98
42881.00 82955.00 42.75
43881.00 82955.00 31.01
44881.00 82955.00 20.00
45881.00 82955.00 10.44
46881.00 82955.00 1.43
47881.00 82955.00 -8.13
48881.00 82955.00 -16.85
49881.00 82955.00 -23.32
50881.00 82955.00 -28.76
51881.00 82955.00 -36.64
52881.00 82955.00 -56.25
53881.00 82955.00 -85.31
54881.00 82955.00 -99.41
55881.00 82955.00 -95.44
56881.00 82955.00 -85.78
57881.00 82955.00 -77.14
58881.00 82955.00 -72.28
59881.00 82955.00 -72.34
60881.00 82955.00 -75.27
61881.00 82955.00 -79.30
62881.00 82955.00 -84.36
63881.00 82955.00 -90.26
64881.00 82955.00 -96.91
65881.00 82955.00 -105.12
66881.00 82955.00 -115.40
67881.00 82955.00 -124.50
68881.00 82955.00 -130.57
69881.00 82955.00 -134.36
70881.00 82955.00 -137.01
71881.00 82955.00 -138.86
72881.00 82955.00 -140.08
73881.00 82955.00 -140.80
74881.00 82955.00 -140.61
75881.00 82955.00 -140.34
76881.00 82955.00 -141.10
77881.00 82955.00 -141.57
78881.00 82955.00 -141.37
79881.00 82955.00 -141.50
80881.00 82955.00 -140.06
81881.00 82955.00 -138.09
82881.00 82955.00 -138.05
83881.00 82955.00 -139.34
84881.00 82955.00 -140.63
85881.00 82955.00 -142.43
86881.00 82955.00 -145.51
87881.00 82955.00 -149.36
88881.00 82955.00 -153.38
89881.00 82955.00 -156.68
90881.00 82955.00 -160.55
91881.00 82955.00 -169.39
92881.00 82955.00 -182.36
93881.00 82955.00 -191.31
94881.00 82955.00 -194.70
95881.00 82955.00 -196.08
96881.00 82955.00 -196.09
97881.00 82955.00 -194.77
98881.00 82955.00 -193.12
99881.00 82955.00 -191.32
100881.00 82955.00 -190.31
101881.00 82955.00 -190.56
102881.00 82955.00 -191.04
103881.00 82955.00 -189.50
104881.00 82955.00 -180.84
105881.00 82955.00 -166.53
106881.00 82955.00 -157.17
107881.00 82955.00 -152.10
108881.00 82955.00 -147.08
109881.00 82955.00 -143.34
110881.00 82955.00 -141.08
111881.00 82955.00 -140.72
112881.00 82955.00 -141.63
113881.00 82955.00 -143.39
114881.00 82955.00 -146.97
115881.00 82955.00 -151.04
116881.00 82955.00 -154.64
117881.00 82955.00 -157.98
118881.00 82955.00 -161.29
119881.00 82955.00 -164.24
120881.00 82955.00 -165.67
121881.00 82955.00 -164.88
-11119.00 83955.00 1792.91
-10119.00 83955.00 1786.87
-9119.00 83955.00 1772.16
-8119.00 83955.00 1755.11
-7119.00 83955.00 1748.23
-6119.00 83955.00 1752.40
-5119.00 83955.00 1759.29
-4119.00 83955.00 1763.82
-3119.00 83955.00 1765.24
-2119.00 83955.00 1762.76
-1119.00 83955.00 1757.50
-119.00 83955.00 1751.74
881.00 83955.00 1739.33
1881.00 83955.00 1718.30
2881.00 83955.00 1700.23
3881.00 83955.00 1688.70
4881.00 83955.00 1686.99
5881.00 83955.00 1697.12
6881.00 83955.00 1709.27
7881.00 83955.00 1709.01
8881.00 83955.00 1690.80
9881.00 83955.00 1655.73
10881.00 83955.00 1610.99
11881.00 83955.00 1560.87
12881.00 83955.00 1447.12
13881.00 83955.00 1075.97
14881.00 83955.00 487.11
15881.00 83955.00 125.15
16881.00 83955.00 34.85
17881.00 83955.00 18.81
18881.00 83955.00 10.40
19881.00 83955.00 2.23
20881.00 83955.00 -1.24
21881.00 83955.00 5.73
22881.00 83955.00 21.69
23881.00 83955.00 41.51
24881.00 83955.00 58.32
25881.00 83955.00 68.97
26881.00 83955.00 78.18
27881.00 83955.00 89.10
28881.00 83955.00 96.02
29881.00 83955.00 99.64
30881.00 83955.00 102.68
31881.00 83955.00 107.31
32881.00 83955.00 112.08
33881.00 83955.00 115.56
34881.00 83955.00 116.50
35881.00 83955.00 111.93
36881.00 83955.00 104.50
37881.00 83955.00 100.29
38881.00 83955.00 97.75
39881.00 83955.00 88.66
40881.00 83955.00 71.68
41881.00 83955.00 57.38
42881.00 83955.00 47.24
43881.00 83955.00 37.10
44881.00 83955.00 26.96
45881.00 83955.00 18.67
46881.00 83955.00 10.71
47881.00 83955.00 0.80
48881.00 83955.00 -10.28
49881.00 83955.00 -20.21
50881.00 83955.00 -27.09
51881.00 83955.00 -35.59
52881.00 83955.00 -58.69
53881.00 83955.00 -92.27
54881.00 83955.00 -108.19
55881.00 83955.00 -104.03
56881.00 83955.00 -92.70
57881.00 83955.00 -81.09
58881.00 83955.00 -73.25
59881.00 83955.00 -71.22
60881.00 83955.00 -73.18
61881.00 83955.00 -77.93
62881.00 83955.00 -84.50
63881.00 83955.00 -91.61
64881.00 83955.00 -99.22
65881.00 83955.00 -107.77
66881.00 83955.00 -117.18
67881.00 83955.00 -125.09
68881.00 83955.00 -130.35
69881.00 83955.00 -133.54
70881.00 83955.00 -135.46
71881.00 83955.00 -136.13
72881.00 83955.00 -136.02
73881.00 83955.00 -135.98
74881.00 83955.00 -136.05
75881.00 83955.00 -135.69
76881.00 83955.00 -135.25
77881.00 83955.00 -134.96
78881.00 83955.00 -135.82
79881.00 83955.00 -137.62
80881.00 83955.00 -136.96
81881.00 83955.00 -135.76
82881.00 83955.00 -136.33
83881.00 83955.00 -137.48
84881.00 83955.00 -138.95
85881.00 83955.00 -141.31
86881.00 83955.00 -144.05
87881.00 83955.00 -146.50
88881.00 83955.00 -149.91
89881.00 83955.00 -153.19
90881.00 83955.00 -157.06
91881.00 83955.00 -166.41
92881.00 83955.00 -179.56
93881.00 83955.00 -187.59
94881.00 83955.00 -189.57
95881.00 83955.00 -190.30
96881.00 83955.00 -190.73
97881.00 83955.00 -190.36
98881.00 83955.00 -189.75
99881.00 83955.00 -188.31
100881.00 83955.00 -186.82
101881.00 83955.00 -186.34
102881.00 83955.00 -186.77
103881.00 83955.00 -185.97
104881.00 83955.00 -178.66
105881.00 83955.00 -166.30
106881.00 83955.00 -158.89
107881.00 83955.00 -155.15
108881.00 83955.00 -150.46
109881.00 83955.00 -146.99
110881.00 83955.00 -145.54
111881.00 83955.00 -145.18
112881.00 83955.00 -144.71
113881.00 83955.00 -144.05
114881.00 83955.00 -145.33
115881.00 83955.00 -148.03
116881.00 83955.00 -150.77
117881.00 83955.00 -153.39
118881.00 83955.00 -156.42
119881.00 83955.00 -159.63
120881.00 83955.00 -161.17
121881.00 83955.00 -159.39
-11119.00 84955.00 1779.41
-10119.00 84955.00 1774.94
-9119.00 84955.00 1763.55
-8119.00 84955.00 1749.88
-7119.00 84955.00 1744.88
-6119.00 84955.00 1749.34
-5119.00 84955.00 1755.16
-4119.00 84955.00 1757.32
-3119.00 84955.00 1756.46
-2119.00 84955.00 1753.78
-1119.00 84955.00 1750.95
-119.00 84955.00 1749.38
881.00 84955.00 1742.54
1881.00 84955.00 1727.80
2881.00 84955.00 1716.65
3881.00 84955.00 1711.85
4881.00 84955.00 1712.52
5881.00 84955.00 1718.14
6881.00 84955.00 1721.53
7881.00 84955.00 1714.49
8881.00 84955.00 1693.45
9881.00 84955.00 1657.60
10881.00 84955.00 1613.35
11881.00 84955.00 1563.16
12881.00 84955.00 1448.37
13881.00 84955.00 1075.94
14881.00 84955.00 487.47
15881.00 84955.00 128.75
16881.00 84955.00 43.82
17881.00 84955.00 31.53
18881.00 84955.00 21.88
19881.00 84955.00 9.01
20881.00 84955.00 -0.11
21881.00 84955.00 1.97
22881.00 84955.00 14.62
23881.00 84955.00 30.69
24881.00 84955.00 42.60
25881.00 84955.00 48.58
26881.00 84955.00 55.96
27881.00 84955.00 68.41
28881.00 84955.00 76.87
29881.00 84955.00 80.53
30881.00 84955.00 82.71
31881.00 84955.00 86.11
32881.00 84955.00 91.90
33881.00 84955.00 98.73
34881.00 84955.00 103.64
35881.00 84955.00 102.96
36881.00 84955.00 97.78
37881.00 84955.00 92.17
38881.00 84955.00 86.95
39881.00 84955.00 76.86
40881.00 84955.00 62.23
41881.00 84955.00 52.58
42881.00 84955.00 46.77
43881.00 84955.00 39.25
44881.00 84955.00 30.97
45881.00 84955.00 24.44
46881.00 84955.00 17.47
47881.00 84955.00 8.45
48881.00 84955.00 -1.62
49881.00 84955.00 -11.70
50881.00 84955.00 -20.48
51881.00 84955.00 -32.69
52881.00 84955.00 -61.25
53881.00 84955.00 -98.69
54881.00 84955.00 -114.36
55881.00 84955.00 -109.33
56881.00 84955.00 -97.45
57881.00 84955.00 -84.28
58881.00 84955.00 -74.89
59881.00 84955.00 -71.88
60881.00 84955.00 -73.92
61881.00 84955.00 -79.58
62881.00 84955.00 -87.03
63881.00 84955.00 -94.69
64881.00 84955.00 -103.01
65881.00 84955.00 -111.82
66881.00 84955.00 -120.04
67881.00 84955.00 -126.53
68881.00 84955.00 -131.68
69881.00 84955.00 -135.41
70881.00 84955.00 -137.00
71881.00 84955.00 -136.56
72881.00 84955.00 -135.37
73881.00 84955.00 -134.15
74881.00 84955.00 -133.37
75881.00 84955.00 -132.43
76881.00 84955.00 -130.81
77881.00 84955.00 -129.30
78881.00 84955.00 -130.33
79881.00 84955.00 -133.30
80881.00 84955.00 -134.17
81881.00 84955.00 -134.36
82881.00 84955.00 -135.13
83881.00 84955.00 -135.91
84881.00 84955.00 -137.71
85881.00 84955.00 -140.75
86881.00 84955.00 -143.80
87881.00 84955.00 -146.29
88881.00 84955.00 -149.79
89881.00 84955.00 -152.98
90881.00 84955.00 -156.73
91881.00 84955.00 -166.39
92881.00 84955.00 -179.75
93881.00 84955.00 -187.53
94881.00 84955.00 -188.77
95881.00 84955.00 -188.68
96881.00 84955.00 -189.09
97881.00 84955.00 -189.34
98881.00 84955.00 -189.38
99881.00 84955.00 -188.42
100881.00 84955.00 -186.79
101881.00 84955.00 -186.09
102881.00 84955.00 -186.60
103881.00 84955.00 -185.90
104881.00 84955.00 -179.39
105881.00 84955.00 -168.53
106881.00 84955.00 -162.52
107881.00 84955.00 -160.01
108881.00 84955.00 -155.73
109881.00 84955.00 -151.89
110881.00 84955.00 -150.64
111881.00 84955.00 -150.32
112881.00 84955.00 -148.66
113881.00 84955.00 -146.05
114881.00 84955.00 -144.73
115881.00 84955.00 -145.27
116881.00 84955.00 -146.58
117881.00 84955.00 -148.35
118881.00 84955.00 -150.87
119881.00 84955.00 -153.75
120881.00 84955.00 -154.65
121881.00 84955.00 -152.21
-11119.00 85955.00 1769.65
-10119.00 85955.00 1765.70
-9119.00 85955.00 1755.97
-8119.00 85955.00 1744.88
-7119.00 85955.00 1741.10
-6119.00 85955.00 1745.27
-5119.00 85955.00 1750.66
-4119.00 85955.00 1752.44
-3119.00 85955.00 1751.12
-2119.00 85955.00 1748.18
-1119.00 85955.00 1746.47
-119.00 85955.00 1747.52
881.00 85955.00 1743.77
1881.00 85955.00 1731.53
2881.00 85955.00 1723.11
3881.00 85955.00 1721.38
4881.00 85955.00 1722.50
5881.00 85955.00 1724.03
6881.00 85955.00 1720.95
7881.00 85955.00 1707.66
8881.00 85955.00 1682.79
9881.00 85955.00 1649.09
10881.00 85955.00 1611.11
11881.00 85955.00 1565.70
12881.00 85955.00 1452.63
13881.00 85955.00 1079.83
14881.00 85955.00 492.41
15881.00 85955.00 136.80
16881.00 85955.00 54.64
17881.00 85955.00 42.16
18881.00 85955.00 29.23
19881.00 85955.00 13.14
20881.00 85955.00 1.18
21881.00 85955.00 -0.46
22881.00 85955.00 7.64
23881.00 85955.00 17.98
24881.00 85955.00 24.67
25881.00 85955.00 27.38
26881.00 85955.00 34.82
27881.00 85955.00 50.33
28881.00 85955.00 61.14
29881.00 85955.00 65.25
30881.00 85955.00 66.58
31881.00 85955.00 68.87
32881.00 85955.00 76.57
33881.00 85955.00 87.63
34881.00 85955.00 96.13
35881.00 85955.00 98.78
36881.00 85955.00 95.62
37881.00 85955.00 88.36
38881.00 85955.00 79.28
39881.00 85955.00 66.02
40881.00 85955.00 50.78
41881.00 85955.00 43.73
42881.00 85955.00 41.97
43881.00 85955.00 37.33
44881.00 85955.00 30.60
45881.00 85955.00 24.88
46881.00 85955.00 19.10
47881.00 85955.00 12.15
48881.00 85955.00 3.88
49881.00 85955.00 -6.45
50881.00 85955.00 -17.79
51881.00 85955.00 -33.51
52881.00 85955.00 -65.26
53881.00 85955.00 -103.71
54881.00 85955.00 -117.87
55881.00 85955.00 -111.41
56881.00 85955.00 -99.16
57881.00 85955.00 -85.73
58881.00 85955.00 -76.47
59881.00 85955.00 -74.33
60881.00 85955.00 -77.65
61881.00 85955.00 -83.91
62881.00 85955.00 -91.76
63881.00 85955.00 -99.83
64881.00 85955.00 -108.23
65881.00 85955.00 -117.02
66881.00 85955.00 -124.65
67881.00 85955.00 -130.33
68881.00 85955.00 -135.99
69881.00 85955.00 -140.94
70881.00 85955.00 -142.87
71881.00 85955.00 -141.92
72881.00 85955.00 -139.67
73881.00 85955.00 -136.53
74881.00 85955.00 -133.60
75881.00 85955.00 -131.18
76881.00 85955.00 -128.48
77881.00 85955.00 -125.92
78881.00 85955.00 -126.72
79881.00 85955.00 -130.56
80881.00 85955.00 -133.22
81881.00 85955.00 -134.69
82881.00 85955.00 -135.65
83881.00 85955.00 -136.36
84881.00 85955.00 -138.50
85881.00 85955.00 -142.30
86881.00 85955.00 -146.42
87881.00 85955.00 -149.59
88881.00 85955.00 -153.09
89881.00 85955.00 -156.51
90881.00 85955.00 -160.56
91881.00 85955.00 -169.98
92881.00 85955.00 -182.52
93881.00 85955.00 -189.78
94881.00 85955.00 -191.00
95881.00 85955.00 -190.78
96881.00 85955.00 -191.31
97881.00 85955.00 -191.79
98881.00 85955.00 -191.53
99881.00 85955.00 -190.42
100881.00 85955.00 -188.71
101881.00 85955.00 -188.05
102881.00 85955.00 -188.68
103881.00 85955.00 -188.36
104881.00 85955.00 -182.75
105881.00 85955.00 -172.67
106881.00 85955.00 -166.87
107881.00 85955.00 -164.20
108881.00 85955.00 -159.87
109881.00 85955.00 -156.22
110881.00 85955.00 -155.58
111881.00 85955.00 -155.56
112881.00 85955.00 -153.30
113881.00 85955.00 -149.30
114881.00 85955.00 -145.53
115881.00 85955.00 -143.56
116881.00 85955.00 -143.11
117881.00 85955.00 -143.85
118881.00 85955.00 -145.99
119881.00 85955.00 -148.81
120881.00 85955.00 -149.49
121881.00 85955.00 -147.13
-11119.00 86955.00 1767.19
-10119.00 86955.00 1763.11
-9119.00 86955.00 1753.34
-8119.00 86955.00 1742.73
-7119.00 86955.00 1739.05
-6119.00 86955.00 1742.29
-5119.00 86955.00 1746.27
-4119.00 86955.00 1747.13
-3119.00 86955.00 1745.82
-2119.00 86955.00 1743.80
-1119.00 86955.00 1743.92
-119.00 86955.00 1747.02
881.00 86955.00 1744.18
1881.00 86955.00 1731.45
2881.00 86955.00 1722.66
3881.00 86955.00 1721.13
4881.00 86955.00 1721.94
5881.00 86955.00 1721.54
6881.00 86955.00 1714.93
7881.00 86955.00 1698.19
8881.00 86955.00 1673.36
9881.00 86955.00 1646.12
10881.00 86955.00 1617.04
11881.00 86955.00 1577.08
12881.00 86955.00 1464.69
13881.00 86955.00 1089.60
14881.00 86955.00 500.38
15881.00 86955.00 143.59
16881.00 86955.00 59.35
17881.00 86955.00 43.26
18881.00 86955.00 27.27
19881.00 86955.00 10.66
20881.00 86955.00 -1.38
21881.00 86955.00 -5.52
22881.00 86955.00 -2.84
23881.00 86955.00 1.40
24881.00 86955.00 3.96
25881.00 86955.00 6.10
26881.00 86955.00 16.05
27881.00 86955.00 35.32
28881.00 86955.00 48.39
29881.00 86955.00 52.17
30881.00 86955.00 52.29
31881.00 86955.00 54.46
32881.00 86955.00 64.34
33881.00 86955.00 78.79
34881.00 86955.00 90.45
35881.00 86955.00 96.53
36881.00 86955.00 96.14
37881.00 86955.00 89.02
38881.00 86955.00 77.62
39881.00 86955.00 61.58
40881.00 86955.00 43.62
41881.00 86955.00 35.25
42881.00 86955.00 34.48
43881.00 86955.00 31.67
44881.00 86955.00 25.67
45881.00 86955.00 19.91
46881.00 86955.00 15.79
47881.00 86955.00 10.99
48881.00 86955.00 3.20
49881.00 86955.00 -8.44
50881.00 86955.00 -21.97
51881.00 86955.00 -39.17
52881.00 86955.00 -70.43
53881.00 86955.00 -107.00
54881.00 86955.00 -119.40
55881.00 86955.00 -111.78
56881.00 86955.00 -99.59
57881.00 86955.00 -87.86
58881.00 86955.00 -81.36
59881.00 86955.00 -81.62
60881.00 86955.00 -85.74
61881.00 86955.00 -91.28
62881.00 86955.00 -98.57
63881.00 86955.00 -106.86
64881.00 86955.00 -115.59
65881.00 86955.00 -124.70
66881.00 86955.00 -132.43
67881.00 86955.00 -137.69
68881.00 86955.00 -143.20
69881.00 86955.00 -148.74
70881.00 86955.00 -151.21
71881.00 86955.00 -150.11
72881.00 86955.00 -147.09
73881.00 86955.00 -142.69
74881.00 86955.00 -137.60
75881.00 86955.00 -133.05
76881.00 86955.00 -129.12
77881.00 86955.00 -125.98
78881.00 86955.00 -126.84
79881.00 86955.00 -131.71
80881.00 86955.00 -136.15
81881.00 86955.00 -138.46
82881.00 86955.00 -138.87
83881.00 86955.00 -138.65
84881.00 86955.00 -140.51
85881.00 86955.00 -144.99
86881.00 86955.00 -150.32
87881.00 86955.00 -154.13
88881.00 86955.00 -157.87
89881.00 86955.00 -162.13
90881.00 86955.00 -166.97
91881.00 86955.00 -175.78
92881.00 86955.00 -186.93
93881.00 86955.00 -193.49
94881.00 86955.00 -194.94
95881.00 86955.00 -195.06
96881.00 86955.00 -195.53
97881.00 86955.00 -195.68
98881.00 86955.00 -194.97
99881.00 86955.00 -193.85
100881.00 86955.00 -192.42
101881.00 86955.00 -191.68
102881.00 86955.00 -192.12
103881.00 86955.00 -192.32
104881.00 86955.00 -187.26
105881.00 86955.00 -176.99
106881.00 86955.00 -170.28
107881.00 86955.00 -166.65
108881.00 86955.00 -162.59
109881.00 86955.00 -160.25
110881.00 86955.00 -160.79
111881.00 86955.00 -161.42
112881.00 86955.00 -159.10
113881.00 86955.00 -154.23
114881.00 86955.00 -148.68
115881.00 86955.00 -144.59
116881.00 86955.00 -142.28
117881.00 86955.00 -141.80
118881.00 86955.00 -143.60
119881.00 86955.00 -146.83
120881.00 86955.00 -148.21
121881.00 86955.00 -146.52
-11119.00 87955.00 1768.70
-10119.00 87955.00 1764.89
-9119.00 87955.00 1754.91
-8119.00 87955.00 1743.35
-7119.00 87955.00 1738.86
-6119.00 87955.00 1740.95
-5119.00 87955.00 1743.21
-4119.00 87955.00 1743.20
-3119.00 87955.00 1742.09
-2119.00 87955.00 1741.19
-1119.00 87955.00 1743.21
-119.00 87955.00 1747.94
881.00 87955.00 1744.61
1881.00 87955.00 1729.06
2881.00 87955.00 1717.26
3881.00 87955.00 1714.22
4881.00 87955.00 1714.82
5881.00 87955.00 1714.17
6881.00 87955.00 1706.32
7881.00 87955.00 1689.46
8881.00 87955.00 1668.85
9881.00 87955.00 1649.91
10881.00 87955.00 1628.44
11881.00 87955.00 1592.38
12881.00 87955.00 1480.47
13881.00 87955.00 1101.14
14881.00 87955.00 504.45
15881.00 87955.00 141.14
16881.00 87955.00 52.85
17881.00 87955.00 34.31
18881.00 87955.00 18.25
19881.00 87955.00 3.78
20881.00 87955.00 -5.33
21881.00 87955.00 -9.03
22881.00 87955.00 -10.61
23881.00 87955.00 -12.38
24881.00 87955.00 -13.80
25881.00 87955.00 -11.52
