36881.00 89955.00 951.68
37881.00 89955.00 943.50
38881.00 89955.00 895.63
39881.00 89955.00 709.12
40881.00 89955.00 404.96
41881.00 89955.00 216.68
42881.00 89955.00 168.30
43881.00 89955.00 158.45
44881.00 89955.00 153.21
45881.00 89955.00 148.39
46881.00 89955.00 145.20
47881.00 89955.00 143.15
48881.00 89955.00 138.01
49881.00 89955.00 129.79
50881.00 89955.00 121.83
51881.00 89955.00 106.40
52881.00 89955.00 55.59
53881.00 89955.00 -24.84
54881.00 89955.00 -72.57
55881.00 89955.00 -79.57
56881.00 89955.00 -75.30
57881.00 89955.00 -73.84
58881.00 89955.00 -75.13
59881.00 89955.00 -72.84
60881.00 89955.00 -69.26
61881.00 89955.00 -70.62
62881.00 89955.00 -77.51
63881.00 89955.00 -87.26
64881.00 89955.00 -102.30
65881.00 89955.00 -136.95
66881.00 89955.00 -186.10
67881.00 89955.00 -214.68
68881.00 89955.00 -221.38
69881.00 89955.00 -223.37
70881.00 89955.00 -224.53
71881.00 89955.00 -223.87
72881.00 89955.00 -222.38
73881.00 89955.00 -219.38
74881.00 89955.00 -214.20
75881.00 89955.00 -208.50
76881.00 89955.00 -203.53
77881.00 89955.00 -200.32
78881.00 89955.00 -200.07
79881.00 89955.00 -201.57
80881.00 89955.00 -203.40
81881.00 89955.00 -204.27
82881.00 89955.00 -202.08
83881.00 89955.00 -198.56
84881.00 89955.00 -196.85
85881.00 89955.00 -198.44
86881.00 89955.00 -201.81
87881.00 89955.00 -205.56
88881.00 89955.00 -208.95
89881.00 89955.00 -211.71
90881.00 89955.00 -215.39
91881.00 89955.00 -221.34
92881.00 89955.00 -227.52
93881.00 89955.00 -231.53
94881.00 89955.00 -234.52
95881.00 89955.00 -237.28
96881.00 89955.00 -239.33
97881.00 89955.00 -239.80
98881.00 89955.00 -238.73
99881.00 89955.00 -237.68
100881.00 89955.00 -237.56
101881.00 89955.00 -237.83
102881.00 89955.00 -237.29
103881.00 89955.00 -233.72
104881.00 89955.00 -217.62
105881.00 89955.00 -190.80
106881.00 89955.00 -175.26
107881.00 89955.00 -172.50
108881.00 89955.00 -172.45
109881.00 89955.00 -172.60
110881.00 89955.00 -172.16
111881.00 89955.00 -169.99
112881.00 89955.00 -166.32
113881.00 89955.00 -162.00
114881.00 89955.00 -157.30
115881.00 89955.00 -152.98
116881.00 89955.00 -151.08
117881.00 89955.00 -151.52
118881.00 89955.00 -152.92
119881.00 89955.00 -155.04
120881.00 89955.00 -157.51
121881.00 89955.00 -159.63
-11119.00 90955.00 2582.38
-10119.00 90955.00 2578.39
-9119.00 90955.00 2566.83
-8119.00 90955.00 2552.12
-7119.00 90955.00 2543.94
-6119.00 90955.00 2542.73
-5119.00 90955.00 2544.00
-4119.00 90955.00 2544.74
-3119.00 90955.00 2544.70
-2119.00 90955.00 2545.57
-1119.00 90955.00 2550.23
-119.00 90955.00 2567.60
881.00 90955.00 2620.73
1881.00 90955.00 2698.06
2881.00 90955.00 2738.76
3881.00 90955.00 2743.01
4881.00 90955.00 2738.89
5881.00 90955.00 2730.96
6881.00 90955.00 2718.34
7881.00 90955.00 2700.92
8881.00 90955.00 2681.15
9881.00 90955.00 2665.27
10881.00 90955.00 2654.01
11881.00 90955.00 2629.52
12881.00 90955.00 2511.10
13881.00 90955.00 2086.30
14881.00 90955.00 1418.87
15881.00 90955.00 1017.81
16881.00 90955.00 927.23
17881.00 90955.00 915.14
18881.00 90955.00 906.93
19881.00 90955.00 898.83
20881.00 90955.00 891.78
21881.00 90955.00 884.32
22881.00 90955.00 876.57
23881.00 90955.00 871.49
24881.00 90955.00 867.70
25881.00 90955.00 859.36
26881.00 90955.00 847.48
27881.00 90955.00 841.70
28881.00 90955.00 843.85
29881.00 90955.00 843.08
30881.00 90955.00 834.25
31881.00 90955.00 824.50
32881.00 90955.00 824.57
33881.00 90955.00 840.68
34881.00 90955.00 864.06
35881.00 90955.00 879.80
36881.00 90955.00 882.97
37881.00 90955.00 874.95
38881.00 90955.00 832.24
39881.00 90955.00 660.61
40881.00 90955.00 376.85
41881.00 90955.00 199.74
42881.00 90955.00 152.76
43881.00 90955.00 142.06
44881.00 90955.00 136.27
45881.00 90955.00 132.00
46881.00 90955.00 128.72
47881.00 90955.00 125.74
48881.00 90955.00 122.08
49881.00 90955.00 117.56
50881.00 90955.00 112.79
51881.00 90955.00 99.82
52881.00 90955.00 51.45
53881.00 90955.00 -28.78
54881.00 90955.00 -80.29
55881.00 90955.00 -91.64
56881.00 90955.00 -89.42
57881.00 90955.00 -88.02
58881.00 90955.00 -88.45
59881.00 90955.00 -85.38
60881.00 90955.00 -80.87
61881.00 90955.00 -81.23
62881.00 90955.00 -86.90
63881.00 90955.00 -95.34
64881.00 90955.00 -109.81
65881.00 90955.00 -142.93
66881.00 90955.00 -189.79
67881.00 90955.00 -217.02
68881.00 90955.00 -221.91
69881.00 90955.00 -220.37
70881.00 90955.00 -219.14
71881.00 90955.00 -219.43
72881.00 90955.00 -220.29
73881.00 90955.00 -219.12
74881.00 90955.00 -214.83
75881.00 90955.00 -209.67
76881.00 90955.00 -205.73
77881.00 90955.00 -203.93
78881.00 90955.00 -204.59
79881.00 90955.00 -206.00
80881.00 90955.00 -206.63
81881.00 90955.00 -205.84
82881.00 90955.00 -202.00
83881.00 90955.00 -196.99
84881.00 90955.00 -194.76
85881.00 90955.00 -196.97
86881.00 90955.00 -201.25
87881.00 90955.00 -205.35
88881.00 90955.00 -207.85
89881.00 90955.00 -209.30
90881.00 90955.00 -211.89
91881.00 90955.00 -217.41
92881.00 90955.00 -224.00
93881.00 90955.00 -228.12
94881.00 90955.00 -230.86
95881.00 90955.00 -233.66
96881.00 90955.00 -235.91
97881.00 90955.00 -236.50
98881.00 90955.00 -236.15
99881.00 90955.00 -236.09
100881.00 90955.00 -236.37
101881.00 90955.00 -236.43
102881.00 90955.00 -235.74
103881.00 90955.00 -232.03
104881.00 90955.00 -216.58
105881.00 90955.00 -191.15
106881.00 90955.00 -175.90
107881.00 90955.00 -173.12
108881.00 90955.00 -173.79
109881.00 90955.00 -174.25
110881.00 90955.00 -173.37
111881.00 90955.00 -171.17
112881.00 90955.00 -167.88
113881.00 90955.00 -163.14
114881.00 90955.00 -158.13
115881.00 90955.00 -155.22
116881.00 90955.00 -155.30
117881.00 90955.00 -157.06
118881.00 90955.00 -159.09
119881.00 90955.00 -160.76
120881.00 90955.00 -162.74
121881.00 90955.00 -164.66
-11119.00 91955.00 1973.73
-10119.00 91955.00 1968.58
-9119.00 91955.00 1955.89
-8119.00 91955.00 1941.17
-7119.00 91955.00 1932.72
-6119.00 91955.00 1929.92
-5119.00 91955.00 1929.50
-4119.00 91955.00 1929.47
-3119.00 91955.00 1930.04
-2119.00 91955.00 1932.46
-1119.00 91955.00 1937.94
-119.00 91955.00 1952.04
881.00 91955.00 1992.02
1881.00 91955.00 2049.12
2881.00 91955.00 2077.59
3881.00 91955.00 2077.64
4881.00 91955.00 2069.77
5881.00 91955.00 2058.27
6881.00 91955.00 2044.09
7881.00 91955.00 2025.30
8881.00 91955.00 2001.96
9881.00 91955.00 1980.21
10881.00 91955.00 1965.18
11881.00 91955.00 1945.08
12881.00 91955.00 1857.97
13881.00 91955.00 1547.17
14881.00 91955.00 1058.38
15881.00 91955.00 764.33
16881.00 91955.00 694.43
17881.00 91955.00 679.41
18881.00 91955.00 667.61
19881.00 91955.00 657.17
20881.00 91955.00 648.35
21881.00 91955.00 640.44
22881.00 91955.00 634.91
23881.00 91955.00 634.04
24881.00 91955.00 632.21
25881.00 91955.00 621.10
26881.00 91955.00 603.74
27881.00 91955.00 592.85
28881.00 91955.00 592.85
29881.00 91955.00 594.12
30881.00 91955.00 587.92
31881.00 91955.00 576.79
32881.00 91955.00 573.04
33881.00 91955.00 584.53
34881.00 91955.00 603.24
35881.00 91955.00 617.07
36881.00 91955.00 620.19
37881.00 91955.00 614.53
38881.00 91955.00 585.73
39881.00 91955.00 463.49
40881.00 91955.00 256.16
41881.00 91955.00 124.07
42881.00 91955.00 86.58
43881.00 91955.00 77.04
44881.00 91955.00 73.35
45881.00 91955.00 71.77
46881.00 91955.00 69.19
47881.00 91955.00 65.17
48881.00 91955.00 62.27
49881.00 91955.00 61.18
50881.00 91955.00 60.03
51881.00 91955.00 51.44
52881.00 91955.00 13.86
53881.00 91955.00 -51.09
54881.00 91955.00 -96.17
55881.00 91955.00 -110.12
56881.00 91955.00 -111.51
57881.00 91955.00 -111.54
58881.00 91955.00 -112.00
59881.00 91955.00 -109.27
60881.00 91955.00 -104.28
61881.00 91955.00 -102.90
62881.00 91955.00 -106.67
63881.00 91955.00 -113.38
64881.00 91955.00 -125.10
65881.00 91955.00 -150.14
66881.00 91955.00 -184.74
67881.00 91955.00 -204.11
68881.00 91955.00 -205.56
69881.00 91955.00 -201.15
70881.00 91955.00 -198.64
71881.00 91955.00 -200.47
72881.00 91955.00 -204.29
73881.00 91955.00 -206.61
74881.00 91955.00 -205.23
75881.00 91955.00 -201.66
76881.00 91955.00 -198.80
77881.00 91955.00 -197.57
78881.00 91955.00 -198.00
79881.00 91955.00 -198.91
80881.00 91955.00 -198.79
81881.00 91955.00 -196.83
82881.00 91955.00 -191.74
83881.00 91955.00 -185.68
84881.00 91955.00 -183.62
85881.00 91955.00 -187.02
86881.00 91955.00 -192.38
87881.00 91955.00 -196.70
88881.00 91955.00 -198.72
89881.00 91955.00 -199.55
90881.00 91955.00 -201.07
91881.00 91955.00 -204.98
92881.00 91955.00 -210.20
93881.00 91955.00 -213.30
94881.00 91955.00 -215.33
95881.00 91955.00 -217.93
96881.00 91955.00 -220.12
97881.00 91955.00 -220.76
98881.00 91955.00 -220.37
99881.00 91955.00 -220.16
100881.00 91955.00 -220.49
101881.00 91955.00 -220.63
102881.00 91955.00 -220.37
103881.00 91955.00 -217.82
104881.00 91955.00 -206.30
105881.00 91955.00 -187.31
106881.00 91955.00 -175.58
107881.00 91955.00 -173.13
108881.00 91955.00 -173.84
109881.00 91955.00 -173.95
110881.00 91955.00 -172.52
111881.00 91955.00 -170.68
112881.00 91955.00 -168.45
113881.00 91955.00 -164.44
114881.00 91955.00 -159.86
115881.00 91955.00 -157.93
116881.00 91955.00 -159.44
117881.00 91955.00 -162.32
118881.00 91955.00 -164.50
119881.00 91955.00 -165.69
120881.00 91955.00 -166.86
121881.00 91955.00 -168.06
-11119.00 92955.00 966.21
-10119.00 92955.00 959.89
-9119.00 92955.00 947.40
-8119.00 92955.00 934.37
-7119.00 92955.00 926.59
-6119.00 92955.00 922.05
-5119.00 92955.00 919.33
-4119.00 92955.00 918.69
-3119.00 92955.00 920.06
-2119.00 92955.00 923.24
-1119.00 92955.00 928.62
-119.00 92955.00 937.94
881.00 92955.00 957.27
1881.00 92955.00 980.97
2881.00 92955.00 989.15
3881.00 92955.00 983.45
4881.00 92955.00 973.12
5881.00 92955.00 960.53
6881.00 92955.00 946.59
7881.00 92955.00 927.88
8881.00 92955.00 902.20
9881.00 92955.00 876.11
10881.00 92955.00 857.54
11881.00 92955.00 842.64
12881.00 92955.00 804.47
13881.00 92955.00 674.71
14881.00 92955.00 467.26
15881.00 92955.00 336.95
16881.00 92955.00 296.37
17881.00 92955.00 277.26
18881.00 92955.00 260.62
19881.00 92955.00 247.84
20881.00 92955.00 240.11
21881.00 92955.00 237.27
22881.00 92955.00 238.12
23881.00 92955.00 240.61
24881.00 92955.00 237.68
25881.00 92955.00 223.46
26881.00 92955.00 203.63
27881.00 92955.00 190.80
28881.00 92955.00 188.61
29881.00 92955.00 189.55
30881.00 92955.00 184.47
31881.00 92955.00 172.68
32881.00 92955.00 166.03
33881.00 92955.00 171.80
34881.00 92955.00 182.63
35881.00 92955.00 191.19
36881.00 92955.00 194.71
37881.00 92955.00 194.69
38881.00 92955.00 187.38
39881.00 92955.00 142.33
40881.00 92955.00 57.12
41881.00 92955.00 -2.54
42881.00 92955.00 -24.33
43881.00 92955.00 -30.87
44881.00 92955.00 -29.48
45881.00 92955.00 -25.89
46881.00 92955.00 -25.34
47881.00 92955.00 -28.23
48881.00 92955.00 -30.77
49881.00 92955.00 -30.57
50881.00 92955.00 -29.90
51881.00 92955.00 -34.05
52881.00 92955.00 -53.72
53881.00 92955.00 -89.68
54881.00 92955.00 -118.95
55881.00 92955.00 -132.78
56881.00 92955.00 -137.94
57881.00 92955.00 -140.32
58881.00 92955.00 -141.32
59881.00 92955.00 -139.18
60881.00 92955.00 -134.80
61881.00 92955.00 -132.72
62881.00 92955.00 -134.81
63881.00 92955.00 -139.70
64881.00 92955.00 -147.10
65881.00 92955.00 -158.91
66881.00 92955.00 -172.60
67881.00 92955.00 -177.37
68881.00 92955.00 -173.49
69881.00 92955.00 -168.48
70881.00 92955.00 -167.50
71881.00 92955.00 -171.58
72881.00 92955.00 -177.88
73881.00 92955.00 -183.19
74881.00 92955.00 -185.09
75881.00 92955.00 -183.93
76881.00 92955.00 -182.44
77881.00 92955.00 -181.46
78881.00 92955.00 -181.07
79881.00 92955.00 -181.30
80881.00 92955.00 -181.21
81881.00 92955.00 -179.03
82881.00 92955.00 -173.39
83881.00 92955.00 -167.30
84881.00 92955.00 -165.95
85881.00 92955.00 -170.13
86881.00 92955.00 -175.44
87881.00 92955.00 -179.14
88881.00 92955.00 -181.24
89881.00 92955.00 -182.44
90881.00 92955.00 -183.19
91881.00 92955.00 -185.07
92881.00 92955.00 -187.98
93881.00 92955.00 -189.52
94881.00 92955.00 -190.63
95881.00 92955.00 -192.45
96881.00 92955.00 -193.80
97881.00 92955.00 -193.80
98881.00 92955.00 -192.94
99881.00 92955.00 -192.36
100881.00 92955.00 -192.69
101881.00 92955.00 -192.91
102881.00 92955.00 -193.20
103881.00 92955.00 -192.52
104881.00 92955.00 -187.56
105881.00 92955.00 -179.27
106881.00 92955.00 -173.85
107881.00 92955.00 -172.21
108881.00 92955.00 -172.11
109881.00 92955.00 -171.58
110881.00 92955.00 -170.58
111881.00 92955.00 -169.68
112881.00 92955.00 -168.09
113881.00 92955.00 -165.31
114881.00 92955.00 -162.17
115881.00 92955.00 -160.94
116881.00 92955.00 -162.95
117881.00 92955.00 -166.13
118881.00 92955.00 -168.11
119881.00 92955.00 -168.95
120881.00 92955.00 -169.49
121881.00 92955.00 -170.13
-11119.00 93955.00 352.47
-10119.00 93955.00 346.82
-9119.00 93955.00 336.02
-8119.00 93955.00 324.61
-7119.00 93955.00 317.14
-6119.00 93955.00 311.64
-5119.00 93955.00 307.66
-4119.00 93955.00 306.57
-3119.00 93955.00 307.77
-2119.00 93955.00 310.47
-1119.00 93955.00 314.83
-119.00 93955.00 321.16
881.00 93955.00 328.40
1881.00 93955.00 332.02
2881.00 93955.00 328.29
3881.00 93955.00 319.79
4881.00 93955.00 308.59
5881.00 93955.00 295.69
6881.00 93955.00 282.46
7881.00 93955.00 266.17
8881.00 93955.00 244.30
9881.00 93955.00 222.15
10881.00 93955.00 204.71
11881.00 93955.00 192.18
12881.00 93955.00 181.45
13881.00 93955.00 157.82
14881.00 93955.00 115.46
15881.00 93955.00 78.74
16881.00 93955.00 53.23
17881.00 93955.00 30.97
18881.00 93955.00 11.32
19881.00 93955.00 -2.05
20881.00 93955.00 -6.65
21881.00 93955.00 -2.37
22881.00 93955.00 5.85
23881.00 93955.00 10.05
24881.00 93955.00 4.55
25881.00 93955.00 -11.39
26881.00 93955.00 -31.11
27881.00 93955.00 -44.26
28881.00 93955.00 -48.73
29881.00 93955.00 -50.71
30881.00 93955.00 -57.31
31881.00 93955.00 -70.30
32881.00 93955.00 -80.38
33881.00 93955.00 -80.75
34881.00 93955.00 -77.79
35881.00 93955.00 -75.54
36881.00 93955.00 -73.23
37881.00 93955.00 -69.14
38881.00 93955.00 -62.08
39881.00 93955.00 -59.52
40881.00 93955.00 -70.85
41881.00 93955.00 -86.98
42881.00 93955.00 -99.31
43881.00 93955.00 -102.86
44881.00 93955.00 -95.73
45881.00 93955.00 -85.59
46881.00 93955.00 -79.41
47881.00 93955.00 -78.63
48881.00 93955.00 -80.45
49881.00 93955.00 -81.63
50881.00 93955.00 -83.14
51881.00 93955.00 -87.51
52881.00 93955.00 -97.37
53881.00 93955.00 -114.46
54881.00 93955.00 -131.89
55881.00 93955.00 -144.09
56881.00 93955.00 -151.53
57881.00 93955.00 -155.86
58881.00 93955.00 -157.05
59881.00 93955.00 -154.96
60881.00 93955.00 -151.50
61881.00 93955.00 -149.92
62881.00 93955.00 -151.54
63881.00 93955.00 -155.40
64881.00 93955.00 -159.57
65881.00 93955.00 -162.26
66881.00 93955.00 -161.49
67881.00 93955.00 -155.26
68881.00 93955.00 -147.88
69881.00 93955.00 -144.48
70881.00 93955.00 -146.13
71881.00 93955.00 -152.10
72881.00 93955.00 -160.00
73881.00 93955.00 -166.92
74881.00 93955.00 -170.74
75881.00 93955.00 -171.69
76881.00 93955.00 -171.93
77881.00 93955.00 -171.57
78881.00 93955.00 -170.73
79881.00 93955.00 -171.00
80881.00 93955.00 -171.59
81881.00 93955.00 -169.40
82881.00 93955.00 -163.76
83881.00 93955.00 -158.63
84881.00 93955.00 -158.29
85881.00 93955.00 -162.64
86881.00 93955.00 -167.17
87881.00 93955.00 -170.12
88881.00 93955.00 -172.39
89881.00 93955.00 -174.05
90881.00 93955.00 -174.33
91881.00 93955.00 -174.62
92881.00 93955.00 -175.83
93881.00 93955.00 -176.40
94881.00 93955.00 -176.52
95881.00 93955.00 -177.28
96881.00 93955.00 -177.89
97881.00 93955.00 -176.98
98881.00 93955.00 -175.27
99881.00 93955.00 -174.15
100881.00 93955.00 -174.25
101881.00 93955.00 -174.68
102881.00 93955.00 -175.64
103881.00 93955.00 -176.21
104881.00 93955.00 -175.58
105881.00 93955.00 -174.43
106881.00 93955.00 -173.13
107881.00 93955.00 -171.55
108881.00 93955.00 -170.03
109881.00 93955.00 -168.92
110881.00 93955.00 -168.86
111881.00 93955.00 -168.75
112881.00 93955.00 -167.36
113881.00 93955.00 -165.49
114881.00 93955.00 -163.92
115881.00 93955.00 -163.59
116881.00 93955.00 -165.22
117881.00 93955.00 -167.75
118881.00 93955.00 -169.74
119881.00 93955.00 -170.82
120881.00 93955.00 -171.29
121881.00 93955.00 -171.21
-11119.00 94955.00 207.79
-10119.00 94955.00 204.30
-9119.00 94955.00 196.53
-8119.00 94955.00 187.30
-7119.00 94955.00 180.60
-6119.00 94955.00 175.62
-5119.00 94955.00 171.74
-4119.00 94955.00 169.90
-3119.00 94955.00 170.05
-2119.00 94955.00 171.98
-1119.00 94955.00 175.64
-119.00 94955.00 180.92
881.00 94955.00 185.43
1881.00 94955.00 185.31
2881.00 94955.00 180.80
3881.00 94955.00 173.60
4881.00 94955.00 162.87
5881.00 94955.00 148.79
6881.00 94955.00 134.64
7881.00 94955.00 122.13
8881.00 94955.00 110.54
9881.00 94955.00 100.10
10881.00 94955.00 88.32
11881.00 94955.00 74.90
12881.00 94955.00 64.22
13881.00 94955.00 55.64
14881.00 94955.00 42.27
15881.00 94955.00 21.45
16881.00 94955.00 -2.53
17881.00 94955.00 -25.96
18881.00 94955.00 -45.51
19881.00 94955.00 -56.66
20881.00 94955.00 -56.70
21881.00 94955.00 -46.84
22881.00 94955.00 -34.19
23881.00 94955.00 -29.50
24881.00 94955.00 -36.72
25881.00 94955.00 -52.91
26881.00 94955.00 -71.75
27881.00 94955.00 -84.88
28881.00 94955.00 -91.38
29881.00 94955.00 -96.92
30881.00 94955.00 -106.08
31881.00 94955.00 -120.47
32881.00 94955.00 -132.84
33881.00 94955.00 -136.97
34881.00 94955.00 -138.15
35881.00 94955.00 -139.79
36881.00 94955.00 -140.68
37881.00 94955.00 -138.55
38881.00 94955.00 -130.19
39881.00 94955.00 -118.00
40881.00 94955.00 -112.96
41881.00 94955.00 -118.40
42881.00 94955.00 -127.12
43881.00 94955.00 -127.81
44881.00 94955.00 -116.66
45881.00 94955.00 -101.62
46881.00 94955.00 -90.45
47881.00 94955.00 -85.46
48881.00 94955.00 -85.33
49881.00 94955.00 -87.44
50881.00 94955.00 -92.31
51881.00 94955.00 -99.88
52881.00 94955.00 -109.22
53881.00 94955.00 -121.47
54881.00 94955.00 -133.66
55881.00 94955.00 -142.92
56881.00 94955.00 -149.78
57881.00 94955.00 -154.34
58881.00 94955.00 -155.31
59881.00 94955.00 -152.96
60881.00 94955.00 -149.74
61881.00 94955.00 -148.37
62881.00 94955.00 -149.93
63881.00 94955.00 -153.19
64881.00 94955.00 -155.81
65881.00 94955.00 -155.19
66881.00 94955.00 -150.02
67881.00 94955.00 -141.41
68881.00 94955.00 -135.36
69881.00 94955.00 -134.92
70881.00 94955.00 -138.30
71881.00 94955.00 -144.38
72881.00 94955.00 -152.20
73881.00 94955.00 -159.36
74881.00 94955.00 -163.63
75881.00 94955.00 -165.66
76881.00 94955.00 -167.56
77881.00 94955.00 -168.52
78881.00 94955.00 -168.50
79881.00 94955.00 -169.75
80881.00 94955.00 -171.15
81881.00 94955.00 -169.41
82881.00 94955.00 -164.84
83881.00 94955.00 -161.23
84881.00 94955.00 -161.37
85881.00 94955.00 -164.89
86881.00 94955.00 -168.30
87881.00 94955.00 -170.45
88881.00 94955.00 -171.98
89881.00 94955.00 -173.16
90881.00 94955.00 -173.22
91881.00 94955.00 -172.94
92881.00 94955.00 -173.71
93881.00 94955.00 -174.44
94881.00 94955.00 -174.18
95881.00 94955.00 -173.93
96881.00 94955.00 -173.81
97881.00 94955.00 -172.30
98881.00 94955.00 -169.74
99881.00 94955.00 -167.59
100881.00 94955.00 -167.42
101881.00 94955.00 -168.86
102881.00 94955.00 -170.87
103881.00 94955.00 -171.98
104881.00 94955.00 -172.54
105881.00 94955.00 -173.67
106881.00 94955.00 -173.84
107881.00 94955.00 -171.89
108881.00 94955.00 -169.39
109881.00 94955.00 -167.86
110881.00 94955.00 -167.92
111881.00 94955.00 -168.18
112881.00 94955.00 -167.27
113881.00 94955.00 -165.71
114881.00 94955.00 -164.80
115881.00 94955.00 -165.33
116881.00 94955.00 -166.86
117881.00 94955.00 -168.95
118881.00 94955.00 -170.88
119881.00 94955.00 -172.38
120881.00 94955.00 -173.13
121881.00 94955.00 -172.71
-11119.00 95955.00 187.83
-10119.00 95955.00 185.53
-9119.00 95955.00 179.75
-8119.00 95955.00 172.64
-7119.00 95955.00 167.71
-6119.00 95955.00 164.16
-5119.00 95955.00 160.66
-4119.00 95955.00 158.24
-3119.00 95955.00 157.72
-2119.00 95955.00 159.30
-1119.00 95955.00 162.55
-119.00 95955.00 166.66
881.00 95955.00 170.14
1881.00 95955.00 170.94
2881.00 95955.00 168.91
3881.00 95955.00 163.97
4881.00 95955.00 155.07
5881.00 95955.00 141.32
6881.00 95955.00 126.38
7881.00 95955.00 117.25
8881.00 95955.00 115.22
9881.00 95955.00 114.82
10881.00 95955.00 108.49
11881.00 95955.00 94.36
12881.00 95955.00 77.08
13881.00 95955.00 58.43
14881.00 95955.00 37.86
15881.00 95955.00 14.08
16881.00 95955.00 -10.39
17881.00 95955.00 -32.99
18881.00 95955.00 -49.77
19881.00 95955.00 -56.36
20881.00 95955.00 -51.53
21881.00 95955.00 -38.44
22881.00 95955.00 -24.46
23881.00 95955.00 -19.75
24881.00 95955.00 -27.82
25881.00 95955.00 -44.73
26881.00 95955.00 -63.11
27881.00 95955.00 -75.83
28881.00 95955.00 -84.06
29881.00 95955.00 -93.14
30881.00 95955.00 -105.16
31881.00 95955.00 -120.26
32881.00 95955.00 -131.34
33881.00 95955.00 -133.93
34881.00 95955.00 -134.11
35881.00 95955.00 -137.20
36881.00 95955.00 -142.60
37881.00 95955.00 -146.86
38881.00 95955.00 -144.90
39881.00 95955.00 -136.60
