34881.00 83955.00 1068.69
35881.00 83955.00 1064.12
36881.00 83955.00 1056.57
37881.00 83955.00 1048.78
38881.00 83955.00 1002.69
39881.00 83955.00 798.43
40881.00 83955.00 459.66
41881.00 83955.00 250.19
42881.00 83955.00 196.50
43881.00 83955.00 182.78
44881.00 83955.00 172.53
45881.00 83955.00 164.24
46881.00 83955.00 156.28
47881.00 83955.00 146.37
48881.00 83955.00 135.29
49881.00 83955.00 125.35
50881.00 83955.00 118.06
51881.00 83955.00 104.55
52881.00 83955.00 59.04
53881.00 83955.00 -11.51
54881.00 83955.00 -49.85
55881.00 83955.00 -50.70
56881.00 83955.00 -39.78
57881.00 83955.00 -28.18
58881.00 83955.00 -20.34
59881.00 83955.00 -18.31
60881.00 83955.00 -20.27
61881.00 83955.00 -25.02
62881.00 83955.00 -31.61
63881.00 83955.00 -39.18
64881.00 83955.00 -52.47
65881.00 83955.00 -86.51
66881.00 83955.00 -137.94
67881.00 83955.00 -171.35
68881.00 83955.00 -182.29
69881.00 83955.00 -185.95
70881.00 83955.00 -187.88
71881.00 83955.00 -188.55
72881.00 83955.00 -188.44
73881.00 83955.00 -188.40
74881.00 83955.00 -188.47
75881.00 83955.00 -188.11
76881.00 83955.00 -187.64
77881.00 83955.00 -186.94
78881.00 83955.00 -185.95
79881.00 83955.00 -184.70
80881.00 83955.00 -182.19
81881.00 83955.00 -180.58
82881.00 83955.00 -181.12
83881.00 83955.00 -182.26
84881.00 83955.00 -183.73
85881.00 83955.00 -186.10
86881.00 83955.00 -188.84
87881.00 83955.00 -191.28
88881.00 83955.00 -194.69
89881.00 83955.00 -197.87
90881.00 83955.00 -200.42
91881.00 83955.00 -203.91
92881.00 83955.00 -207.38
93881.00 83955.00 -209.55
94881.00 83955.00 -210.22
95881.00 83955.00 -210.84
96881.00 83955.00 -211.27
97881.00 83955.00 -210.89
98881.00 83955.00 -210.28
99881.00 83955.00 -208.85
100881.00 83955.00 -207.36
101881.00 83955.00 -206.88
102881.00 83955.00 -207.21
103881.00 83955.00 -205.30
104881.00 83955.00 -193.03
105881.00 83955.00 -172.47
106881.00 83955.00 -160.09
107881.00 83955.00 -155.24
108881.00 83955.00 -150.47
109881.00 83955.00 -146.99
110881.00 83955.00 -145.54
111881.00 83955.00 -145.18
112881.00 83955.00 -144.71
113881.00 83955.00 -144.05
114881.00 83955.00 -145.33
115881.00 83955.00 -148.03
116881.00 83955.00 -150.77
117881.00 83955.00 -153.39
118881.00 83955.00 -156.42
119881.00 83955.00 -159.63
120881.00 83955.00 -161.17
121881.00 83955.00 -159.39
-11119.00 84955.00 2417.51
-10119.00 84955.00 2413.04
-9119.00 84955.00 2401.65
-8119.00 84955.00 2387.98
-7119.00 84955.00 2382.97
-6119.00 84955.00 2387.44
-5119.00 84955.00 2393.26
-4119.00 84955.00 2395.42
-3119.00 84955.00 2394.56
-2119.00 84955.00 2391.95
-1119.00 84955.00 2391.49
-119.00 84955.00 2418.73
881.00 84955.00 2541.06
1881.00 84955.00 2739.26
2881.00 84955.00 2857.27
3881.00 84955.00 2881.29
4881.00 84955.00 2884.32
5881.00 84955.00 2890.01
6881.00 84955.00 2893.41
7881.00 84955.00 2886.37
8881.00 84955.00 2865.32
9881.00 84955.00 2829.47
10881.00 84955.00 2785.18
11881.00 84955.00 2733.38
12881.00 84955.00 2598.98
13881.00 84955.00 2138.66
14881.00 84955.00 1405.28
15881.00 84955.00 958.67
16881.00 84955.00 854.13
17881.00 84955.00 840.23
18881.00 84955.00 830.53
19881.00 84955.00 817.66
20881.00 84955.00 808.54
21881.00 84955.00 810.63
22881.00 84955.00 823.27
23881.00 84955.00 839.36
24881.00 84955.00 851.90
25881.00 84955.00 865.64
26881.00 84955.00 907.76
27881.00 84955.00 977.50
28881.00 84955.00 1020.70
29881.00 84955.00 1032.11
30881.00 84955.00 1034.93
31881.00 84955.00 1038.35
32881.00 84955.00 1044.14
33881.00 84955.00 1050.97
34881.00 84955.00 1055.88
35881.00 84955.00 1055.20
36881.00 84955.00 1049.92
37881.00 84955.00 1040.73
38881.00 84955.00 991.96
39881.00 84955.00 786.67
40881.00 84955.00 450.23
41881.00 84955.00 245.39
42881.00 84955.00 196.03
43881.00 84955.00 184.93
44881.00 84955.00 176.55
45881.00 84955.00 170.01
46881.00 84955.00 163.05
47881.00 84955.00 154.03
48881.00 84955.00 143.95
49881.00 84955.00 133.86
50881.00 84955.00 124.67
51881.00 84955.00 107.46
52881.00 84955.00 56.48
53881.00 84955.00 -17.93
54881.00 84955.00 -56.02
55881.00 84955.00 -55.99
56881.00 84955.00 -44.53
57881.00 84955.00 -31.37
58881.00 84955.00 -21.98
59881.00 84955.00 -18.96
60881.00 84955.00 -21.01
61881.00 84955.00 -26.67
62881.00 84955.00 -34.13
63881.00 84955.00 -42.26
64881.00 84955.00 -56.27
65881.00 84955.00 -90.56
66881.00 84955.00 -140.80
67881.00 84955.00 -172.78
68881.00 84955.00 -183.61
69881.00 84955.00 -187.81
70881.00 84955.00 -189.42
71881.00 84955.00 -188.98
72881.00 84955.00 -187.79
73881.00 84955.00 -186.56
74881.00 84955.00 -185.78
75881.00 84955.00 -184.85
76881.00 84955.00 -183.20
77881.00 84955.00 -181.27
78881.00 84955.00 -180.45
79881.00 84955.00 -180.37
80881.00 84955.00 -179.40
81881.00 84955.00 -179.17
82881.00 84955.00 -179.91
83881.00 84955.00 -180.69
84881.00 84955.00 -182.49
85881.00 84955.00 -185.53
86881.00 84955.00 -188.57
87881.00 84955.00 -191.06
88881.00 84955.00 -194.56
89881.00 84955.00 -197.64
90881.00 84955.00 -200.08
91881.00 84955.00 -203.87
92881.00 84955.00 -207.56
93881.00 84955.00 -209.47
94881.00 84955.00 -209.39
95881.00 84955.00 -209.19
96881.00 84955.00 -209.61
97881.00 84955.00 -209.86
98881.00 84955.00 -209.90
99881.00 84955.00 -208.94
100881.00 84955.00 -207.31
101881.00 84955.00 -206.61
102881.00 84955.00 -207.02
103881.00 84955.00 -205.22
104881.00 84955.00 -193.74
105881.00 84955.00 -174.70
106881.00 84955.00 -163.73
107881.00 84955.00 -160.10
108881.00 84955.00 -155.74
109881.00 84955.00 -151.89
110881.00 84955.00 -150.64
111881.00 84955.00 -150.32
112881.00 84955.00 -148.66
113881.00 84955.00 -146.05
114881.00 84955.00 -144.73
115881.00 84955.00 -145.27
116881.00 84955.00 -146.58
117881.00 84955.00 -148.35
118881.00 84955.00 -150.87
119881.00 84955.00 -153.75
120881.00 84955.00 -154.65
121881.00 84955.00 -152.21
-11119.00 85955.00 2407.75
-10119.00 85955.00 2403.80
-9119.00 85955.00 2394.07
-8119.00 85955.00 2382.98
-7119.00 85955.00 2379.20
-6119.00 85955.00 2383.37
-5119.00 85955.00 2388.76
-4119.00 85955.00 2390.54
-3119.00 85955.00 2389.22
-2119.00 85955.00 2386.35
-1119.00 85955.00 2387.01
-119.00 85955.00 2416.87
881.00 85955.00 2542.28
1881.00 85955.00 2742.99
2881.00 85955.00 2863.73
3881.00 85955.00 2890.82
4881.00 85955.00 2894.30
5881.00 85955.00 2895.91
6881.00 85955.00 2892.83
7881.00 85955.00 2879.53
8881.00 85955.00 2854.66
9881.00 85955.00 2820.97
10881.00 85955.00 2782.94
11881.00 85955.00 2735.92
12881.00 85955.00 2603.23
13881.00 85955.00 2142.54
14881.00 85955.00 1410.22
15881.00 85955.00 966.72
16881.00 85955.00 864.95
17881.00 85955.00 850.86
18881.00 85955.00 837.88
19881.00 85955.00 821.79
20881.00 85955.00 809.83
21881.00 85955.00 808.19
22881.00 85955.00 816.29
23881.00 85955.00 826.65
24881.00 85955.00 833.97
25881.00 85955.00 844.44
26881.00 85955.00 886.62
27881.00 85955.00 959.41
28881.00 85955.00 1004.97
29881.00 85955.00 1016.84
30881.00 85955.00 1018.80
31881.00 85955.00 1021.11
32881.00 85955.00 1028.81
33881.00 85955.00 1039.87
34881.00 85955.00 1048.37
35881.00 85955.00 1051.02
36881.00 85955.00 1047.76
37881.00 85955.00 1036.92
38881.00 85955.00 984.28
39881.00 85955.00 775.83
40881.00 85955.00 438.78
41881.00 85955.00 236.54
42881.00 85955.00 191.23
43881.00 85955.00 183.01
44881.00 85955.00 176.17
45881.00 85955.00 170.45
46881.00 85955.00 164.67
47881.00 85955.00 157.72
48881.00 85955.00 149.45
49881.00 85955.00 139.11
50881.00 85955.00 127.36
51881.00 85955.00 106.64
52881.00 85955.00 52.46
53881.00 85955.00 -22.95
54881.00 85955.00 -59.53
55881.00 85955.00 -58.08
56881.00 85955.00 -46.24
57881.00 85955.00 -32.81
58881.00 85955.00 -23.56
59881.00 85955.00 -21.41
60881.00 85955.00 -24.74
61881.00 85955.00 -31.00
62881.00 85955.00 -38.86
63881.00 85955.00 -47.40
64881.00 85955.00 -61.49
65881.00 85955.00 -95.76
66881.00 85955.00 -145.41
67881.00 85955.00 -176.58
68881.00 85955.00 -187.92
69881.00 85955.00 -193.35
70881.00 85955.00 -195.29
71881.00 85955.00 -194.33
72881.00 85955.00 -192.09
73881.00 85955.00 -188.95
74881.00 85955.00 -186.01
75881.00 85955.00 -183.60
76881.00 85955.00 -180.86
77881.00 85955.00 -177.89
78881.00 85955.00 -176.84
79881.00 85955.00 -177.63
80881.00 85955.00 -178.44
81881.00 85955.00 -179.50
82881.00 85955.00 -180.42
83881.00 85955.00 -181.13
84881.00 85955.00 -183.28
85881.00 85955.00 -187.07
86881.00 85955.00 -191.19
87881.00 85955.00 -194.37
88881.00 85955.00 -197.86
89881.00 85955.00 -201.17
90881.00 85955.00 -203.92
91881.00 85955.00 -207.47
92881.00 85955.00 -210.33
93881.00 85955.00 -211.71
94881.00 85955.00 -211.62
95881.00 85955.00 -211.29
96881.00 85955.00 -211.83
97881.00 85955.00 -212.30
98881.00 85955.00 -212.04
99881.00 85955.00 -210.94
100881.00 85955.00 -209.22
101881.00 85955.00 -208.57
102881.00 85955.00 -209.10
103881.00 85955.00 -207.67
104881.00 85955.00 -197.10
105881.00 85955.00 -178.83
106881.00 85955.00 -168.07
107881.00 85955.00 -164.30
108881.00 85955.00 -159.88
109881.00 85955.00 -156.22
110881.00 85955.00 -155.58
111881.00 85955.00 -155.56
112881.00 85955.00 -153.30
113881.00 85955.00 -149.30
114881.00 85955.00 -145.53
115881.00 85955.00 -143.56
116881.00 85955.00 -143.11
117881.00 85955.00 -143.85
118881.00 85955.00 -145.99
119881.00 85955.00 -148.81
120881.00 85955.00 -149.49
121881.00 85955.00 -147.13
-11119.00 86955.00 2405.29
-10119.00 86955.00 2401.21
-9119.00 86955.00 2391.44
-8119.00 86955.00 2380.82
-7119.00 86955.00 2377.14
-6119.00 86955.00 2380.39
-5119.00 86955.00 2384.37
-4119.00 86955.00 2385.22
-3119.00 86955.00 2383.92
-2119.00 86955.00 2381.97
-1119.00 86955.00 2384.45
-119.00 86955.00 2416.37
881.00 86955.00 2542.69
1881.00 86955.00 2742.91
2881.00 86955.00 2863.28
3881.00 86955.00 2890.57
4881.00 86955.00 2893.74
5881.00 86955.00 2893.42
6881.00 86955.00 2886.81
7881.00 86955.00 2870.07
8881.00 86955.00 2845.23
9881.00 86955.00 2817.99
10881.00 86955.00 2788.87
11881.00 86955.00 2747.30
12881.00 86955.00 2615.29
13881.00 86955.00 2152.32
14881.00 86955.00 1418.19
15881.00 86955.00 973.51
16881.00 86955.00 869.66
17881.00 86955.00 851.96
18881.00 86955.00 835.92
19881.00 86955.00 819.31
20881.00 86955.00 807.27
21881.00 86955.00 803.14
22881.00 86955.00 805.81
23881.00 86955.00 810.07
24881.00 86955.00 813.27
25881.00 86955.00 823.16
26881.00 86955.00 867.85
27881.00 86955.00 944.41
28881.00 86955.00 992.22
29881.00 86955.00 1003.75
30881.00 86955.00 1004.51
31881.00 86955.00 1006.70
32881.00 86955.00 1016.58
33881.00 86955.00 1031.03
34881.00 86955.00 1042.69
35881.00 86955.00 1048.77
36881.00 86955.00 1048.28
37881.00 86955.00 1037.58
38881.00 86955.00 982.62
39881.00 86955.00 771.39
40881.00 86955.00 431.62
41881.00 86955.00 228.06
42881.00 86955.00 183.73
43881.00 86955.00 177.35
44881.00 86955.00 171.24
45881.00 86955.00 165.48
46881.00 86955.00 161.36
47881.00 86955.00 156.56
48881.00 86955.00 148.77
49881.00 86955.00 137.12
50881.00 86955.00 123.18
51881.00 86955.00 100.97
52881.00 86955.00 47.29
53881.00 86955.00 -26.24
54881.00 86955.00 -61.06
55881.00 86955.00 -58.44
56881.00 86955.00 -46.67
57881.00 86955.00 -34.95
58881.00 86955.00 -28.45
59881.00 86955.00 -28.71
60881.00 86955.00 -32.83
61881.00 86955.00 -38.37
62881.00 86955.00 -45.67
63881.00 86955.00 -54.43
64881.00 86955.00 -68.84
65881.00 86955.00 -103.45
66881.00 86955.00 -153.19
67881.00 86955.00 -183.94
68881.00 86955.00 -195.14
69881.00 86955.00 -201.14
70881.00 86955.00 -203.63
71881.00 86955.00 -202.53
72881.00 86955.00 -199.50
73881.00 86955.00 -195.10
74881.00 86955.00 -190.01
75881.00 86955.00 -185.46
76881.00 86955.00 -181.50
77881.00 86955.00 -177.95
78881.00 86955.00 -176.96
79881.00 86955.00 -178.78
80881.00 86955.00 -181.37
81881.00 86955.00 -183.27
82881.00 86955.00 -183.64
83881.00 86955.00 -183.43
84881.00 86955.00 -185.29
85881.00 86955.00 -189.77
86881.00 86955.00 -195.09
87881.00 86955.00 -198.91
88881.00 86955.00 -202.64
89881.00 86955.00 -206.80
90881.00 86955.00 -210.33
91881.00 86955.00 -213.26
92881.00 86955.00 -214.73
93881.00 86955.00 -215.42
94881.00 86955.00 -215.56
95881.00 86955.00 -215.58
96881.00 86955.00 -216.04
97881.00 86955.00 -216.20
98881.00 86955.00 -215.48
99881.00 86955.00 -214.37
100881.00 86955.00 -212.94
101881.00 86955.00 -212.20
102881.00 86955.00 -212.55
103881.00 86955.00 -211.63
104881.00 86955.00 -201.61
105881.00 86955.00 -183.15
106881.00 86955.00 -171.48
107881.00 86955.00 -166.75
108881.00 86955.00 -162.59
109881.00 86955.00 -160.25
110881.00 86955.00 -160.79
111881.00 86955.00 -161.42
112881.00 86955.00 -159.10
113881.00 86955.00 -154.23
114881.00 86955.00 -148.68
115881.00 86955.00 -144.59
116881.00 86955.00 -142.28
117881.00 86955.00 -141.80
118881.00 86955.00 -143.60
119881.00 86955.00 -146.83
120881.00 86955.00 -148.21
121881.00 86955.00 -146.52
-11119.00 87955.00 2406.80
-10119.00 87955.00 2402.99
-9119.00 87955.00 2393.00
-8119.00 87955.00 2381.45
-7119.00 87955.00 2376.96
-6119.00 87955.00 2379.05
-5119.00 87955.00 2381.31
-4119.00 87955.00 2381.30
-3119.00 87955.00 2380.19
-2119.00 87955.00 2379.36
-1119.00 87955.00 2383.75
-119.00 87955.00 2417.30
881.00 87955.00 2543.12
1881.00 87955.00 2740.52
2881.00 87955.00 2857.88
3881.00 87955.00 2883.65
4881.00 87955.00 2886.63
5881.00 87955.00 2886.05
6881.00 87955.00 2878.20
7881.00 87955.00 2861.34
8881.00 87955.00 2840.73
9881.00 87955.00 2821.79
10881.00 87955.00 2800.27
11881.00 87955.00 2762.60
12881.00 87955.00 2631.08
13881.00 87955.00 2163.86
14881.00 87955.00 1422.26
15881.00 87955.00 971.06
16881.00 87955.00 863.16
17881.00 87955.00 843.01
18881.00 87955.00 826.90
19881.00 87955.00 812.43
20881.00 87955.00 803.32
21881.00 87955.00 799.62
22881.00 87955.00 798.04
23881.00 87955.00 796.29
24881.00 87955.00 795.51
25881.00 87955.00 805.54
26881.00 87955.00 853.32
27881.00 87955.00 933.31
28881.00 87955.00 982.59
29881.00 87955.00 992.34
30881.00 87955.00 990.82
31881.00 87955.00 992.86
32881.00 87955.00 1003.97
33881.00 87955.00 1020.50
34881.00 87955.00 1035.39
35881.00 87955.00 1045.30
36881.00 87955.00 1048.08
37881.00 87955.00 1038.69
38881.00 87955.00 983.05
39881.00 87955.00 770.61
40881.00 87955.00 428.60
41881.00 87955.00 221.63
42881.00 87955.00 174.79
43881.00 87955.00 168.51
44881.00 87955.00 163.52
45881.00 87955.00 158.17
46881.00 87955.00 154.90
47881.00 87955.00 151.16
48881.00 87955.00 143.38
49881.00 87955.00 131.46
50881.00 87955.00 117.85
51881.00 87955.00 96.78
52881.00 87955.00 45.37
53881.00 87955.00 -26.26
54881.00 87955.00 -61.02
55881.00 87955.00 -59.08
56881.00 87955.00 -49.16
57881.00 87955.00 -41.86
58881.00 87955.00 -40.36
59881.00 87955.00 -42.05
60881.00 87955.00 -44.01
61881.00 87955.00 -47.29
62881.00 87955.00 -54.07
63881.00 87955.00 -63.43
64881.00 87955.00 -78.18
65881.00 87955.00 -112.94
66881.00 87955.00 -162.79
67881.00 87955.00 -192.95
68881.00 87955.00 -202.90
69881.00 87955.00 -208.64
70881.00 87955.00 -211.64
71881.00 87955.00 -210.52
72881.00 87955.00 -207.41
73881.00 87955.00 -203.11
74881.00 87955.00 -197.29
75881.00 87955.00 -191.37
76881.00 87955.00 -186.04
77881.00 87955.00 -181.69
78881.00 87955.00 -180.61
79881.00 87955.00 -183.02
80881.00 87955.00 -186.76
81881.00 87955.00 -189.23
82881.00 87955.00 -188.87
83881.00 87955.00 -187.38
84881.00 87955.00 -188.02
85881.00 87955.00 -191.86
86881.00 87955.00 -197.09
87881.00 87955.00 -201.34
88881.00 87955.00 -205.82
89881.00 87955.00 -210.49
90881.00 87955.00 -214.50
91881.00 87955.00 -217.11
92881.00 87955.00 -217.90
93881.00 87955.00 -218.37
94881.00 87955.00 -219.06
95881.00 87955.00 -219.96
96881.00 87955.00 -220.72
97881.00 87955.00 -220.74
98881.00 87955.00 -219.58
99881.00 87955.00 -218.20
100881.00 87955.00 -217.17
101881.00 87955.00 -216.82
102881.00 87955.00 -217.03
103881.00 87955.00 -215.87
104881.00 87955.00 -205.35
105881.00 87955.00 -186.09
106881.00 87955.00 -173.85
107881.00 87955.00 -169.23
108881.00 87955.00 -166.05
109881.00 87955.00 -164.73
110881.00 87955.00 -165.29
111881.00 87955.00 -165.60
112881.00 87955.00 -163.53
113881.00 87955.00 -159.08
114881.00 87955.00 -153.16
115881.00 87955.00 -147.70
116881.00 87955.00 -144.13
117881.00 87955.00 -143.02
118881.00 87955.00 -144.44
119881.00 87955.00 -147.74
120881.00 87955.00 -149.85
121881.00 87955.00 -149.25
-11119.00 88955.00 2407.49
-10119.00 88955.00 2403.95
-9119.00 88955.00 2394.33
-8119.00 88955.00 2382.65
-7119.00 88955.00 2377.19
-6119.00 88955.00 2377.80
-5119.00 88955.00 2379.36
-4119.00 88955.00 2380.06
-3119.00 88955.00 2379.63
-2119.00 88955.00 2378.94
-1119.00 88955.00 2383.79
-119.00 88955.00 2417.97
881.00 88955.00 2543.05
1881.00 88955.00 2737.53
2881.00 88955.00 2851.03
3881.00 88955.00 2874.49
4881.00 88955.00 2876.95
5881.00 88955.00 2875.54
6881.00 88955.00 2866.42
7881.00 88955.00 2850.20
8881.00 88955.00 2833.31
9881.00 88955.00 2820.39
10881.00 88955.00 2804.78
11881.00 88955.00 2770.69
12881.00 88955.00 2639.67
13881.00 88955.00 2168.05
14881.00 88955.00 1418.15
15881.00 88955.00 960.99
16881.00 88955.00 852.38
17881.00 88955.00 834.64
18881.00 88955.00 822.13
19881.00 88955.00 811.61
20881.00 88955.00 806.39
21881.00 88955.00 804.15
22881.00 88955.00 799.73
23881.00 88955.00 793.15
24881.00 88955.00 788.72
25881.00 88955.00 796.98
26881.00 88955.00 844.74
27881.00 88955.00 926.52
28881.00 88955.00 977.05
29881.00 88955.00 985.23
30881.00 88955.00 980.87
31881.00 88955.00 980.49
32881.00 88955.00 989.98
33881.00 88955.00 1008.01
34881.00 88955.00 1027.06
35881.00 88955.00 1040.09
36881.00 88955.00 1044.32
37881.00 88955.00 1035.67
38881.00 88955.00 980.95
39881.00 88955.00 769.74
40881.00 88955.00 427.88
41881.00 88955.00 218.54
42881.00 88955.00 168.00
43881.00 88955.00 159.94
44881.00 88955.00 155.46
45881.00 88955.00 150.60
46881.00 88955.00 147.45
47881.00 88955.00 144.80
48881.00 88955.00 137.94
49881.00 88955.00 127.08
50881.00 88955.00 116.08
51881.00 88955.00 98.42
52881.00 88955.00 49.38
53881.00 88955.00 -23.01
54881.00 88955.00 -61.35
55881.00 88955.00 -62.76
56881.00 88955.00 -56.10
57881.00 88955.00 -53.28
58881.00 88955.00 -54.84
59881.00 88955.00 -54.97
60881.00 88955.00 -53.37
61881.00 88955.00 -55.05
62881.00 88955.00 -62.18
63881.00 88955.00 -72.36
64881.00 88955.00 -87.29
65881.00 88955.00 -122.02
66881.00 88955.00 -171.76
67881.00 88955.00 -201.14
68881.00 88955.00 -209.46
69881.00 88955.00 -213.96
70881.00 88955.00 -216.71
71881.00 88955.00 -215.73
72881.00 88955.00 -213.11
73881.00 88955.00 -209.44
74881.00 88955.00 -203.99
75881.00 88955.00 -197.98
76881.00 88955.00 -192.24
77881.00 88955.00 -187.78
78881.00 88955.00 -186.86
79881.00 88955.00 -189.12
80881.00 88955.00 -192.51
81881.00 88955.00 -194.74
82881.00 88955.00 -193.79
83881.00 88955.00 -191.45
84881.00 88955.00 -190.75
85881.00 88955.00 -193.09
86881.00 88955.00 -197.14
87881.00 88955.00 -201.19
88881.00 88955.00 -205.44
89881.00 88955.00 -209.43
90881.00 88955.00 -213.37
91881.00 88955.00 -216.59
92881.00 88955.00 -218.00
93881.00 88955.00 -218.99
94881.00 88955.00 -220.72
95881.00 88955.00 -222.80
96881.00 88955.00 -224.38
97881.00 88955.00 -224.72
98881.00 88955.00 -223.19
99881.00 88955.00 -221.34
100881.00 88955.00 -220.61
101881.00 88955.00 -220.89
102881.00 88955.00 -220.95
103881.00 88955.00 -219.03
104881.00 88955.00 -207.27
105881.00 88955.00 -186.78
106881.00 88955.00 -174.60
107881.00 88955.00 -171.43
108881.00 88955.00 -169.89
109881.00 88955.00 -169.30
110881.00 88955.00 -169.17
111881.00 88955.00 -167.87
112881.00 88955.00 -165.09
113881.00 88955.00 -161.35
114881.00 88955.00 -156.33
115881.00 88955.00 -150.79
116881.00 88955.00 -147.25
117881.00 88955.00 -146.57
118881.00 88955.00 -147.71
119881.00 88955.00 -150.48
120881.00 88955.00 -153.02
121881.00 88955.00 -154.02
-11119.00 89955.00 2400.07
-10119.00 89955.00 2396.42
-9119.00 89955.00 2386.40
-8119.00 89955.00 2373.77
-7119.00 89955.00 2367.01
-6119.00 89955.00 2366.63
-5119.00 89955.00 2368.21
-4119.00 89955.00 2369.44
-3119.00 89955.00 2369.43
-2119.00 89955.00 2369.10
-1119.00 89955.00 2374.10
-119.00 89955.00 2407.66
881.00 89955.00 2530.95
1881.00 89955.00 2722.66
2881.00 89955.00 2833.14
3881.00 89955.00 2854.43
4881.00 89955.00 2855.04
5881.00 89955.00 2851.31
6881.00 89955.00 2840.67
7881.00 89955.00 2824.23
8881.00 89955.00 2807.00
9881.00 89955.00 2794.54
10881.00 89955.00 2782.86
11881.00 89955.00 2753.59
12881.00 89955.00 2623.33
13881.00 89955.00 2151.75
14881.00 89955.00 1404.80
15881.00 89955.00 951.93
16881.00 89955.00 847.85
17881.00 89955.00 834.56
18881.00 89955.00 826.11
19881.00 89955.00 818.35
20881.00 89955.00 813.67
21881.00 89955.00 809.67
22881.00 89955.00 802.90
23881.00 89955.00 795.15
24881.00 89955.00 789.91
25881.00 89955.00 795.19
26881.00 89955.00 838.63
27881.00 89955.00 918.52
28881.00 89955.00 970.04
29881.00 89955.00 978.27
30881.00 89955.00 970.71
31881.00 89955.00 965.07
32881.00 89955.00 970.14
33881.00 89955.00 988.59
