121881.00 87955.00 -149.25
-11119.00 88955.00 2855.94
-10119.00 88955.00 2852.40
-9119.00 88955.00 2842.78
-8119.00 88955.00 2831.10
-7119.00 88955.00 2825.64
-6119.00 88955.00 2826.25
-5119.00 88955.00 2827.81
-4119.00 88955.00 2828.51
-3119.00 88955.00 2828.08
-2119.00 88955.00 2827.28
-1119.00 88955.00 2828.72
-119.00 88955.00 2821.32
881.00 88955.00 2760.04
1881.00 88955.00 2647.28
2881.00 88955.00 2574.42
3881.00 88955.00 2556.31
4881.00 88955.00 2555.35
5881.00 88955.00 2553.84
6881.00 88955.00 2544.72
7881.00 88955.00 2528.49
8881.00 88955.00 2511.61
9881.00 88955.00 2498.69
10881.00 88955.00 2483.10
11881.00 88955.00 2450.03
12881.00 88955.00 2331.43
13881.00 88955.00 1915.42
14881.00 88955.00 1257.20
15881.00 88955.00 855.65
16881.00 88955.00 759.45
17881.00 88955.00 742.73
18881.00 88955.00 730.25
19881.00 88955.00 719.73
20881.00 88955.00 714.51
21881.00 88955.00 712.27
22881.00 88955.00 707.85
23881.00 88955.00 701.26
24881.00 88955.00 696.60
25881.00 88955.00 702.03
26881.00 88955.00 737.12
27881.00 88955.00 797.99
28881.00 88955.00 835.84
29881.00 88955.00 841.19
30881.00 88955.00 836.59
31881.00 88955.00 836.21
32881.00 88955.00 845.71
33881.00 88955.00 863.73
34881.00 88955.00 882.78
35881.00 88955.00 895.82
36881.00 88955.00 900.06
37881.00 88955.00 892.03
38881.00 88955.00 844.77
39881.00 88955.00 666.99
40881.00 88955.00 380.25
41881.00 88955.00 204.35
42881.00 88955.00 161.27
43881.00 88955.00 153.82
44881.00 88955.00 149.36
45881.00 88955.00 144.50
46881.00 88955.00 141.36
47881.00 88955.00 138.70
48881.00 88955.00 131.85
49881.00 88955.00 120.98
50881.00 88955.00 110.01
51881.00 88955.00 92.61
52881.00 88955.00 44.75
53881.00 88955.00 -25.68
54881.00 88955.00 -62.83
55881.00 88955.00 -63.98
56881.00 88955.00 -57.29
57881.00 88955.00 -54.48
58881.00 88955.00 -56.04
59881.00 88955.00 -56.17
60881.00 88955.00 -54.57
61881.00 88955.00 -56.24
62881.00 88955.00 -63.38
63881.00 88955.00 -73.61
64881.00 88955.00 -89.06
65881.00 88955.00 -126.15
66881.00 88955.00 -179.79
67881.00 88955.00 -211.53
68881.00 88955.00 -220.37
69881.00 88955.00 -224.92
70881.00 88955.00 -227.67
71881.00 88955.00 -226.69
72881.00 88955.00 -224.07
73881.00 88955.00 -220.40
74881.00 88955.00 -214.95
75881.00 88955.00 -208.94
76881.00 88955.00 -203.17
77881.00 88955.00 -198.26
78881.00 88955.00 -195.31
79881.00 88955.00 -194.25
80881.00 88955.00 -195.62
81881.00 88955.00 -197.40
82881.00 88955.00 -196.41
83881.00 88955.00 -194.07
84881.00 88955.00 -193.37
85881.00 88955.00 -195.71
86881.00 88955.00 -199.76
87881.00 88955.00 -203.81
88881.00 88955.00 -208.06
89881.00 88955.00 -212.09
90881.00 88955.00 -216.50
91881.00 88955.00 -221.83
92881.00 88955.00 -226.73
93881.00 88955.00 -229.83
94881.00 88955.00 -232.03
95881.00 88955.00 -234.15
96881.00 88955.00 -235.74
97881.00 88955.00 -236.07
98881.00 88955.00 -234.54
99881.00 88955.00 -232.69
100881.00 88955.00 -231.96
101881.00 88955.00 -232.24
102881.00 88955.00 -232.25
103881.00 88955.00 -229.72
104881.00 88955.00 -215.21
105881.00 88955.00 -190.19
106881.00 88955.00 -175.27
107881.00 88955.00 -171.49
108881.00 88955.00 -169.90
109881.00 88955.00 -169.30
110881.00 88955.00 -169.17
111881.00 88955.00 -167.87
112881.00 88955.00 -165.09
113881.00 88955.00 -161.35
114881.00 88955.00 -156.33
115881.00 88955.00 -150.79
116881.00 88955.00 -147.25
117881.00 88955.00 -146.57
118881.00 88955.00 -147.71
119881.00 88955.00 -150.48
120881.00 88955.00 -153.02
121881.00 88955.00 -154.02
-11119.00 89955.00 2846.53
-10119.00 89955.00 2842.89
-9119.00 89955.00 2832.86
-8119.00 89955.00 2820.23
-7119.00 89955.00 2813.47
-6119.00 89955.00 2813.09
-5119.00 89955.00 2814.67
-4119.00 89955.00 2815.90
-3119.00 89955.00 2815.89
-2119.00 89955.00 2815.46
-1119.00 89955.00 2817.06
-119.00 89955.00 2809.22
881.00 89955.00 2746.98
1881.00 89955.00 2632.81
2881.00 89955.00 2557.76
3881.00 89955.00 2537.65
4881.00 89955.00 2534.87
5881.00 89955.00 2531.03
6881.00 89955.00 2520.39
7881.00 89955.00 2503.95
8881.00 89955.00 2486.72
9881.00 89955.00 2474.26
10881.00 89955.00 2462.61
11881.00 89955.00 2434.36
12881.00 89955.00 2316.45
13881.00 89955.00 1900.23
14881.00 89955.00 1244.56
15881.00 89955.00 847.06
16881.00 89955.00 755.33
17881.00 89955.00 743.06
18881.00 89955.00 734.63
19881.00 89955.00 726.88
20881.00 89955.00 722.20
21881.00 89955.00 718.19
22881.00 89955.00 711.43
23881.00 89955.00 703.67
24881.00 89955.00 698.20
25881.00 89955.00 700.66
26881.00 89955.00 731.48
27881.00 89955.00 790.55
28881.00 89955.00 829.46
29881.00 89955.00 834.87
30881.00 89955.00 827.08
31881.00 89955.00 821.44
32881.00 89955.00 826.50
33881.00 89955.00 844.95
34881.00 89955.00 868.11
35881.00 89955.00 883.28
36881.00 89955.00 887.25
37881.00 89955.00 879.31
38881.00 89955.00 834.34
39881.00 89955.00 660.81
40881.00 89955.00 378.05
41881.00 89955.00 202.75
42881.00 89955.00 157.27
43881.00 89955.00 147.66
44881.00 89955.00 142.43
45881.00 89955.00 137.60
46881.00 89955.00 134.41
47881.00 89955.00 132.36
48881.00 89955.00 127.23
49881.00 89955.00 119.01
50881.00 89955.00 111.13
51881.00 89955.00 96.65
52881.00 89955.00 50.15
53881.00 89955.00 -23.18
54881.00 89955.00 -66.60
55881.00 89955.00 -72.63
56881.00 89955.00 -68.29
57881.00 89955.00 -66.82
58881.00 89955.00 -68.11
59881.00 89955.00 -65.82
60881.00 89955.00 -62.24
61881.00 89955.00 -63.60
62881.00 89955.00 -70.49
63881.00 89955.00 -80.30
64881.00 89955.00 -95.97
65881.00 89955.00 -133.47
66881.00 89955.00 -187.30
67881.00 89955.00 -218.73
68881.00 89955.00 -226.07
69881.00 89955.00 -228.11
70881.00 89955.00 -229.27
71881.00 89955.00 -228.61
72881.00 89955.00 -227.12
73881.00 89955.00 -224.12
74881.00 89955.00 -218.94
75881.00 89955.00 -213.24
76881.00 89955.00 -208.24
77881.00 89955.00 -204.64
78881.00 89955.00 -202.69
79881.00 89955.00 -201.39
80881.00 89955.00 -201.52
81881.00 89955.00 -202.02
82881.00 89955.00 -199.79
83881.00 89955.00 -196.27
84881.00 89955.00 -194.56
85881.00 89955.00 -196.15
86881.00 89955.00 -199.52
87881.00 89955.00 -203.27
88881.00 89955.00 -206.66
89881.00 89955.00 -209.42
90881.00 89955.00 -213.09
91881.00 89955.00 -218.98
92881.00 89955.00 -225.08
93881.00 89955.00 -229.03
94881.00 89955.00 -232.01
95881.00 89955.00 -234.77
96881.00 89955.00 -236.82
97881.00 89955.00 -237.29
98881.00 89955.00 -236.22
99881.00 89955.00 -235.17
100881.00 89955.00 -235.05
101881.00 89955.00 -235.32
102881.00 89955.00 -234.78
103881.00 89955.00 -231.36
104881.00 89955.00 -215.86
105881.00 89955.00 -190.05
106881.00 89955.00 -175.11
107881.00 89955.00 -172.49
108881.00 89955.00 -172.45
109881.00 89955.00 -172.60
110881.00 89955.00 -172.16
111881.00 89955.00 -169.99
112881.00 89955.00 -166.32
113881.00 89955.00 -162.00
114881.00 89955.00 -157.30
115881.00 89955.00 -152.98
116881.00 89955.00 -151.08
117881.00 89955.00 -151.52
118881.00 89955.00 -152.92
119881.00 89955.00 -155.04
120881.00 89955.00 -157.51
121881.00 89955.00 -159.63
-11119.00 90955.00 2707.36
-10119.00 90955.00 2703.37
-9119.00 90955.00 2691.81
-8119.00 90955.00 2677.10
-7119.00 90955.00 2668.92
-6119.00 90955.00 2667.71
-5119.00 90955.00 2668.98
-4119.00 90955.00 2669.72
-3119.00 90955.00 2669.67
-2119.00 90955.00 2670.48
-1119.00 90955.00 2673.08
-119.00 90955.00 2665.26
881.00 90955.00 2605.49
1881.00 90955.00 2496.70
2881.00 90955.00 2424.50
3881.00 90955.00 2403.56
4881.00 90955.00 2397.38
5881.00 90955.00 2389.38
6881.00 90955.00 2376.76
7881.00 90955.00 2359.35
8881.00 90955.00 2339.57
9881.00 90955.00 2323.69
10881.00 90955.00 2312.45
11881.00 90955.00 2288.58
12881.00 90955.00 2177.65
13881.00 90955.00 1786.44
14881.00 90955.00 1174.39
15881.00 90955.00 806.91
16881.00 90955.00 723.83
17881.00 90955.00 712.35
18881.00 90955.00 704.16
19881.00 90955.00 696.06
20881.00 90955.00 689.01
21881.00 90955.00 681.54
22881.00 90955.00 673.80
23881.00 90955.00 668.74
24881.00 90955.00 665.57
25881.00 90955.00 664.89
26881.00 90955.00 687.34
27881.00 90955.00 738.14
28881.00 90955.00 774.60
29881.00 90955.00 781.49
30881.00 90955.00 773.29
31881.00 90955.00 763.56
32881.00 90955.00 763.63
33881.00 90955.00 779.74
34881.00 90955.00 803.12
35881.00 90955.00 818.86
36881.00 90955.00 822.04
37881.00 90955.00 814.24
38881.00 90955.00 774.27
39881.00 90955.00 614.92
40881.00 90955.00 351.40
41881.00 90955.00 186.57
42881.00 90955.00 142.33
43881.00 90955.00 131.85
44881.00 90955.00 126.07
45881.00 90955.00 121.80
46881.00 90955.00 118.52
47881.00 90955.00 115.54
48881.00 90955.00 111.88
49881.00 90955.00 107.37
50881.00 90955.00 102.66
51881.00 90955.00 90.61
52881.00 90955.00 46.31
53881.00 90955.00 -27.20
54881.00 90955.00 -74.64
55881.00 90955.00 -85.09
56881.00 90955.00 -82.78
57881.00 90955.00 -81.38
58881.00 90955.00 -81.82
59881.00 90955.00 -78.74
60881.00 90955.00 -74.24
61881.00 90955.00 -74.60
62881.00 90955.00 -80.27
63881.00 90955.00 -88.75
64881.00 90955.00 -103.83
65881.00 90955.00 -139.64
66881.00 90955.00 -190.93
67881.00 90955.00 -220.85
68881.00 90955.00 -226.34
69881.00 90955.00 -224.85
70881.00 90955.00 -223.62
71881.00 90955.00 -223.91
72881.00 90955.00 -224.77
73881.00 90955.00 -223.60
74881.00 90955.00 -219.31
75881.00 90955.00 -214.15
76881.00 90955.00 -210.18
77881.00 90955.00 -208.02
78881.00 90955.00 -207.07
79881.00 90955.00 -205.83
80881.00 90955.00 -204.86
81881.00 90955.00 -203.71
82881.00 90955.00 -199.83
83881.00 90955.00 -194.83
84881.00 90955.00 -192.60
85881.00 90955.00 -194.80
86881.00 90955.00 -199.09
87881.00 90955.00 -203.19
88881.00 90955.00 -205.68
89881.00 90955.00 -207.14
90881.00 90955.00 -209.71
91881.00 90955.00 -215.19
92881.00 90955.00 -221.68
93881.00 90955.00 -225.76
94881.00 90955.00 -228.48
95881.00 90955.00 -231.29
96881.00 90955.00 -233.53
97881.00 90955.00 -234.12
98881.00 90955.00 -233.77
99881.00 90955.00 -233.71
100881.00 90955.00 -234.00
101881.00 90955.00 -234.05
102881.00 90955.00 -233.38
103881.00 90955.00 -229.79
104881.00 90955.00 -214.92
105881.00 90955.00 -190.43
106881.00 90955.00 -175.76
107881.00 90955.00 -173.11
108881.00 90955.00 -173.79
109881.00 90955.00 -174.25
110881.00 90955.00 -173.37
111881.00 90955.00 -171.17
112881.00 90955.00 -167.88
113881.00 90955.00 -163.14
114881.00 90955.00 -158.13
115881.00 90955.00 -155.22
116881.00 90955.00 -155.30
117881.00 90955.00 -157.06
118881.00 90955.00 -159.09
119881.00 90955.00 -160.76
120881.00 90955.00 -162.74
121881.00 90955.00 -164.66
-11119.00 91955.00 2066.59
-10119.00 91955.00 2061.44
-9119.00 91955.00 2048.74
-8119.00 91955.00 2034.03
-7119.00 91955.00 2025.58
-6119.00 91955.00 2022.77
-5119.00 91955.00 2022.36
-4119.00 91955.00 2022.32
-3119.00 91955.00 2022.90
-2119.00 91955.00 2025.27
-1119.00 91955.00 2029.22
-119.00 91955.00 2024.60
881.00 91955.00 1980.70
1881.00 91955.00 1899.51
2881.00 91955.00 1844.10
3881.00 91955.00 1825.43
4881.00 91955.00 1816.03
5881.00 91955.00 1804.48
6881.00 91955.00 1790.30
7881.00 91955.00 1771.51
8881.00 91955.00 1748.17
9881.00 91955.00 1726.43
10881.00 91955.00 1711.41
11881.00 91955.00 1691.77
12881.00 91955.00 1610.22
13881.00 91955.00 1324.37
14881.00 91955.00 876.74
15881.00 91955.00 607.64
16881.00 91955.00 543.30
17881.00 91955.00 528.74
18881.00 91955.00 516.96
19881.00 91955.00 506.52
20881.00 91955.00 497.69
21881.00 91955.00 489.78
22881.00 91955.00 484.25
23881.00 91955.00 483.40
24881.00 91955.00 482.04
25881.00 91955.00 476.61
26881.00 91955.00 484.75
27881.00 91955.00 515.90
28881.00 91955.00 541.40
29881.00 91955.00 548.37
30881.00 91955.00 542.63
31881.00 91955.00 531.51
32881.00 91955.00 527.76
33881.00 91955.00 539.26
34881.00 91955.00 557.96
35881.00 91955.00 571.79
36881.00 91955.00 574.92
37881.00 91955.00 569.43
38881.00 91955.00 542.67
39881.00 91955.00 429.54
40881.00 91955.00 237.25
41881.00 91955.00 114.28
42881.00 91955.00 78.83
43881.00 91955.00 69.46
44881.00 91955.00 65.77
45881.00 91955.00 64.19
46881.00 91955.00 61.62
47881.00 91955.00 57.60
48881.00 91955.00 54.69
49881.00 91955.00 53.60
50881.00 91955.00 52.51
51881.00 91955.00 44.59
52881.00 91955.00 10.04
53881.00 91955.00 -49.92
54881.00 91955.00 -91.97
55881.00 91955.00 -105.24
56881.00 91955.00 -106.58
57881.00 91955.00 -106.61
58881.00 91955.00 -107.07
59881.00 91955.00 -104.34
60881.00 91955.00 -99.35
61881.00 91955.00 -97.97
62881.00 91955.00 -101.74
63881.00 91955.00 -108.49
64881.00 91955.00 -120.65
65881.00 91955.00 -147.69
66881.00 91955.00 -185.59
67881.00 91955.00 -206.96
68881.00 91955.00 -208.85
69881.00 91955.00 -204.48
70881.00 91955.00 -201.97
71881.00 91955.00 -203.80
72881.00 91955.00 -207.62
73881.00 91955.00 -209.93
74881.00 91955.00 -208.56
75881.00 91955.00 -204.99
76881.00 91955.00 -202.11
77881.00 91955.00 -200.61
78881.00 91955.00 -199.84
79881.00 91955.00 -198.79
80881.00 91955.00 -197.47
81881.00 91955.00 -195.24
82881.00 91955.00 -190.13
83881.00 91955.00 -184.08
84881.00 91955.00 -182.01
85881.00 91955.00 -185.41
86881.00 91955.00 -190.77
87881.00 91955.00 -195.09
88881.00 91955.00 -197.12
89881.00 91955.00 -197.94
90881.00 91955.00 -199.45
91881.00 91955.00 -203.32
92881.00 91955.00 -208.49
93881.00 91955.00 -211.54
94881.00 91955.00 -213.56
95881.00 91955.00 -216.16
96881.00 91955.00 -218.35
97881.00 91955.00 -219.00
98881.00 91955.00 -218.61
99881.00 91955.00 -218.39
100881.00 91955.00 -218.72
101881.00 91955.00 -218.86
102881.00 91955.00 -218.61
103881.00 91955.00 -216.16
104881.00 91955.00 -205.06
105881.00 91955.00 -186.78
106881.00 91955.00 -175.48
107881.00 91955.00 -173.12
108881.00 91955.00 -173.84
109881.00 91955.00 -173.95
110881.00 91955.00 -172.52
111881.00 91955.00 -170.68
112881.00 91955.00 -168.45
113881.00 91955.00 -164.44
114881.00 91955.00 -159.86
115881.00 91955.00 -157.93
116881.00 91955.00 -159.44
117881.00 91955.00 -162.32
118881.00 91955.00 -164.50
119881.00 91955.00 -165.69
120881.00 91955.00 -166.86
121881.00 91955.00 -168.06
-11119.00 92955.00 1006.11
-10119.00 92955.00 999.79
-9119.00 92955.00 987.30
-8119.00 92955.00 974.27
-7119.00 92955.00 966.49
-6119.00 92955.00 961.94
-5119.00 92955.00 959.22
-4119.00 92955.00 958.59
-3119.00 92955.00 959.96
-2119.00 92955.00 963.12
-1119.00 92955.00 967.84
-119.00 92955.00 969.12
881.00 92955.00 952.41
1881.00 92955.00 916.69
2881.00 92955.00 888.84
3881.00 92955.00 875.10
4881.00 92955.00 864.11
5881.00 92955.00 851.49
6881.00 92955.00 837.56
7881.00 92955.00 818.84
8881.00 92955.00 793.16
9881.00 92955.00 767.07
10881.00 92955.00 748.51
11881.00 92955.00 733.80
12881.00 92955.00 698.02
13881.00 92955.00 578.99
14881.00 92955.00 389.21
15881.00 92955.00 269.62
16881.00 92955.00 231.44
17881.00 92955.00 212.53
18881.00 92955.00 195.89
19881.00 92955.00 183.11
20881.00 92955.00 175.38
21881.00 92955.00 172.54
22881.00 92955.00 173.39
23881.00 92955.00 175.88
24881.00 92955.00 173.16
25881.00 92955.00 161.38
26881.00 92955.00 152.51
27881.00 92955.00 157.74
28881.00 92955.00 166.51
29881.00 92955.00 169.89
30881.00 92955.00 165.01
31881.00 92955.00 153.22
32881.00 92955.00 146.57
33881.00 92955.00 152.35
34881.00 92955.00 163.18
35881.00 92955.00 171.74
36881.00 92955.00 175.26
37881.00 92955.00 175.31
38881.00 92955.00 168.88
39881.00 92955.00 127.74
40881.00 92955.00 49.00
41881.00 92955.00 -6.74
42881.00 92955.00 -27.66
43881.00 92955.00 -34.13
44881.00 92955.00 -32.74
45881.00 92955.00 -29.15
46881.00 92955.00 -28.60
47881.00 92955.00 -31.49
48881.00 92955.00 -34.03
49881.00 92955.00 -33.83
50881.00 92955.00 -33.13
51881.00 92955.00 -36.99
52881.00 92955.00 -55.36
53881.00 92955.00 -89.17
54881.00 92955.00 -117.14
55881.00 92955.00 -130.69
56881.00 92955.00 -135.82
57881.00 92955.00 -138.20
58881.00 92955.00 -139.20
59881.00 92955.00 -137.07
60881.00 92955.00 -132.69
61881.00 92955.00 -130.60
62881.00 92955.00 -132.69
63881.00 92955.00 -137.60
64881.00 92955.00 -145.19
65881.00 92955.00 -157.86
66881.00 92955.00 -172.97
67881.00 92955.00 -178.60
68881.00 92955.00 -174.91
69881.00 92955.00 -169.91
70881.00 92955.00 -168.93
71881.00 92955.00 -173.01
72881.00 92955.00 -179.31
73881.00 92955.00 -184.62
74881.00 92955.00 -186.52
75881.00 92955.00 -185.36
76881.00 92955.00 -183.86
77881.00 92955.00 -182.76
78881.00 92955.00 -181.86
79881.00 92955.00 -181.25
80881.00 92955.00 -180.65
81881.00 92955.00 -178.34
82881.00 92955.00 -172.70
83881.00 92955.00 -166.60
84881.00 92955.00 -165.25
85881.00 92955.00 -169.44
86881.00 92955.00 -174.75
87881.00 92955.00 -178.45
88881.00 92955.00 -180.55
89881.00 92955.00 -181.75
90881.00 92955.00 -182.49
91881.00 92955.00 -184.35
92881.00 92955.00 -187.24
93881.00 92955.00 -188.77
94881.00 92955.00 -189.87
95881.00 92955.00 -191.69
96881.00 92955.00 -193.04
97881.00 92955.00 -193.04
98881.00 92955.00 -192.18
99881.00 92955.00 -191.60
100881.00 92955.00 -191.93
101881.00 92955.00 -192.15
102881.00 92955.00 -192.45
103881.00 92955.00 -191.80
104881.00 92955.00 -187.03
105881.00 92955.00 -179.04
106881.00 92955.00 -173.81
107881.00 92955.00 -172.21
108881.00 92955.00 -172.11
109881.00 92955.00 -171.58
110881.00 92955.00 -170.58
111881.00 92955.00 -169.68
112881.00 92955.00 -168.09
113881.00 92955.00 -165.31
114881.00 92955.00 -162.17
115881.00 92955.00 -160.94
116881.00 92955.00 -162.95
117881.00 92955.00 -166.13
118881.00 92955.00 -168.11
119881.00 92955.00 -168.95
120881.00 92955.00 -169.49
121881.00 92955.00 -170.13
-11119.00 93955.00 360.24
-10119.00 93955.00 354.59
-9119.00 93955.00 343.80
-8119.00 93955.00 332.39
-7119.00 93955.00 324.91
-6119.00 93955.00 319.41
-5119.00 93955.00 315.44
-4119.00 93955.00 314.35
-3119.00 93955.00 315.54
-2119.00 93955.00 318.24
-1119.00 93955.00 322.47
-119.00 93955.00 327.23
881.00 93955.00 327.46
1881.00 93955.00 319.49
2881.00 93955.00 308.74
3881.00 93955.00 298.67
4881.00 93955.00 287.35
5881.00 93955.00 274.44
6881.00 93955.00 261.22
7881.00 93955.00 244.93
8881.00 93955.00 223.06
9881.00 93955.00 200.90
10881.00 93955.00 183.47
11881.00 93955.00 170.97
12881.00 93955.00 160.71
13881.00 93955.00 139.17
14881.00 93955.00 100.25
15881.00 93955.00 65.63
16881.00 93955.00 40.58
17881.00 93955.00 18.36
18881.00 93955.00 -1.30
19881.00 93955.00 -14.66
20881.00 93955.00 -19.26
21881.00 93955.00 -14.98
22881.00 93955.00 -6.76
23881.00 93955.00 -2.56
24881.00 93955.00 -8.02
25881.00 93955.00 -23.49
26881.00 93955.00 -41.07
27881.00 93955.00 -50.70
28881.00 93955.00 -53.04
29881.00 93955.00 -54.54
30881.00 93955.00 -61.10
31881.00 93955.00 -74.09
32881.00 93955.00 -84.17
33881.00 93955.00 -84.54
34881.00 93955.00 -81.58
35881.00 93955.00 -79.33
36881.00 93955.00 -77.02
37881.00 93955.00 -72.92
38881.00 93955.00 -65.68
39881.00 93955.00 -62.36
40881.00 93955.00 -72.43
41881.00 93955.00 -87.80
42881.00 93955.00 -99.96
43881.00 93955.00 -103.49
44881.00 93955.00 -96.36
45881.00 93955.00 -86.23
46881.00 93955.00 -80.04
47881.00 93955.00 -79.26
48881.00 93955.00 -81.08
49881.00 93955.00 -82.26
50881.00 93955.00 -83.77
51881.00 93955.00 -88.08
52881.00 93955.00 -97.69
53881.00 93955.00 -114.37
54881.00 93955.00 -131.54
55881.00 93955.00 -143.68
56881.00 93955.00 -151.12
57881.00 93955.00 -155.44
58881.00 93955.00 -156.64
59881.00 93955.00 -154.54
60881.00 93955.00 -151.09
61881.00 93955.00 -149.51
62881.00 93955.00 -151.13
63881.00 93955.00 -154.99
64881.00 93955.00 -159.20
65881.00 93955.00 -162.05
66881.00 93955.00 -161.56
67881.00 93955.00 -155.50
68881.00 93955.00 -148.16
69881.00 93955.00 -144.76
70881.00 93955.00 -146.41
71881.00 93955.00 -152.38
72881.00 93955.00 -160.28
73881.00 93955.00 -167.20
74881.00 93955.00 -171.02
75881.00 93955.00 -171.97
76881.00 93955.00 -172.20
77881.00 93955.00 -171.82
78881.00 93955.00 -170.89
79881.00 93955.00 -170.99
80881.00 93955.00 -171.48
81881.00 93955.00 -169.27
82881.00 93955.00 -163.63
83881.00 93955.00 -158.50
84881.00 93955.00 -158.15
85881.00 93955.00 -162.51
86881.00 93955.00 -167.03
87881.00 93955.00 -169.99
88881.00 93955.00 -172.25
89881.00 93955.00 -173.92
90881.00 93955.00 -174.20
91881.00 93955.00 -174.48
92881.00 93955.00 -175.69
93881.00 93955.00 -176.26
94881.00 93955.00 -176.37
95881.00 93955.00 -177.13
96881.00 93955.00 -177.75
97881.00 93955.00 -176.83
98881.00 93955.00 -175.13
99881.00 93955.00 -174.01
100881.00 93955.00 -174.10
101881.00 93955.00 -174.54
102881.00 93955.00 -175.49
103881.00 93955.00 -176.07
104881.00 93955.00 -175.47
105881.00 93955.00 -174.39
106881.00 93955.00 -173.13
107881.00 93955.00 -171.55
108881.00 93955.00 -170.03
109881.00 93955.00 -168.92
110881.00 93955.00 -168.86
111881.00 93955.00 -168.75
112881.00 93955.00 -167.36
113881.00 93955.00 -165.49
114881.00 93955.00 -163.92
115881.00 93955.00 -163.59
116881.00 93955.00 -165.22
117881.00 93955.00 -167.75
118881.00 93955.00 -169.74
119881.00 93955.00 -170.82
120881.00 93955.00 -171.29
121881.00 93955.00 -171.21
-11119.00 94955.00 208.39
