22881.00 95955.00 -24.49
23881.00 95955.00 -19.78
24881.00 95955.00 -27.85
25881.00 95955.00 -44.75
26881.00 95955.00 -63.12
27881.00 95955.00 -75.83
28881.00 95955.00 -84.06
29881.00 95955.00 -93.13
30881.00 95955.00 -105.15
31881.00 95955.00 -120.25
32881.00 95955.00 -131.34
33881.00 95955.00 -133.92
34881.00 95955.00 -134.11
35881.00 95955.00 -137.19
36881.00 95955.00 -142.60
37881.00 95955.00 -146.85
38881.00 95955.00 -144.90
39881.00 95955.00 -136.60
40881.00 95955.00 -130.56
41881.00 95955.00 -132.53
42881.00 95955.00 -138.52
43881.00 95955.00 -138.54
44881.00 95955.00 -127.74
45881.00 95955.00 -111.32
46881.00 95955.00 -96.74
47881.00 95955.00 -87.64
48881.00 95955.00 -84.08
49881.00 95955.00 -84.61
50881.00 95955.00 -90.47
51881.00 95955.00 -100.02
52881.00 95955.00 -110.35
53881.00 95955.00 -121.36
54881.00 95955.00 -130.43
55881.00 95955.00 -136.01
56881.00 95955.00 -139.96
57881.00 95955.00 -142.83
58881.00 95955.00 -143.55
59881.00 95955.00 -141.79
60881.00 95955.00 -139.24
61881.00 95955.00 -138.38
62881.00 95955.00 -139.94
63881.00 95955.00 -142.06
64881.00 95955.00 -143.29
65881.00 95955.00 -141.44
66881.00 95955.00 -136.54
67881.00 95955.00 -131.28
68881.00 95955.00 -129.70
69881.00 95955.00 -132.41
70881.00 95955.00 -136.55
71881.00 95955.00 -141.30
72881.00 95955.00 -146.93
73881.00 95955.00 -152.33
74881.00 95955.00 -155.58
75881.00 95955.00 -157.87
76881.00 95955.00 -161.44
77881.00 95955.00 -164.61
78881.00 95955.00 -166.72
79881.00 95955.00 -169.52
80881.00 95955.00 -171.92
81881.00 95955.00 -171.51
82881.00 95955.00 -168.82
83881.00 95955.00 -166.71
84881.00 95955.00 -166.56
85881.00 95955.00 -168.38
86881.00 95955.00 -170.54
87881.00 95955.00 -171.83
88881.00 95955.00 -172.05
89881.00 95955.00 -171.89
90881.00 95955.00 -171.56
91881.00 95955.00 -171.49
92881.00 95955.00 -172.56
93881.00 95955.00 -173.73
94881.00 95955.00 -173.16
95881.00 95955.00 -171.56
96881.00 95955.00 -170.13
97881.00 95955.00 -168.46
98881.00 95955.00 -166.24
99881.00 95955.00 -164.14
100881.00 95955.00 -164.15
101881.00 95955.00 -166.48
102881.00 95955.00 -169.45
103881.00 95955.00 -171.16
104881.00 95955.00 -172.07
105881.00 95955.00 -173.54
106881.00 95955.00 -173.99
107881.00 95955.00 -172.39
108881.00 95955.00 -170.57
109881.00 95955.00 -169.00
110881.00 95955.00 -168.26
111881.00 95955.00 -168.47
112881.00 95955.00 -168.10
113881.00 95955.00 -166.62
114881.00 95955.00 -165.80
115881.00 95955.00 -166.78
116881.00 95955.00 -168.40
117881.00 95955.00 -170.12
118881.00 95955.00 -171.88
119881.00 95955.00 -173.80
120881.00 95955.00 -175.25
121881.00 95955.00 -175.48
-11119.00 96955.00 183.18
-10119.00 96955.00 181.24
-9119.00 96955.00 175.49
-8119.00 96955.00 168.62
-7119.00 96955.00 164.62
-6119.00 96955.00 162.18
-5119.00 96955.00 159.50
-4119.00 96955.00 157.49
-3119.00 96955.00 157.00
-2119.00 96955.00 158.34
-1119.00 96955.00 161.05
-119.00 96955.00 163.90
881.00 96955.00 166.45
1881.00 96955.00 168.14
2881.00 96955.00 167.78
3881.00 96955.00 164.06
4881.00 96955.00 157.10
5881.00 96955.00 146.50
6881.00 96955.00 134.21
7881.00 96955.00 127.53
8881.00 96955.00 129.10
9881.00 96955.00 132.23
10881.00 96955.00 127.82
11881.00 96955.00 112.90
12881.00 96955.00 91.06
13881.00 96955.00 64.27
14881.00 96955.00 36.27
15881.00 96955.00 9.51
16881.00 96955.00 -14.21
17881.00 96955.00 -34.05
18881.00 96955.00 -46.57
19881.00 96955.00 -48.40
20881.00 96955.00 -41.00
21881.00 96955.00 -27.83
22881.00 96955.00 -13.93
23881.00 96955.00 -8.05
24881.00 96955.00 -15.32
25881.00 96955.00 -32.52
26881.00 96955.00 -50.42
27881.00 96955.00 -63.19
28881.00 96955.00 -74.04
29881.00 96955.00 -86.91
30881.00 96955.00 -101.35
31881.00 96955.00 -115.50
32881.00 96955.00 -122.41
33881.00 96955.00 -119.97
34881.00 96955.00 -117.01
35881.00 96955.00 -121.04
36881.00 96955.00 -130.73
37881.00 96955.00 -140.80
38881.00 96955.00 -144.59
39881.00 96955.00 -140.23
40881.00 96955.00 -134.72
41881.00 96955.00 -134.98
42881.00 96955.00 -140.78
43881.00 96955.00 -144.58
44881.00 96955.00 -138.98
45881.00 96955.00 -125.37
46881.00 96955.00 -109.55
47881.00 96955.00 -96.02
48881.00 96955.00 -87.42
49881.00 96955.00 -84.41
50881.00 96955.00 -88.81
51881.00 96955.00 -97.94
52881.00 96955.00 -107.58
53881.00 96955.00 -116.71
54881.00 96955.00 -123.41
55881.00 96955.00 -126.55
56881.00 96955.00 -128.18
57881.00 96955.00 -129.34
58881.00 96955.00 -129.65
59881.00 96955.00 -128.48
60881.00 96955.00 -127.16
61881.00 96955.00 -127.64
62881.00 96955.00 -129.69
63881.00 96955.00 -131.07
64881.00 96955.00 -131.28
65881.00 96955.00 -129.56
66881.00 96955.00 -127.02
67881.00 96955.00 -126.31
68881.00 96955.00 -128.36
69881.00 96955.00 -132.30
70881.00 96955.00 -136.20
71881.00 96955.00 -139.68
72881.00 96955.00 -142.58
73881.00 96955.00 -144.74
74881.00 96955.00 -146.16
75881.00 96955.00 -148.87
76881.00 96955.00 -154.49
77881.00 96955.00 -160.42
78881.00 96955.00 -164.85
79881.00 96955.00 -169.01
80881.00 96955.00 -172.18
81881.00 96955.00 -172.64
82881.00 96955.00 -171.08
83881.00 96955.00 -169.99
84881.00 96955.00 -169.76
85881.00 96955.00 -170.00
86881.00 96955.00 -170.59
87881.00 96955.00 -171.23
88881.00 96955.00 -170.92
89881.00 96955.00 -169.49
90881.00 96955.00 -168.52
91881.00 96955.00 -169.02
92881.00 96955.00 -170.64
93881.00 96955.00 -171.50
94881.00 96955.00 -169.92
95881.00 96955.00 -167.25
96881.00 96955.00 -165.05
97881.00 96955.00 -163.47
98881.00 96955.00 -162.25
99881.00 96955.00 -161.57
100881.00 96955.00 -162.13
101881.00 96955.00 -164.53
102881.00 96955.00 -168.06
103881.00 96955.00 -170.48
104881.00 96955.00 -171.45
105881.00 96955.00 -172.59
106881.00 96955.00 -173.16
107881.00 96955.00 -173.00
108881.00 96955.00 -172.84
109881.00 96955.00 -171.28
110881.00 96955.00 -169.27
111881.00 96955.00 -168.74
112881.00 96955.00 -168.73
113881.00 96955.00 -168.14
114881.00 96955.00 -167.75
115881.00 96955.00 -168.63
116881.00 96955.00 -169.93
117881.00 96955.00 -171.06
118881.00 96955.00 -172.62
119881.00 96955.00 -174.58
120881.00 96955.00 -176.54
121881.00 96955.00 -177.89
-11119.00 97955.00 181.98
-10119.00 97955.00 180.11
-9119.00 97955.00 173.69
-8119.00 97955.00 166.08
-7119.00 97955.00 161.83
-6119.00 97955.00 159.70
-5119.00 97955.00 157.88
-4119.00 97955.00 156.85
-3119.00 97955.00 156.81
-2119.00 97955.00 157.87
-1119.00 97955.00 160.04
-119.00 97955.00 162.33
881.00 97955.00 164.45
1881.00 97955.00 166.37
2881.00 97955.00 166.49
3881.00 97955.00 163.33
4881.00 97955.00 157.73
5881.00 97955.00 150.46
6881.00 97955.00 142.47
7881.00 97955.00 138.24
8881.00 97955.00 139.88
9881.00 97955.00 142.37
10881.00 97955.00 137.14
11881.00 97955.00 121.28
12881.00 97955.00 98.47
13881.00 97955.00 69.46
14881.00 97955.00 37.54
15881.00 97955.00 8.39
16881.00 97955.00 -14.70
17881.00 97955.00 -31.05
18881.00 97955.00 -38.24
19881.00 97955.00 -35.33
20881.00 97955.00 -26.30
21881.00 97955.00 -14.83
22881.00 97955.00 -2.77
23881.00 97955.00 3.88
24881.00 97955.00 -1.82
25881.00 97955.00 -18.10
26881.00 97955.00 -35.99
27881.00 97955.00 -51.27
28881.00 97955.00 -66.62
29881.00 97955.00 -83.20
30881.00 97955.00 -98.82
31881.00 97955.00 -109.88
32881.00 97955.00 -111.27
33881.00 97955.00 -104.50
34881.00 97955.00 -100.68
35881.00 97955.00 -106.95
36881.00 97955.00 -118.97
37881.00 97955.00 -129.98
38881.00 97955.00 -133.77
39881.00 97955.00 -129.36
40881.00 97955.00 -124.55
41881.00 97955.00 -125.94
42881.00 97955.00 -134.59
43881.00 97955.00 -144.67
44881.00 97955.00 -146.82
45881.00 97955.00 -139.27
46881.00 97955.00 -125.43
47881.00 97955.00 -108.85
48881.00 97955.00 -95.08
49881.00 97955.00 -88.23
50881.00 97955.00 -90.20
51881.00 97955.00 -97.11
52881.00 97955.00 -104.38
53881.00 97955.00 -110.99
54881.00 97955.00 -116.26
55881.00 97955.00 -119.22
56881.00 97955.00 -120.82
57881.00 97955.00 -121.42
58881.00 97955.00 -120.97
59881.00 97955.00 -119.35
60881.00 97955.00 -118.59
61881.00 97955.00 -120.71
62881.00 97955.00 -123.90
63881.00 97955.00 -125.21
64881.00 97955.00 -125.01
65881.00 97955.00 -124.78
66881.00 97955.00 -125.61
67881.00 97955.00 -128.40
68881.00 97955.00 -131.95
69881.00 97955.00 -135.05
70881.00 97955.00 -137.53
71881.00 97955.00 -139.57
72881.00 97955.00 -140.16
73881.00 97955.00 -139.97
74881.00 97955.00 -140.92
75881.00 97955.00 -144.44
76881.00 97955.00 -150.87
77881.00 97955.00 -157.93
78881.00 97955.00 -163.57
79881.00 97955.00 -168.62
80881.00 97955.00 -172.38
81881.00 97955.00 -172.89
82881.00 97955.00 -171.24
83881.00 97955.00 -170.16
84881.00 97955.00 -169.99
85881.00 97955.00 -169.42
86881.00 97955.00 -168.58
87881.00 97955.00 -168.37
88881.00 97955.00 -167.67
89881.00 97955.00 -165.74
90881.00 97955.00 -164.75
91881.00 97955.00 -165.81
92881.00 97955.00 -167.50
93881.00 97955.00 -167.52
94881.00 97955.00 -165.25
95881.00 97955.00 -162.54
96881.00 97955.00 -160.72
97881.00 97955.00 -159.82
98881.00 97955.00 -159.64
99881.00 97955.00 -160.45
100881.00 97955.00 -161.49
101881.00 97955.00 -163.35
102881.00 97955.00 -166.62
103881.00 97955.00 -169.13
104881.00 97955.00 -170.23
105881.00 97955.00 -171.42
106881.00 97955.00 -172.42
107881.00 97955.00 -173.60
108881.00 97955.00 -174.55
109881.00 97955.00 -173.05
110881.00 97955.00 -170.38
111881.00 97955.00 -169.16
112881.00 97955.00 -169.28
113881.00 97955.00 -169.78
114881.00 97955.00 -170.02
115881.00 97955.00 -170.56
116881.00 97955.00 -171.45
117881.00 97955.00 -171.74
118881.00 97955.00 -172.72
119881.00 97955.00 -174.71
120881.00 97955.00 -176.80
121881.00 97955.00 -179.03
-11119.00 98955.00 182.62
-10119.00 98955.00 180.12
-9119.00 98955.00 173.57
-8119.00 98955.00 166.37
-7119.00 98955.00 161.64
-6119.00 98955.00 158.78
-5119.00 98955.00 156.99
-4119.00 98955.00 156.28
-3119.00 98955.00 156.37
-2119.00 98955.00 157.14
-1119.00 98955.00 159.06
-119.00 98955.00 161.33
881.00 98955.00 162.86
1881.00 98955.00 163.98
2881.00 98955.00 164.01
3881.00 98955.00 161.92
4881.00 98955.00 158.04
5881.00 98955.00 153.11
6881.00 98955.00 148.51
7881.00 98955.00 146.60
8881.00 98955.00 147.44
9881.00 98955.00 147.39
10881.00 98955.00 140.28
11881.00 98955.00 124.58
12881.00 98955.00 103.82
13881.00 98955.00 77.26
14881.00 98955.00 45.18
15881.00 98955.00 14.61
16881.00 98955.00 -8.04
17881.00 98955.00 -20.84
18881.00 98955.00 -22.66
19881.00 98955.00 -15.43
20881.00 98955.00 -3.58
21881.00 98955.00 7.62
22881.00 98955.00 16.02
23881.00 98955.00 19.09
24881.00 98955.00 12.55
25881.00 98955.00 -2.80
26881.00 98955.00 -21.53
27881.00 98955.00 -41.01
28881.00 98955.00 -61.31
29881.00 98955.00 -80.81
30881.00 98955.00 -96.25
31881.00 98955.00 -103.19
32881.00 98955.00 -99.57
33881.00 98955.00 -91.41
34881.00 98955.00 -89.91
35881.00 98955.00 -98.82
36881.00 98955.00 -110.95
37881.00 98955.00 -118.81
38881.00 98955.00 -118.58
39881.00 98955.00 -112.66
40881.00 98955.00 -109.22
41881.00 98955.00 -113.17
42881.00 98955.00 -125.04
43881.00 98955.00 -140.36
44881.00 98955.00 -150.10
45881.00 98955.00 -149.67
46881.00 98955.00 -139.67
47881.00 98955.00 -122.71
48881.00 98955.00 -106.33
49881.00 98955.00 -97.69
50881.00 98955.00 -97.61
51881.00 98955.00 -101.59
52881.00 98955.00 -105.92
53881.00 98955.00 -110.12
54881.00 98955.00 -115.00
55881.00 98955.00 -119.59
56881.00 98955.00 -122.42
57881.00 98955.00 -122.56
58881.00 98955.00 -120.76
59881.00 98955.00 -117.94
60881.00 98955.00 -117.52
61881.00 98955.00 -121.82
62881.00 98955.00 -126.89
63881.00 98955.00 -128.55
64881.00 98955.00 -127.88
65881.00 98955.00 -128.22
66881.00 98955.00 -130.74
67881.00 98955.00 -134.91
68881.00 98955.00 -138.82
69881.00 98955.00 -141.37
70881.00 98955.00 -142.54
71881.00 98955.00 -142.91
72881.00 98955.00 -142.03
73881.00 98955.00 -141.35
74881.00 98955.00 -143.15
75881.00 98955.00 -147.25
76881.00 98955.00 -152.32
77881.00 98955.00 -157.42
78881.00 98955.00 -162.45
79881.00 98955.00 -167.76
80881.00 98955.00 -171.52
81881.00 98955.00 -171.62
82881.00 98955.00 -169.59
83881.00 98955.00 -167.85
84881.00 98955.00 -167.17
85881.00 98955.00 -166.51
86881.00 98955.00 -165.36
87881.00 98955.00 -164.40
88881.00 98955.00 -163.15
89881.00 98955.00 -161.42
90881.00 98955.00 -160.76
91881.00 98955.00 -161.62
92881.00 98955.00 -162.64
93881.00 98955.00 -162.32
94881.00 98955.00 -160.74
95881.00 98955.00 -158.93
96881.00 98955.00 -157.94
97881.00 98955.00 -157.86
98881.00 98955.00 -158.42
99881.00 98955.00 -160.18
100881.00 98955.00 -161.86
101881.00 98955.00 -163.23
102881.00 98955.00 -165.91
103881.00 98955.00 -168.45
104881.00 98955.00 -169.97
105881.00 98955.00 -171.48
106881.00 98955.00 -172.72
107881.00 98955.00 -173.88
108881.00 98955.00 -174.73
109881.00 98955.00 -173.75
110881.00 98955.00 -171.72
111881.00 98955.00 -170.74
112881.00 98955.00 -170.94
113881.00 98955.00 -171.77
114881.00 98955.00 -172.43
115881.00 98955.00 -172.84
116881.00 98955.00 -173.61
117881.00 98955.00 -173.64
118881.00 98955.00 -174.40
119881.00 98955.00 -176.71
120881.00 98955.00 -179.15
121881.00 98955.00 -182.37
-11119.00 99955.00 187.95
-10119.00 99955.00 184.92
-9119.00 99955.00 177.67
-8119.00 99955.00 169.54
-7119.00 99955.00 163.66
-6119.00 99955.00 159.94
-5119.00 99955.00 157.75
-4119.00 99955.00 156.71
-3119.00 99955.00 156.20
-2119.00 99955.00 156.18
-1119.00 99955.00 157.61
-119.00 99955.00 159.72
881.00 99955.00 160.47
1881.00 99955.00 160.37
2881.00 99955.00 160.28
3881.00 99955.00 159.68
4881.00 99955.00 157.85
5881.00 99955.00 155.05
6881.00 99955.00 153.00
7881.00 99955.00 152.43
8881.00 99955.00 152.51
9881.00 99955.00 150.36
10881.00 99955.00 141.78
11881.00 99955.00 126.45
12881.00 99955.00 107.92
13881.00 99955.00 85.47
14881.00 99955.00 56.86
15881.00 99955.00 27.64
16881.00 99955.00 6.33
17881.00 99955.00 -2.73
18881.00 99955.00 0.32
19881.00 99955.00 10.69
20881.00 99955.00 24.78
21881.00 99955.00 36.31
22881.00 99955.00 39.54
23881.00 99955.00 34.86
24881.00 99955.00 24.15
25881.00 99955.00 8.33
26881.00 99955.00 -11.82
27881.00 99955.00 -34.92
28881.00 99955.00 -57.52
29881.00 99955.00 -76.17
30881.00 99955.00 -88.56
31881.00 99955.00 -91.78
32881.00 99955.00 -85.87
33881.00 99955.00 -79.52
34881.00 99955.00 -81.91
35881.00 99955.00 -91.68
36881.00 99955.00 -101.22
37881.00 99955.00 -104.95
38881.00 99955.00 -101.76
39881.00 99955.00 -97.09
40881.00 99955.00 -97.68
41881.00 99955.00 -105.59
42881.00 99955.00 -119.81
43881.00 99955.00 -136.51
44881.00 99955.00 -149.71
45881.00 99955.00 -154.83
46881.00 99955.00 -149.66
47881.00 99955.00 -135.56
48881.00 99955.00 -120.68
49881.00 99955.00 -112.86
50881.00 99955.00 -111.70
51881.00 99955.00 -113.70
52881.00 99955.00 -116.04
53881.00 99955.00 -118.52
54881.00 99955.00 -122.89
55881.00 99955.00 -128.22
56881.00 99955.00 -131.54
57881.00 99955.00 -131.33
58881.00 99955.00 -128.35
59881.00 99955.00 -124.08
60881.00 99955.00 -123.23
61881.00 99955.00 -128.83
62881.00 99955.00 -136.09
63881.00 99955.00 -139.05
64881.00 99955.00 -138.42
65881.00 99955.00 -138.10
66881.00 99955.00 -139.80
67881.00 99955.00 -143.16
68881.00 99955.00 -146.75
69881.00 99955.00 -149.59
70881.00 99955.00 -150.24
71881.00 99955.00 -148.80
72881.00 99955.00 -146.82
73881.00 99955.00 -146.39
74881.00 99955.00 -148.92
75881.00 99955.00 -153.37
76881.00 99955.00 -157.15
77881.00 99955.00 -159.74
78881.00 99955.00 -162.88
79881.00 99955.00 -167.00
80881.00 99955.00 -169.36
81881.00 99955.00 -168.30
82881.00 99955.00 -165.57
83881.00 99955.00 -162.95
84881.00 99955.00 -161.35
85881.00 99955.00 -160.80
86881.00 99955.00 -160.45
87881.00 99955.00 -159.56
88881.00 99955.00 -158.02
89881.00 99955.00 -156.65
90881.00 99955.00 -156.22
91881.00 99955.00 -156.61
92881.00 99955.00 -157.35
93881.00 99955.00 -157.75
94881.00 99955.00 -157.25
95881.00 99955.00 -156.45
96881.00 99955.00 -156.30
97881.00 99955.00 -156.80
98881.00 99955.00 -157.82
99881.00 99955.00 -159.95
100881.00 99955.00 -161.93
101881.00 99955.00 -163.23
102881.00 99955.00 -166.14
103881.00 99955.00 -169.25
104881.00 99955.00 -170.93
105881.00 99955.00 -172.35
106881.00 99955.00 -173.68
107881.00 99955.00 -174.46
108881.00 99955.00 -174.62
109881.00 99955.00 -173.74
110881.00 99955.00 -172.51
111881.00 99955.00 -172.40
112881.00 99955.00 -173.11
113881.00 99955.00 -174.37
114881.00 99955.00 -176.27
115881.00 99955.00 -178.67
116881.00 99955.00 -181.26
117881.00 99955.00 -182.85
118881.00 99955.00 -184.20
119881.00 99955.00 -185.98
120881.00 99955.00 -188.35
121881.00 99955.00 -193.04
-11119.00 100955.00 199.43
-10119.00 100955.00 195.49
-9119.00 100955.00 185.44
-8119.00 100955.00 173.48
-7119.00 100955.00 165.50
-6119.00 100955.00 161.41
-5119.00 100955.00 158.94
-4119.00 100955.00 157.52
-3119.00 100955.00 156.61
-2119.00 100955.00 155.96
-1119.00 100955.00 156.44
-119.00 100955.00 157.91
881.00 100955.00 158.39
1881.00 100955.00 158.02
2881.00 100955.00 158.07
3881.00 100955.00 158.39
4881.00 100955.00 157.95
5881.00 100955.00 157.10
6881.00 100955.00 156.54
7881.00 100955.00 155.75
8881.00 100955.00 155.10
9881.00 100955.00 152.56
10881.00 100955.00 144.34
11881.00 100955.00 130.33
12881.00 100955.00 113.26
13881.00 100955.00 93.20
14881.00 100955.00 70.21
15881.00 100955.00 48.61
16881.00 100955.00 33.23
17881.00 100955.00 26.97
18881.00 100955.00 30.98
19881.00 100955.00 41.23
20881.00 100955.00 53.60
21881.00 100955.00 60.77
22881.00 100955.00 56.39
23881.00 100955.00 43.01
24881.00 100955.00 26.72
25881.00 100955.00 9.25
26881.00 100955.00 -11.70
27881.00 100955.00 -35.15
28881.00 100955.00 -55.00
29881.00 100955.00 -67.53
30881.00 100955.00 -73.69
31881.00 100955.00 -73.97
32881.00 100955.00 -69.23
33881.00 100955.00 -66.81
34881.00 100955.00 -72.02
35881.00 100955.00 -80.29
36881.00 100955.00 -85.55
37881.00 100955.00 -85.52
38881.00 100955.00 -82.61
39881.00 100955.00 -83.54
40881.00 100955.00 -91.05
41881.00 100955.00 -103.11
42881.00 100955.00 -117.69
43881.00 100955.00 -131.87
44881.00 100955.00 -143.76
45881.00 100955.00 -152.27
46881.00 100955.00 -153.91
47881.00 100955.00 -146.65
48881.00 100955.00 -136.22
49881.00 100955.00 -130.00
50881.00 100955.00 -128.74
51881.00 100955.00 -130.55
52881.00 100955.00 -132.47
53881.00 100955.00 -133.79
54881.00 100955.00 -136.34
55881.00 100955.00 -140.28
56881.00 100955.00 -143.43
57881.00 100955.00 -143.29
58881.00 100955.00 -139.85
59881.00 100955.00 -135.13
60881.00 100955.00 -133.61
61881.00 100955.00 -138.24
62881.00 100955.00 -145.73
63881.00 100955.00 -149.76
64881.00 100955.00 -149.85
65881.00 100955.00 -149.34
66881.00 100955.00 -150.26
67881.00 100955.00 -152.48
68881.00 100955.00 -155.49
69881.00 100955.00 -158.06
70881.00 100955.00 -158.07
71881.00 100955.00 -155.42
72881.00 100955.00 -152.48
73881.00 100955.00 -151.90
74881.00 100955.00 -154.77
75881.00 100955.00 -159.38
76881.00 100955.00 -162.83
77881.00 100955.00 -164.20
78881.00 100955.00 -165.49
79881.00 100955.00 -167.40
80881.00 100955.00 -167.32
81881.00 100955.00 -164.43
82881.00 100955.00 -160.52
83881.00 100955.00 -156.79
84881.00 100955.00 -154.01
85881.00 100955.00 -153.28
86881.00 100955.00 -154.01
87881.00 100955.00 -153.89
88881.00 100955.00 -152.31
89881.00 100955.00 -151.06
90881.00 100955.00 -150.95
91881.00 100955.00 -151.68
92881.00 100955.00 -153.47
93881.00 100955.00 -155.10
94881.00 100955.00 -155.18
95881.00 100955.00 -155.07
96881.00 100955.00 -155.97
97881.00 100955.00 -157.55
98881.00 100955.00 -159.30
99881.00 100955.00 -161.22
100881.00 100955.00 -162.52
101881.00 100955.00 -163.72
102881.00 100955.00 -166.96
103881.00 100955.00 -170.44
104881.00 100955.00 -172.12
105881.00 100955.00 -173.13
106881.00 100955.00 -174.21
107881.00 100955.00 -174.67
108881.00 100955.00 -174.18
109881.00 100955.00 -173.23
110881.00 100955.00 -172.60
111881.00 100955.00 -173.20
112881.00 100955.00 -174.87
113881.00 100955.00 -177.79
114881.00 100955.00 -183.19
115881.00 100955.00 -191.24
116881.00 100955.00 -199.81
117881.00 100955.00 -205.54
118881.00 100955.00 -207.31
119881.00 100955.00 -206.42
120881.00 100955.00 -207.32
121881.00 100955.00 -213.84
-11119.00 101955.00 208.64
-10119.00 101955.00 203.19
-9119.00 101955.00 190.21
-8119.00 101955.00 175.77
-7119.00 101955.00 167.18
-6119.00 101955.00 163.16
-5119.00 101955.00 160.49
-4119.00 101955.00 158.97
-3119.00 101955.00 157.79
-2119.00 101955.00 156.44
-1119.00 101955.00 155.85
-119.00 101955.00 156.77
881.00 101955.00 157.55
1881.00 101955.00 157.56
2881.00 101955.00 157.72
3881.00 101955.00 158.23
4881.00 101955.00 158.51
5881.00 101955.00 158.67
6881.00 101955.00 158.49
7881.00 101955.00 157.51
8881.00 101955.00 156.68
9881.00 101955.00 154.75
10881.00 101955.00 149.06
11881.00 101955.00 138.96
12881.00 101955.00 124.05
13881.00 101955.00 103.98
14881.00 101955.00 85.54
15881.00 101955.00 75.19
16881.00 101955.00 71.08
17881.00 101955.00 69.39
18881.00 101955.00 71.08
