102881.00 83955.00 -209.56
103881.00 83955.00 -207.53
104881.00 83955.00 -194.68
105881.00 83955.00 -173.18
106881.00 83955.00 -160.23
107881.00 83955.00 -155.25
108881.00 83955.00 -150.47
109881.00 83955.00 -146.99
110881.00 83955.00 -145.54
111881.00 83955.00 -145.18
112881.00 83955.00 -144.71
113881.00 83955.00 -144.05
114881.00 83955.00 -145.33
115881.00 83955.00 -148.03
116881.00 83955.00 -150.77
117881.00 83955.00 -153.39
118881.00 83955.00 -156.42
119881.00 83955.00 -159.63
120881.00 83955.00 -161.17
121881.00 83955.00 -159.39
-11119.00 84955.00 2492.96
-10119.00 84955.00 2488.49
-9119.00 84955.00 2477.10
-8119.00 84955.00 2463.43
-7119.00 84955.00 2458.42
-6119.00 84955.00 2462.88
-5119.00 84955.00 2468.71
-4119.00 84955.00 2470.86
-3119.00 84955.00 2470.01
-2119.00 84955.00 2467.36
-1119.00 84955.00 2465.74
-119.00 84955.00 2478.92
881.00 84955.00 2538.19
1881.00 84955.00 2632.43
2881.00 84955.00 2687.38
3881.00 84955.00 2697.33
4881.00 84955.00 2699.21
5881.00 84955.00 2704.87
6881.00 84955.00 2708.26
7881.00 84955.00 2701.22
8881.00 84955.00 2680.18
9881.00 84955.00 2644.33
10881.00 84955.00 2600.08
11881.00 84955.00 2549.71
12881.00 84955.00 2432.78
13881.00 84955.00 2050.76
14881.00 84955.00 1446.48
15881.00 84955.00 1078.17
16881.00 84955.00 991.09
17881.00 84955.00 978.63
18881.00 84955.00 968.97
19881.00 84955.00 956.10
20881.00 84955.00 946.98
21881.00 84955.00 949.07
22881.00 84955.00 961.71
23881.00 84955.00 977.78
24881.00 84955.00 989.61
25881.00 84955.00 994.68
26881.00 84955.00 997.98
27881.00 84955.00 1003.70
28881.00 84955.00 1008.07
29881.00 84955.00 1010.82
30881.00 84955.00 1012.92
31881.00 84955.00 1016.33
32881.00 84955.00 1022.11
33881.00 84955.00 1028.94
34881.00 84955.00 1033.85
35881.00 84955.00 1033.18
36881.00 84955.00 1027.89
37881.00 84955.00 1018.77
38881.00 84955.00 970.81
39881.00 84955.00 769.18
40881.00 84955.00 438.76
41881.00 84955.00 237.58
42881.00 84955.00 189.03
43881.00 84955.00 178.00
44881.00 84955.00 169.62
45881.00 84955.00 163.08
46881.00 84955.00 156.12
47881.00 84955.00 147.10
48881.00 84955.00 137.03
49881.00 84955.00 126.93
50881.00 84955.00 117.74
51881.00 84955.00 100.45
52881.00 84955.00 49.13
53881.00 84955.00 -25.85
54881.00 84955.00 -64.29
55881.00 84955.00 -64.33
56881.00 84955.00 -52.87
57881.00 84955.00 -39.71
58881.00 84955.00 -30.32
59881.00 84955.00 -27.31
60881.00 84955.00 -29.36
61881.00 84955.00 -35.02
62881.00 84955.00 -42.47
63881.00 84955.00 -50.60
64881.00 84955.00 -64.58
65881.00 84955.00 -98.73
66881.00 84955.00 -148.74
67881.00 84955.00 -180.57
68881.00 84955.00 -191.37
69881.00 84955.00 -195.57
70881.00 84955.00 -197.18
71881.00 84955.00 -196.73
72881.00 84955.00 -195.55
73881.00 84955.00 -194.32
74881.00 84955.00 -193.54
75881.00 84955.00 -192.61
76881.00 84955.00 -190.96
77881.00 84955.00 -189.04
78881.00 84955.00 -188.27
79881.00 84955.00 -188.26
80881.00 84955.00 -187.33
81881.00 84955.00 -187.12
82881.00 84955.00 -187.86
83881.00 84955.00 -188.64
84881.00 84955.00 -190.44
85881.00 84955.00 -193.48
86881.00 84955.00 -196.52
87881.00 84955.00 -199.01
88881.00 84955.00 -202.51
89881.00 84955.00 -205.56
90881.00 84955.00 -207.70
91881.00 84955.00 -210.14
92881.00 84955.00 -211.59
93881.00 84955.00 -212.15
94881.00 84955.00 -211.78
95881.00 84955.00 -211.55
96881.00 84955.00 -211.96
97881.00 84955.00 -212.21
98881.00 84955.00 -212.25
99881.00 84955.00 -211.29
100881.00 84955.00 -209.66
101881.00 84955.00 -208.96
102881.00 84955.00 -209.37
103881.00 84955.00 -207.44
104881.00 84955.00 -195.39
105881.00 84955.00 -175.41
106881.00 84955.00 -163.86
107881.00 84955.00 -160.11
108881.00 84955.00 -155.74
109881.00 84955.00 -151.89
110881.00 84955.00 -150.64
111881.00 84955.00 -150.32
112881.00 84955.00 -148.66
113881.00 84955.00 -146.05
114881.00 84955.00 -144.73
115881.00 84955.00 -145.27
116881.00 84955.00 -146.58
117881.00 84955.00 -148.35
118881.00 84955.00 -150.87
119881.00 84955.00 -153.75
120881.00 84955.00 -154.65
121881.00 84955.00 -152.21
-11119.00 85955.00 2483.19
-10119.00 85955.00 2479.24
-9119.00 85955.00 2469.52
-8119.00 85955.00 2458.43
-7119.00 85955.00 2454.64
-6119.00 85955.00 2458.82
-5119.00 85955.00 2464.21
-4119.00 85955.00 2465.98
-3119.00 85955.00 2464.66
-2119.00 85955.00 2461.76
-1119.00 85955.00 2461.26
-119.00 85955.00 2477.06
881.00 85955.00 2539.41
1881.00 85955.00 2636.16
2881.00 85955.00 2693.84
3881.00 85955.00 2706.86
4881.00 85955.00 2709.20
5881.00 85955.00 2710.76
6881.00 85955.00 2707.69
7881.00 85955.00 2694.39
8881.00 85955.00 2669.52
9881.00 85955.00 2635.82
10881.00 85955.00 2597.84
11881.00 85955.00 2552.25
12881.00 85955.00 2437.04
13881.00 85955.00 2054.65
14881.00 85955.00 1451.41
15881.00 85955.00 1086.21
16881.00 85955.00 1001.91
17881.00 85955.00 989.26
18881.00 85955.00 976.32
19881.00 85955.00 960.23
20881.00 85955.00 948.27
21881.00 85955.00 946.63
22881.00 85955.00 954.73
23881.00 85955.00 965.07
24881.00 85955.00 971.68
25881.00 85955.00 973.48
26881.00 85955.00 976.83
27881.00 85955.00 985.61
28881.00 85955.00 992.33
29881.00 85955.00 995.54
30881.00 85955.00 996.79
31881.00 85955.00 999.08
32881.00 85955.00 1006.78
33881.00 85955.00 1017.85
34881.00 85955.00 1026.34
35881.00 85955.00 1028.99
36881.00 85955.00 1025.73
37881.00 85955.00 1014.96
38881.00 85955.00 963.14
39881.00 85955.00 758.34
40881.00 85955.00 427.31
41881.00 85955.00 228.73
42881.00 85955.00 184.23
43881.00 85955.00 176.08
44881.00 85955.00 169.24
45881.00 85955.00 163.52
46881.00 85955.00 157.74
47881.00 85955.00 150.79
48881.00 85955.00 142.53
49881.00 85955.00 132.18
50881.00 85955.00 120.42
51881.00 85955.00 99.63
52881.00 85955.00 45.11
53881.00 85955.00 -30.87
54881.00 85955.00 -67.79
55881.00 85955.00 -66.42
56881.00 85955.00 -54.58
57881.00 85955.00 -41.16
58881.00 85955.00 -31.90
59881.00 85955.00 -29.76
60881.00 85955.00 -33.08
61881.00 85955.00 -39.35
62881.00 85955.00 -47.21
63881.00 85955.00 -55.74
64881.00 85955.00 -69.80
65881.00 85955.00 -103.93
66881.00 85955.00 -153.34
67881.00 85955.00 -184.38
68881.00 85955.00 -195.69
69881.00 85955.00 -201.11
70881.00 85955.00 -203.05
71881.00 85955.00 -202.09
72881.00 85955.00 -199.85
73881.00 85955.00 -196.71
74881.00 85955.00 -193.77
75881.00 85955.00 -191.35
76881.00 85955.00 -188.62
77881.00 85955.00 -185.66
78881.00 85955.00 -184.66
79881.00 85955.00 -185.52
80881.00 85955.00 -186.38
81881.00 85955.00 -187.45
82881.00 85955.00 -188.37
83881.00 85955.00 -189.08
84881.00 85955.00 -191.23
85881.00 85955.00 -195.02
86881.00 85955.00 -199.14
87881.00 85955.00 -202.32
88881.00 85955.00 -205.81
89881.00 85955.00 -209.10
90881.00 85955.00 -211.54
91881.00 85955.00 -213.74
92881.00 85955.00 -214.37
93881.00 85955.00 -214.40
94881.00 85955.00 -214.01
95881.00 85955.00 -213.65
96881.00 85955.00 -214.19
97881.00 85955.00 -214.66
98881.00 85955.00 -214.40
99881.00 85955.00 -213.29
100881.00 85955.00 -211.58
101881.00 85955.00 -210.92
102881.00 85955.00 -211.44
103881.00 85955.00 -209.89
104881.00 85955.00 -198.75
105881.00 85955.00 -179.54
106881.00 85955.00 -168.21
107881.00 85955.00 -164.31
108881.00 85955.00 -159.88
109881.00 85955.00 -156.22
110881.00 85955.00 -155.58
111881.00 85955.00 -155.56
112881.00 85955.00 -153.30
113881.00 85955.00 -149.30
114881.00 85955.00 -145.53
115881.00 85955.00 -143.56
116881.00 85955.00 -143.11
117881.00 85955.00 -143.85
118881.00 85955.00 -145.99
119881.00 85955.00 -148.81
120881.00 85955.00 -149.49
121881.00 85955.00 -147.13
-11119.00 86955.00 2480.73
-10119.00 86955.00 2476.66
-9119.00 86955.00 2466.88
-8119.00 86955.00 2456.27
-7119.00 86955.00 2452.59
-6119.00 86955.00 2455.83
-5119.00 86955.00 2459.82
-4119.00 86955.00 2460.67
-3119.00 86955.00 2459.37
-2119.00 86955.00 2457.38
-1119.00 86955.00 2458.71
-119.00 86955.00 2476.56
881.00 86955.00 2539.82
1881.00 86955.00 2636.08
2881.00 86955.00 2693.40
3881.00 86955.00 2706.61
4881.00 86955.00 2708.63
5881.00 86955.00 2708.27
6881.00 86955.00 2701.66
7881.00 86955.00 2684.93
8881.00 86955.00 2660.09
9881.00 86955.00 2632.85
10881.00 86955.00 2603.77
11881.00 86955.00 2563.63
12881.00 86955.00 2449.10
13881.00 86955.00 2064.42
14881.00 86955.00 1459.38
15881.00 86955.00 1093.00
16881.00 86955.00 1006.63
17881.00 86955.00 990.35
18881.00 86955.00 974.36
19881.00 86955.00 957.75
20881.00 86955.00 945.71
21881.00 86955.00 941.58
22881.00 86955.00 944.25
23881.00 86955.00 948.49
24881.00 86955.00 950.98
25881.00 86955.00 952.20
26881.00 86955.00 958.07
27881.00 86955.00 970.61
28881.00 86955.00 979.59
29881.00 86955.00 982.45
30881.00 86955.00 982.50
31881.00 86955.00 984.67
32881.00 86955.00 994.56
33881.00 86955.00 1009.01
34881.00 86955.00 1020.66
35881.00 86955.00 1026.74
36881.00 86955.00 1026.25
37881.00 86955.00 1015.62
38881.00 86955.00 961.48
39881.00 86955.00 753.90
40881.00 86955.00 420.15
41881.00 86955.00 220.24
42881.00 86955.00 176.74
43881.00 86955.00 170.42
44881.00 86955.00 164.31
45881.00 86955.00 158.56
46881.00 86955.00 154.43
47881.00 86955.00 149.64
48881.00 86955.00 141.84
49881.00 86955.00 130.19
50881.00 86955.00 116.25
51881.00 86955.00 93.96
52881.00 86955.00 39.94
53881.00 86955.00 -34.16
54881.00 86955.00 -69.32
55881.00 86955.00 -66.78
56881.00 86955.00 -55.01
57881.00 86955.00 -43.29
58881.00 86955.00 -36.80
59881.00 86955.00 -37.05
60881.00 86955.00 -41.18
61881.00 86955.00 -46.72
62881.00 86955.00 -54.02
63881.00 86955.00 -62.77
64881.00 86955.00 -77.15
65881.00 86955.00 -111.62
66881.00 86955.00 -161.13
67881.00 86955.00 -191.74
68881.00 86955.00 -202.90
69881.00 86955.00 -208.90
70881.00 86955.00 -211.39
71881.00 86955.00 -210.28
72881.00 86955.00 -207.26
73881.00 86955.00 -202.86
74881.00 86955.00 -197.77
75881.00 86955.00 -193.22
76881.00 86955.00 -189.26
77881.00 86955.00 -185.72
78881.00 86955.00 -184.78
79881.00 86955.00 -186.67
80881.00 86955.00 -189.31
81881.00 86955.00 -191.22
82881.00 86955.00 -191.59
83881.00 86955.00 -191.38
84881.00 86955.00 -193.23
85881.00 86955.00 -197.71
86881.00 86955.00 -203.04
87881.00 86955.00 -206.86
88881.00 86955.00 -210.59
89881.00 86955.00 -214.72
90881.00 86955.00 -217.95
91881.00 86955.00 -219.53
92881.00 86955.00 -218.77
93881.00 86955.00 -218.11
94881.00 86955.00 -217.95
95881.00 86955.00 -217.94
96881.00 86955.00 -218.40
97881.00 86955.00 -218.56
98881.00 86955.00 -217.84
99881.00 86955.00 -216.72
100881.00 86955.00 -215.30
101881.00 86955.00 -214.56
102881.00 86955.00 -214.89
103881.00 86955.00 -213.85
104881.00 86955.00 -203.26
105881.00 86955.00 -183.86
106881.00 86955.00 -171.62
107881.00 86955.00 -166.76
108881.00 86955.00 -162.59
109881.00 86955.00 -160.25
110881.00 86955.00 -160.79
111881.00 86955.00 -161.42
112881.00 86955.00 -159.10
113881.00 86955.00 -154.23
114881.00 86955.00 -148.68
115881.00 86955.00 -144.59
116881.00 86955.00 -142.28
117881.00 86955.00 -141.80
118881.00 86955.00 -143.60
119881.00 86955.00 -146.83
120881.00 86955.00 -148.21
121881.00 86955.00 -146.52
-11119.00 87955.00 2482.25
-10119.00 87955.00 2478.44
-9119.00 87955.00 2468.45
-8119.00 87955.00 2456.89
-7119.00 87955.00 2452.41
-6119.00 87955.00 2454.49
-5119.00 87955.00 2456.75
-4119.00 87955.00 2456.74
-3119.00 87955.00 2455.63
-2119.00 87955.00 2454.77
-1119.00 87955.00 2458.00
-119.00 87955.00 2477.49
881.00 87955.00 2540.25
1881.00 87955.00 2633.69
2881.00 87955.00 2687.99
3881.00 87955.00 2699.70
4881.00 87955.00 2701.52
5881.00 87955.00 2700.90
6881.00 87955.00 2693.05
7881.00 87955.00 2676.19
8881.00 87955.00 2655.58
9881.00 87955.00 2636.64
10881.00 87955.00 2615.17
11881.00 87955.00 2578.93
12881.00 87955.00 2464.88
13881.00 87955.00 2075.96
14881.00 87955.00 1463.46
15881.00 87955.00 1090.55
16881.00 87955.00 1000.12
17881.00 87955.00 981.41
18881.00 87955.00 965.34
19881.00 87955.00 950.87
20881.00 87955.00 941.76
21881.00 87955.00 938.06
22881.00 87955.00 936.48
23881.00 87955.00 934.71
24881.00 87955.00 933.21
25881.00 87955.00 934.58
26881.00 87955.00 943.53
27881.00 87955.00 959.50
28881.00 87955.00 969.96
29881.00 87955.00 971.04
30881.00 87955.00 968.82
31881.00 87955.00 970.83
32881.00 87955.00 981.94
33881.00 87955.00 998.48
34881.00 87955.00 1013.36
35881.00 87955.00 1023.28
36881.00 87955.00 1026.06
37881.00 87955.00 1016.73
38881.00 87955.00 961.91
39881.00 87955.00 753.12
40881.00 87955.00 417.14
41881.00 87955.00 213.82
42881.00 87955.00 167.79
43881.00 87955.00 161.58
44881.00 87955.00 156.59
45881.00 87955.00 151.24
46881.00 87955.00 147.97
47881.00 87955.00 144.24
48881.00 87955.00 136.45
49881.00 87955.00 124.53
50881.00 87955.00 110.91
51881.00 87955.00 89.77
52881.00 87955.00 38.01
53881.00 87955.00 -34.18
54881.00 87955.00 -69.28
55881.00 87955.00 -67.42
56881.00 87955.00 -57.51
57881.00 87955.00 -50.21
58881.00 87955.00 -48.70
59881.00 87955.00 -50.40
60881.00 87955.00 -52.36
61881.00 87955.00 -55.64
62881.00 87955.00 -62.42
63881.00 87955.00 -71.78
64881.00 87955.00 -86.49
65881.00 87955.00 -121.11
66881.00 87955.00 -170.72
67881.00 87955.00 -200.74
68881.00 87955.00 -210.66
69881.00 87955.00 -216.40
70881.00 87955.00 -219.40
71881.00 87955.00 -218.28
72881.00 87955.00 -215.17
73881.00 87955.00 -210.87
74881.00 87955.00 -205.05
75881.00 87955.00 -199.13
76881.00 87955.00 -193.80
77881.00 87955.00 -189.46
78881.00 87955.00 -188.42
79881.00 87955.00 -190.91
80881.00 87955.00 -194.70
81881.00 87955.00 -197.18
82881.00 87955.00 -196.82
83881.00 87955.00 -195.33
84881.00 87955.00 -195.97
85881.00 87955.00 -199.81
86881.00 87955.00 -205.04
87881.00 87955.00 -209.29
88881.00 87955.00 -213.77
89881.00 87955.00 -218.41
90881.00 87955.00 -222.12
91881.00 87955.00 -223.38
92881.00 87955.00 -221.94
93881.00 87955.00 -221.05
94881.00 87955.00 -221.44
95881.00 87955.00 -222.31
96881.00 87955.00 -223.07
97881.00 87955.00 -223.10
98881.00 87955.00 -221.94
99881.00 87955.00 -220.56
100881.00 87955.00 -219.52
101881.00 87955.00 -219.18
102881.00 87955.00 -219.37
103881.00 87955.00 -218.09
104881.00 87955.00 -207.00
105881.00 87955.00 -186.80
106881.00 87955.00 -173.98
107881.00 87955.00 -169.24
108881.00 87955.00 -166.05
109881.00 87955.00 -164.73
110881.00 87955.00 -165.29
111881.00 87955.00 -165.60
112881.00 87955.00 -163.53
113881.00 87955.00 -159.08
114881.00 87955.00 -153.16
115881.00 87955.00 -147.70
116881.00 87955.00 -144.13
117881.00 87955.00 -143.02
118881.00 87955.00 -144.44
119881.00 87955.00 -147.74
120881.00 87955.00 -149.85
121881.00 87955.00 -149.25
-11119.00 88955.00 2482.92
-10119.00 88955.00 2479.39
-9119.00 88955.00 2469.77
-8119.00 88955.00 2458.09
-7119.00 88955.00 2452.62
-6119.00 88955.00 2453.24
-5119.00 88955.00 2454.80
-4119.00 88955.00 2455.50
-3119.00 88955.00 2455.07
-2119.00 88955.00 2454.34
-1119.00 88955.00 2458.03
-119.00 88955.00 2478.15
881.00 88955.00 2540.18
1881.00 88955.00 2630.72
2881.00 88955.00 2681.17
3881.00 88955.00 2690.57
4881.00 88955.00 2691.86
5881.00 88955.00 2690.42
6881.00 88955.00 2681.30
7881.00 88955.00 2665.08
8881.00 88955.00 2648.19
9881.00 88955.00 2635.27
10881.00 88955.00 2619.70
11881.00 88955.00 2587.04
12881.00 88955.00 2473.50
13881.00 88955.00 2080.16
14881.00 88955.00 1459.33
15881.00 88955.00 1080.46
16881.00 88955.00 989.32
17881.00 88955.00 973.02
18881.00 88955.00 960.55
19881.00 88955.00 950.03
20881.00 88955.00 944.81
21881.00 88955.00 942.57
22881.00 88955.00 938.15
23881.00 88955.00 931.55
24881.00 88955.00 926.41
25881.00 88955.00 926.01
26881.00 88955.00 934.95
27881.00 88955.00 952.71
28881.00 88955.00 964.42
29881.00 88955.00 963.93
30881.00 88955.00 958.86
31881.00 88955.00 958.46
32881.00 88955.00 967.96
33881.00 88955.00 985.99
34881.00 88955.00 1005.03
35881.00 88955.00 1018.07
36881.00 88955.00 1022.29
37881.00 88955.00 1013.72
38881.00 88955.00 959.81
39881.00 88955.00 752.26
40881.00 88955.00 416.41
41881.00 88955.00 210.73
42881.00 88955.00 161.01
43881.00 88955.00 153.01
44881.00 88955.00 148.53
45881.00 88955.00 143.67
46881.00 88955.00 140.53
47881.00 88955.00 137.87
48881.00 88955.00 131.02
49881.00 88955.00 120.15
50881.00 88955.00 109.15
51881.00 88955.00 91.41
52881.00 88955.00 42.02
53881.00 88955.00 -30.93
54881.00 88955.00 -69.61
55881.00 88955.00 -71.10
56881.00 88955.00 -64.44
57881.00 88955.00 -61.63
58881.00 88955.00 -63.19
59881.00 88955.00 -63.32
60881.00 88955.00 -61.72
61881.00 88955.00 -63.39
62881.00 88955.00 -70.53
63881.00 88955.00 -80.71
64881.00 88955.00 -95.60
65881.00 88955.00 -130.19
66881.00 88955.00 -179.70
67881.00 88955.00 -208.93
68881.00 88955.00 -217.22
69881.00 88955.00 -221.72
70881.00 88955.00 -224.47
71881.00 88955.00 -223.48
72881.00 88955.00 -220.87
73881.00 88955.00 -217.19
74881.00 88955.00 -211.74
75881.00 88955.00 -205.74
76881.00 88955.00 -200.00
77881.00 88955.00 -195.55
78881.00 88955.00 -194.67
79881.00 88955.00 -197.01
80881.00 88955.00 -200.44
81881.00 88955.00 -202.69
82881.00 88955.00 -201.74
83881.00 88955.00 -199.40
84881.00 88955.00 -198.70
85881.00 88955.00 -201.03
86881.00 88955.00 -205.08
87881.00 88955.00 -209.14
88881.00 88955.00 -213.38
89881.00 88955.00 -217.35
90881.00 88955.00 -220.99
91881.00 88955.00 -222.85
92881.00 88955.00 -222.04
93881.00 88955.00 -221.67
94881.00 88955.00 -223.10
95881.00 88955.00 -225.16
96881.00 88955.00 -226.74
97881.00 88955.00 -227.07
98881.00 88955.00 -225.55
99881.00 88955.00 -223.69
100881.00 88955.00 -222.97
101881.00 88955.00 -223.25
102881.00 88955.00 -223.30
103881.00 88955.00 -221.25
104881.00 88955.00 -208.92
105881.00 88955.00 -187.49
106881.00 88955.00 -174.74
107881.00 88955.00 -171.44
108881.00 88955.00 -169.89
109881.00 88955.00 -169.30
110881.00 88955.00 -169.17
111881.00 88955.00 -167.87
112881.00 88955.00 -165.09
113881.00 88955.00 -161.35
114881.00 88955.00 -156.33
115881.00 88955.00 -150.79
116881.00 88955.00 -147.25
117881.00 88955.00 -146.57
118881.00 88955.00 -147.71
119881.00 88955.00 -150.48
120881.00 88955.00 -153.02
121881.00 88955.00 -154.02
-11119.00 89955.00 2475.17
-10119.00 89955.00 2471.53
-9119.00 89955.00 2461.50
-8119.00 89955.00 2448.87
-7119.00 89955.00 2442.11
-6119.00 89955.00 2441.73
-5119.00 89955.00 2443.31
-4119.00 89955.00 2444.54
-3119.00 89955.00 2444.53
-2119.00 89955.00 2444.17
-1119.00 89955.00 2448.02
-119.00 89955.00 2467.57
881.00 89955.00 2528.09
1881.00 89955.00 2616.32
2881.00 89955.00 2664.03
3881.00 89955.00 2671.31
4881.00 89955.00 2670.78
5881.00 89955.00 2667.01
6881.00 89955.00 2656.37
7881.00 89955.00 2639.93
8881.00 89955.00 2622.70
9881.00 89955.00 2610.24
10881.00 89955.00 2598.61
11881.00 89955.00 2570.76
12881.00 89955.00 2457.90
13881.00 89955.00 2064.25
14881.00 89955.00 1445.80
15881.00 89955.00 1070.88
16881.00 89955.00 984.19
17881.00 89955.00 972.33
18881.00 89955.00 963.91
19881.00 89955.00 956.16
20881.00 89955.00 951.48
21881.00 89955.00 947.47
22881.00 89955.00 940.71
23881.00 89955.00 932.93
24881.00 89955.00 926.98
25881.00 89955.00 923.64
26881.00 89955.00 928.43
27881.00 89955.00 944.59
28881.00 89955.00 957.47
29881.00 89955.00 957.07
30881.00 89955.00 948.80
31881.00 89955.00 943.15
32881.00 89955.00 948.21
33881.00 89955.00 966.66
34881.00 89955.00 989.82
35881.00 89955.00 1004.99
36881.00 89955.00 1008.95
37881.00 89955.00 1000.46
38881.00 89955.00 948.87
39881.00 89955.00 745.69
40881.00 89955.00 414.05
41881.00 89955.00 209.10
42881.00 89955.00 157.01
43881.00 89955.00 146.85
44881.00 89955.00 141.60
45881.00 89955.00 136.78
46881.00 89955.00 133.59
47881.00 89955.00 131.53
48881.00 89955.00 126.40
49881.00 89955.00 118.18
50881.00 89955.00 110.27
51881.00 89955.00 95.46
52881.00 89955.00 47.43
53881.00 89955.00 -28.40
54881.00 89955.00 -73.34
55881.00 89955.00 -79.72
56881.00 89955.00 -75.40
57881.00 89955.00 -73.94
58881.00 89955.00 -75.23
59881.00 89955.00 -72.94
60881.00 89955.00 -69.35
61881.00 89955.00 -70.72
62881.00 89955.00 -77.61
63881.00 89955.00 -87.36
64881.00 89955.00 -102.49
65881.00 89955.00 -137.49
66881.00 89955.00 -187.21
67881.00 89955.00 -216.15
68881.00 89955.00 -222.93
69881.00 89955.00 -224.92
70881.00 89955.00 -226.08
71881.00 89955.00 -225.42
72881.00 89955.00 -223.93
73881.00 89955.00 -220.93
74881.00 89955.00 -215.75
75881.00 89955.00 -210.05
76881.00 89955.00 -205.09
77881.00 89955.00 -201.95
78881.00 89955.00 -202.06
79881.00 89955.00 -204.14
80881.00 89955.00 -206.33
81881.00 89955.00 -207.28
82881.00 89955.00 -205.09
83881.00 89955.00 -201.57
84881.00 89955.00 -199.87
85881.00 89955.00 -201.45
86881.00 89955.00 -204.83
87881.00 89955.00 -208.57
88881.00 89955.00 -211.96
89881.00 89955.00 -214.65
90881.00 89955.00 -217.56
91881.00 89955.00 -220.00
92881.00 89955.00 -220.41
93881.00 89955.00 -220.91
94881.00 89955.00 -223.12
95881.00 89955.00 -225.81
96881.00 89955.00 -227.86
97881.00 89955.00 -228.33
98881.00 89955.00 -227.26
99881.00 89955.00 -226.22
100881.00 89955.00 -226.10
101881.00 89955.00 -226.36
