111881.00 78955.00 -143.75
112881.00 78955.00 -146.02
113881.00 78955.00 -151.97
114881.00 78955.00 -158.70
115881.00 78955.00 -164.80
116881.00 78955.00 -169.60
117881.00 78955.00 -172.53
118881.00 78955.00 -173.97
119881.00 78955.00 -174.58
120881.00 78955.00 -173.71
121881.00 78955.00 -171.57
-11119.00 79955.00 1511.67
-10119.00 79955.00 1500.01
-9119.00 79955.00 1471.90
-8119.00 79955.00 1441.17
-7119.00 79955.00 1429.48
-6119.00 79955.00 1435.30
-5119.00 79955.00 1440.97
-4119.00 79955.00 1436.59
-3119.00 79955.00 1420.74
-2119.00 79955.00 1391.48
-1119.00 79955.00 1359.93
-119.00 79955.00 1348.57
881.00 79955.00 1370.06
1881.00 79955.00 1403.87
2881.00 79955.00 1408.78
3881.00 79955.00 1390.13
4881.00 79955.00 1377.30
5881.00 79955.00 1383.52
6881.00 79955.00 1399.92
7881.00 79955.00 1404.75
8881.00 79955.00 1390.32
9881.00 79955.00 1365.96
10881.00 79955.00 1341.23
11881.00 79955.00 1319.33
12881.00 79955.00 1269.60
13881.00 79955.00 1092.62
14881.00 79955.00 807.92
15881.00 79955.00 632.66
16881.00 79955.00 587.24
17881.00 79955.00 578.69
18881.00 79955.00 577.18
19881.00 79955.00 577.64
20881.00 79955.00 581.58
21881.00 79955.00 590.58
22881.00 79955.00 603.50
23881.00 79955.00 621.94
24881.00 79955.00 643.33
25881.00 79955.00 663.35
26881.00 79955.00 692.28
27881.00 79955.00 728.86
28881.00 79955.00 747.45
29881.00 79955.00 745.67
30881.00 79955.00 737.73
31881.00 79955.00 730.97
32881.00 79955.00 729.21
33881.00 79955.00 731.04
34881.00 79955.00 729.68
35881.00 79955.00 721.53
36881.00 79955.00 710.87
37881.00 79955.00 701.90
38881.00 79955.00 673.12
39881.00 79955.00 556.05
40881.00 79955.00 363.14
41881.00 79955.00 241.15
42881.00 79955.00 206.92
43881.00 79955.00 196.99
44881.00 79955.00 189.14
45881.00 79955.00 180.14
46881.00 79955.00 171.92
47881.00 79955.00 168.34
48881.00 79955.00 169.07
49881.00 79955.00 168.86
50881.00 79955.00 161.15
51881.00 79955.00 139.78
52881.00 79955.00 85.83
53881.00 79955.00 9.56
54881.00 79955.00 -29.81
55881.00 79955.00 -33.00
56881.00 79955.00 -31.22
57881.00 79955.00 -32.67
58881.00 79955.00 -37.20
59881.00 79955.00 -44.01
60881.00 79955.00 -51.13
61881.00 79955.00 -55.33
62881.00 79955.00 -57.56
63881.00 79955.00 -60.10
64881.00 79955.00 -68.83
65881.00 79955.00 -104.75
66881.00 79955.00 -165.27
67881.00 79955.00 -204.77
68881.00 79955.00 -216.70
69881.00 79955.00 -220.49
70881.00 79955.00 -223.65
71881.00 79955.00 -227.83
72881.00 79955.00 -232.54
73881.00 79955.00 -236.35
74881.00 79955.00 -239.53
75881.00 79955.00 -241.42
76881.00 79955.00 -241.47
77881.00 79955.00 -240.81
78881.00 79955.00 -243.36
79881.00 79955.00 -249.74
80881.00 79955.00 -253.49
81881.00 79955.00 -254.29
82881.00 79955.00 -255.49
83881.00 79955.00 -256.44
84881.00 79955.00 -256.40
85881.00 79955.00 -256.44
86881.00 79955.00 -258.18
87881.00 79955.00 -261.83
88881.00 79955.00 -266.35
89881.00 79955.00 -272.37
90881.00 79955.00 -296.30
91881.00 79955.00 -388.46
92881.00 79955.00 -538.16
93881.00 79955.00 -630.06
94881.00 79955.00 -651.41
95881.00 79955.00 -653.20
96881.00 79955.00 -652.26
97881.00 79955.00 -650.59
98881.00 79955.00 -648.86
99881.00 79955.00 -648.66
100881.00 79955.00 -650.14
101881.00 79955.00 -651.83
102881.00 79955.00 -650.52
103881.00 79955.00 -623.41
104881.00 79955.00 -504.79
105881.00 79955.00 -309.85
106881.00 79955.00 -189.06
107881.00 79955.00 -157.71
108881.00 79955.00 -150.44
109881.00 79955.00 -146.08
110881.00 79955.00 -142.82
111881.00 79955.00 -141.99
112881.00 79955.00 -144.92
113881.00 79955.00 -150.47
114881.00 79955.00 -157.06
115881.00 79955.00 -163.30
116881.00 79955.00 -168.28
117881.00 79955.00 -171.55
118881.00 79955.00 -172.90
119881.00 79955.00 -172.90
120881.00 79955.00 -171.66
121881.00 79955.00 -169.75
-11119.00 80955.00 2054.59
-10119.00 80955.00 2043.95
-9119.00 80955.00 2017.95
-8119.00 80955.00 1988.56
-7119.00 80955.00 1977.26
-6119.00 80955.00 1985.00
-5119.00 80955.00 1996.91
-4119.00 80955.00 2002.08
-3119.00 80955.00 1995.35
-2119.00 80955.00 1972.88
-1119.00 80955.00 1948.66
-119.00 80955.00 1952.04
881.00 80955.00 2024.26
1881.00 80955.00 2143.00
2881.00 80955.00 2199.18
3881.00 80955.00 2192.09
4881.00 80955.00 2184.03
5881.00 80955.00 2197.57
6881.00 80955.00 2218.03
7881.00 80955.00 2221.53
8881.00 80955.00 2203.44
9881.00 80955.00 2174.03
10881.00 80955.00 2144.98
11881.00 80955.00 2117.59
12881.00 80955.00 2030.18
13881.00 80955.00 1696.30
14881.00 80955.00 1155.88
15881.00 80955.00 823.86
16881.00 80955.00 739.12
17881.00 80955.00 722.09
18881.00 80955.00 716.68
19881.00 80955.00 716.87
20881.00 80955.00 723.40
21881.00 80955.00 736.08
22881.00 80955.00 752.71
23881.00 80955.00 773.31
24881.00 80955.00 793.10
25881.00 80955.00 804.56
26881.00 80955.00 805.51
27881.00 80955.00 799.23
28881.00 80955.00 794.69
29881.00 80955.00 791.23
30881.00 80955.00 785.72
31881.00 80955.00 781.28
32881.00 80955.00 781.68
33881.00 80955.00 784.85
34881.00 80955.00 783.45
35881.00 80955.00 773.52
36881.00 80955.00 760.04
37881.00 80955.00 749.18
38881.00 80955.00 717.01
39881.00 80955.00 583.13
40881.00 80955.00 360.25
41881.00 80955.00 218.26
42881.00 80955.00 178.08
43881.00 80955.00 166.68
44881.00 80955.00 158.06
45881.00 80955.00 148.59
46881.00 80955.00 139.68
47881.00 80955.00 134.69
48881.00 80955.00 133.91
49881.00 80955.00 133.86
50881.00 80955.00 127.91
51881.00 80955.00 110.06
52881.00 80955.00 64.26
53881.00 80955.00 -1.25
54881.00 80955.00 -34.67
55881.00 80955.00 -36.04
56881.00 80955.00 -32.24
57881.00 80955.00 -30.98
58881.00 80955.00 -32.84
59881.00 80955.00 -37.41
60881.00 80955.00 -43.46
61881.00 80955.00 -47.42
62881.00 80955.00 -49.40
63881.00 80955.00 -52.37
64881.00 80955.00 -62.15
65881.00 80955.00 -95.60
66881.00 80955.00 -149.90
67881.00 80955.00 -185.65
68881.00 80955.00 -197.35
69881.00 80955.00 -201.67
70881.00 80955.00 -205.30
71881.00 80955.00 -209.98
72881.00 80955.00 -214.57
73881.00 80955.00 -217.37
74881.00 80955.00 -218.69
75881.00 80955.00 -219.03
76881.00 80955.00 -218.90
77881.00 80955.00 -218.53
78881.00 80955.00 -219.30
79881.00 80955.00 -221.56
80881.00 80955.00 -221.92
81881.00 80955.00 -220.64
82881.00 80955.00 -220.47
83881.00 80955.00 -221.42
84881.00 80955.00 -222.19
85881.00 80955.00 -222.98
86881.00 80955.00 -225.66
87881.00 80955.00 -230.45
88881.00 80955.00 -235.71
89881.00 80955.00 -240.96
90881.00 80955.00 -252.95
91881.00 80955.00 -292.49
92881.00 80955.00 -356.31
93881.00 80955.00 -397.05
94881.00 80955.00 -408.07
95881.00 80955.00 -409.72
96881.00 80955.00 -408.60
97881.00 80955.00 -406.07
98881.00 80955.00 -403.68
99881.00 80955.00 -402.73
100881.00 80955.00 -403.59
101881.00 80955.00 -405.05
102881.00 80955.00 -404.76
103881.00 80955.00 -391.05
104881.00 80955.00 -331.55
105881.00 80955.00 -233.51
106881.00 80955.00 -171.30
107881.00 80955.00 -153.35
108881.00 80955.00 -147.62
109881.00 80955.00 -143.37
110881.00 80955.00 -140.06
111881.00 80955.00 -139.78
112881.00 80955.00 -142.68
113881.00 80955.00 -147.75
114881.00 80955.00 -154.02
115881.00 80955.00 -159.88
116881.00 80955.00 -164.86
117881.00 80955.00 -168.74
118881.00 80955.00 -170.43
119881.00 80955.00 -170.28
120881.00 80955.00 -169.43
121881.00 80955.00 -168.69
-11119.00 81955.00 2376.66
-10119.00 81955.00 2368.09
-9119.00 81955.00 2346.03
-8119.00 81955.00 2319.28
-7119.00 81955.00 2308.18
-6119.00 81955.00 2314.96
-5119.00 81955.00 2327.67
-4119.00 81955.00 2337.23
-3119.00 81955.00 2337.73
-2119.00 81955.00 2324.64
-1119.00 81955.00 2309.11
-119.00 81955.00 2322.84
881.00 81955.00 2427.49
1881.00 81955.00 2601.91
2881.00 81955.00 2694.36
3881.00 81955.00 2697.79
4881.00 81955.00 2694.04
5881.00 81955.00 2711.14
6881.00 81955.00 2733.65
7881.00 81955.00 2737.11
8881.00 81955.00 2717.05
9881.00 81955.00 2683.58
10881.00 81955.00 2648.71
11881.00 81955.00 2614.18
12881.00 81955.00 2500.37
13881.00 81955.00 2068.00
14881.00 81955.00 1369.18
15881.00 81955.00 939.93
16881.00 81955.00 831.11
17881.00 81955.00 809.45
18881.00 81955.00 801.71
19881.00 81955.00 800.37
20881.00 81955.00 806.46
21881.00 81955.00 820.38
22881.00 81955.00 839.20
23881.00 81955.00 860.49
24881.00 81955.00 879.32
25881.00 81955.00 886.62
26881.00 81955.00 869.69
27881.00 81955.00 833.60
28881.00 81955.00 811.67
29881.00 81955.00 806.90
30881.00 81955.00 804.70
31881.00 81955.00 804.38
32881.00 81955.00 806.96
33881.00 81955.00 810.09
34881.00 81955.00 808.44
35881.00 81955.00 798.58
36881.00 81955.00 785.64
37881.00 81955.00 775.93
38881.00 81955.00 742.95
39881.00 81955.00 600.28
40881.00 81955.00 361.51
41881.00 81955.00 209.47
42881.00 81955.00 166.06
43881.00 81955.00 152.31
44881.00 81955.00 141.82
45881.00 81955.00 132.04
46881.00 81955.00 122.95
47881.00 81955.00 115.59
48881.00 81955.00 111.28
49881.00 81955.00 109.16
50881.00 81955.00 103.94
51881.00 81955.00 89.37
52881.00 81955.00 49.28
53881.00 81955.00 -10.51
54881.00 81955.00 -42.11
55881.00 81955.00 -42.68
56881.00 81955.00 -36.24
57881.00 81955.00 -31.46
58881.00 81955.00 -30.13
59881.00 81955.00 -32.38
60881.00 81955.00 -36.71
61881.00 81955.00 -40.49
62881.00 81955.00 -43.65
63881.00 81955.00 -48.16
64881.00 81955.00 -59.23
65881.00 81955.00 -91.24
66881.00 81955.00 -141.44
67881.00 81955.00 -174.78
68881.00 81955.00 -186.44
69881.00 81955.00 -191.11
70881.00 81955.00 -194.41
71881.00 81955.00 -197.80
72881.00 81955.00 -201.01
73881.00 81955.00 -202.83
74881.00 81955.00 -202.69
75881.00 81955.00 -202.24
76881.00 81955.00 -203.00
77881.00 81955.00 -203.46
78881.00 81955.00 -203.14
79881.00 81955.00 -203.04
80881.00 81955.00 -201.55
81881.00 81955.00 -199.23
82881.00 81955.00 -198.51
83881.00 81955.00 -199.67
84881.00 81955.00 -200.98
85881.00 81955.00 -202.37
86881.00 81955.00 -205.66
87881.00 81955.00 -210.83
88881.00 81955.00 -215.84
89881.00 81955.00 -219.73
90881.00 81955.00 -223.99
91881.00 81955.00 -232.06
92881.00 81955.00 -244.27
93881.00 81955.00 -253.79
94881.00 81955.00 -258.18
95881.00 81955.00 -259.61
96881.00 81955.00 -258.68
97881.00 81955.00 -256.16
98881.00 81955.00 -253.91
99881.00 81955.00 -252.55
100881.00 81955.00 -252.57
101881.00 81955.00 -253.62
102881.00 81955.00 -253.92
103881.00 81955.00 -248.45
104881.00 81955.00 -224.80
105881.00 81955.00 -186.00
106881.00 81955.00 -160.65
107881.00 81955.00 -151.37
108881.00 81955.00 -146.19
109881.00 81955.00 -142.07
110881.00 81955.00 -139.09
111881.00 81955.00 -138.83
112881.00 81955.00 -140.91
113881.00 81955.00 -144.73
114881.00 81955.00 -149.98
115881.00 81955.00 -155.03
116881.00 81955.00 -159.54
117881.00 81955.00 -163.52
118881.00 81955.00 -166.23
119881.00 81955.00 -167.58
120881.00 81955.00 -167.93
121881.00 81955.00 -167.84
-11119.00 82955.00 2435.86
-10119.00 82955.00 2428.66
-9119.00 82955.00 2410.52
-8119.00 82955.00 2388.73
-7119.00 82955.00 2379.41
-6119.00 82955.00 2384.31
-5119.00 82955.00 2394.21
-4119.00 82955.00 2402.64
-3119.00 82955.00 2405.90
-2119.00 82955.00 2400.58
-1119.00 82955.00 2392.60
-119.00 82955.00 2412.06
881.00 82955.00 2529.30
1881.00 82955.00 2724.78
2881.00 82955.00 2833.97
3881.00 82955.00 2845.07
4881.00 82955.00 2843.23
5881.00 82955.00 2857.81
6881.00 82955.00 2877.75
7881.00 82955.00 2881.21
8881.00 82955.00 2862.24
9881.00 82955.00 2827.81
10881.00 82955.00 2787.10
11881.00 82955.00 2742.74
12881.00 82955.00 2615.64
13881.00 82955.00 2157.08
14881.00 82955.00 1419.92
15881.00 82955.00 966.87
16881.00 82955.00 852.88
17881.00 82955.00 831.45
18881.00 82955.00 823.03
19881.00 82955.00 818.87
20881.00 82955.00 821.28
21881.00 82955.00 833.03
22881.00 82955.00 851.42
23881.00 82955.00 872.58
24881.00 82955.00 891.02
25881.00 82955.00 896.83
26881.00 82955.00 873.28
27881.00 82955.00 826.56
28881.00 82955.00 798.00
29881.00 82955.00 793.35
30881.00 82955.00 794.51
31881.00 82955.00 798.08
32881.00 82955.00 802.37
33881.00 82955.00 804.90
34881.00 82955.00 803.30
35881.00 82955.00 795.27
36881.00 82955.00 785.02
37881.00 82955.00 777.61
38881.00 82955.00 745.51
39881.00 82955.00 602.53
40881.00 82955.00 363.32
41881.00 82955.00 212.13
42881.00 82955.00 169.38
43881.00 82955.00 155.21
44881.00 82955.00 144.12
45881.00 82955.00 134.56
46881.00 82955.00 125.56
47881.00 82955.00 115.99
48881.00 82955.00 107.28
49881.00 82955.00 100.79
50881.00 82955.00 95.00
51881.00 82955.00 82.76
52881.00 82955.00 43.63
53881.00 82955.00 -17.61
54881.00 82955.00 -51.25
55881.00 82955.00 -51.62
56881.00 82955.00 -42.32
57881.00 82955.00 -33.69
58881.00 82955.00 -28.84
59881.00 82955.00 -28.90
60881.00 82955.00 -31.82
61881.00 82955.00 -35.86
62881.00 82955.00 -40.93
63881.00 82955.00 -47.26
64881.00 82955.00 -59.16
65881.00 82955.00 -90.93
66881.00 82955.00 -140.05
67881.00 82955.00 -172.70
68881.00 82955.00 -184.03
69881.00 82955.00 -188.25
70881.00 82955.00 -190.92
71881.00 82955.00 -192.77
72881.00 82955.00 -193.99
73881.00 82955.00 -194.71
74881.00 82955.00 -194.51
75881.00 82955.00 -194.24
76881.00 82955.00 -195.01
77881.00 82955.00 -195.52
78881.00 82955.00 -195.52
79881.00 82955.00 -195.99
80881.00 82955.00 -194.74
81881.00 82955.00 -192.82
82881.00 82955.00 -192.78
83881.00 82955.00 -194.07
84881.00 82955.00 -195.36
85881.00 82955.00 -197.16
86881.00 82955.00 -200.24
87881.00 82955.00 -204.09
88881.00 82955.00 -208.11
89881.00 82955.00 -211.28
90881.00 82955.00 -213.59
91881.00 82955.00 -215.46
92881.00 82955.00 -216.92
93881.00 82955.00 -218.89
94881.00 82955.00 -220.73
95881.00 82955.00 -221.98
96881.00 82955.00 -221.99
97881.00 82955.00 -220.67
98881.00 82955.00 -219.02
99881.00 82955.00 -217.21
100881.00 82955.00 -216.21
101881.00 82955.00 -216.45
102881.00 82955.00 -216.82
103881.00 82955.00 -213.88
104881.00 82955.00 -198.95
105881.00 82955.00 -174.31
106881.00 82955.00 -158.69
107881.00 82955.00 -152.21
108881.00 82955.00 -147.09
109881.00 82955.00 -143.34
110881.00 82955.00 -141.08
111881.00 82955.00 -140.72
112881.00 82955.00 -141.63
113881.00 82955.00 -143.39
114881.00 82955.00 -146.97
115881.00 82955.00 -151.04
116881.00 82955.00 -154.64
117881.00 82955.00 -157.98
118881.00 82955.00 -161.29
119881.00 82955.00 -164.24
120881.00 82955.00 -165.67
121881.00 82955.00 -164.88
-11119.00 83955.00 2427.59
-10119.00 83955.00 2421.55
-9119.00 83955.00 2406.84
-8119.00 83955.00 2389.78
-7119.00 83955.00 2382.91
-6119.00 83955.00 2387.07
-5119.00 83955.00 2393.97
-4119.00 83955.00 2398.50
-3119.00 83955.00 2399.92
-2119.00 83955.00 2397.52
-1119.00 83955.00 2394.78
-119.00 83955.00 2419.80
881.00 83955.00 2545.35
1881.00 83955.00 2751.79
2881.00 83955.00 2871.67
3881.00 83955.00 2890.94
4881.00 83955.00 2891.75
5881.00 83955.00 2901.95
6881.00 83955.00 2914.10
7881.00 83955.00 2913.84
8881.00 83955.00 2895.63
9881.00 83955.00 2860.56
10881.00 83955.00 2815.77
11881.00 83955.00 2763.96
12881.00 83955.00 2629.54
13881.00 83955.00 2165.78
14881.00 83955.00 1424.23
15881.00 83955.00 969.65
16881.00 83955.00 858.68
17881.00 83955.00 840.95
18881.00 83955.00 832.49
19881.00 83955.00 824.33
20881.00 83955.00 820.86
21881.00 83955.00 827.83
22881.00 83955.00 843.78
23881.00 83955.00 863.58
24881.00 83955.00 879.73
25881.00 83955.00 882.29
26881.00 83955.00 855.25
27881.00 83955.00 806.42
28881.00 83955.00 777.10
29881.00 83955.00 772.63
30881.00 83955.00 775.00
31881.00 83955.00 779.61
32881.00 83955.00 784.38
33881.00 83955.00 787.86
34881.00 83955.00 788.81
35881.00 83955.00 784.24
36881.00 83955.00 776.73
37881.00 83955.00 770.09
38881.00 83955.00 737.94
39881.00 83955.00 596.14
40881.00 83955.00 360.37
41881.00 83955.00 213.37
42881.00 83955.00 173.62
43881.00 83955.00 161.05
44881.00 83955.00 150.83
45881.00 83955.00 142.54
46881.00 83955.00 134.58
47881.00 83955.00 124.67
48881.00 83955.00 113.59
49881.00 83955.00 103.65
50881.00 83955.00 96.41
51881.00 83955.00 83.58
52881.00 83955.00 41.05
53881.00 83955.00 -24.57
54881.00 83955.00 -59.91
55881.00 83955.00 -60.09
56881.00 83955.00 -49.12
57881.00 83955.00 -37.51
58881.00 83955.00 -29.68
59881.00 83955.00 -27.65
60881.00 83955.00 -29.61
61881.00 83955.00 -34.36
62881.00 83955.00 -40.94
63881.00 83955.00 -48.48
64881.00 83955.00 -61.34
65881.00 83955.00 -93.45
66881.00 83955.00 -141.70
67881.00 83955.00 -173.18
68881.00 83955.00 -183.69
69881.00 83955.00 -187.31
70881.00 83955.00 -189.25
71881.00 83955.00 -189.92
72881.00 83955.00 -189.80
73881.00 83955.00 -189.76
74881.00 83955.00 -189.83
75881.00 83955.00 -189.47
76881.00 83955.00 -189.04
77881.00 83955.00 -188.78
78881.00 83955.00 -189.81
79881.00 83955.00 -191.87
80881.00 83955.00 -191.37
81881.00 83955.00 -190.21
82881.00 83955.00 -190.79
83881.00 83955.00 -191.93
84881.00 83955.00 -193.40
85881.00 83955.00 -195.77
86881.00 83955.00 -198.50
87881.00 83955.00 -200.95
88881.00 83955.00 -204.35
89881.00 83955.00 -207.51
90881.00 83955.00 -209.76
91881.00 83955.00 -211.88
92881.00 83955.00 -213.09
93881.00 83955.00 -213.89
94881.00 83955.00 -214.25
95881.00 83955.00 -214.85
96881.00 83955.00 -215.28
97881.00 83955.00 -214.90
98881.00 83955.00 -214.29
99881.00 83955.00 -212.86
100881.00 83955.00 -211.37
101881.00 83955.00 -210.88
102881.00 83955.00 -211.20
103881.00 83955.00 -209.08
104881.00 83955.00 -195.83
105881.00 83955.00 -173.67
106881.00 83955.00 -160.33
107881.00 83955.00 -155.26
108881.00 83955.00 -150.47
109881.00 83955.00 -146.99
110881.00 83955.00 -145.54
111881.00 83955.00 -145.18
112881.00 83955.00 -144.71
113881.00 83955.00 -144.05
114881.00 83955.00 -145.33
115881.00 83955.00 -148.03
116881.00 83955.00 -150.77
117881.00 83955.00 -153.39
118881.00 83955.00 -156.42
119881.00 83955.00 -159.63
120881.00 83955.00 -161.17
121881.00 83955.00 -159.39
-11119.00 84955.00 2414.13
-10119.00 84955.00 2409.66
-9119.00 84955.00 2398.26
-8119.00 84955.00 2384.59
-7119.00 84955.00 2379.59
-6119.00 84955.00 2384.05
-5119.00 84955.00 2389.88
-4119.00 84955.00 2392.03
-3119.00 84955.00 2391.17
-2119.00 84955.00 2388.57
-1119.00 84955.00 2388.27
-119.00 84955.00 2417.48
881.00 84955.00 2548.61
1881.00 84955.00 2761.34
2881.00 84955.00 2888.16
3881.00 84955.00 2914.14
4881.00 84955.00 2917.34
5881.00 84955.00 2923.03
6881.00 84955.00 2926.43
7881.00 84955.00 2919.39
8881.00 84955.00 2898.34
9881.00 84955.00 2862.49
10881.00 84955.00 2818.20
11881.00 84955.00 2766.31
12881.00 84955.00 2630.86
13881.00 84955.00 2165.81
14881.00 84955.00 1424.64
15881.00 84955.00 973.30
16881.00 84955.00 867.70
17881.00 84955.00 853.71
18881.00 84955.00 844.01
19881.00 84955.00 831.15
20881.00 84955.00 822.02
21881.00 84955.00 824.11
22881.00 84955.00 836.75
23881.00 84955.00 852.80
24881.00 84955.00 864.04
25881.00 84955.00 861.94
26881.00 84955.00 833.08
27881.00 84955.00 785.77
28881.00 84955.00 757.98
29881.00 84955.00 753.55
30881.00 84955.00 755.07
31881.00 84955.00 758.46
32881.00 84955.00 764.24
33881.00 84955.00 771.07
34881.00 84955.00 775.98
35881.00 84955.00 775.31
36881.00 84955.00 770.05
37881.00 84955.00 762.01
38881.00 84955.00 727.18
39881.00 84955.00 584.36
40881.00 84955.00 350.93
41881.00 84955.00 208.56
42881.00 84955.00 173.14
43881.00 84955.00 163.19
44881.00 84955.00 154.84
45881.00 84955.00 148.31
46881.00 84955.00 141.34
47881.00 84955.00 132.32
48881.00 84955.00 122.25
49881.00 84955.00 112.15
50881.00 84955.00 103.02
51881.00 84955.00 86.48
52881.00 84955.00 38.49
53881.00 84955.00 -30.99
54881.00 84955.00 -66.08
55881.00 84955.00 -65.38
56881.00 84955.00 -53.86
57881.00 84955.00 -40.70
58881.00 84955.00 -31.31
59881.00 84955.00 -28.30
60881.00 84955.00 -30.35
61881.00 84955.00 -36.01
62881.00 84955.00 -43.46
63881.00 84955.00 -51.56
64881.00 84955.00 -65.14
65881.00 84955.00 -97.50
66881.00 84955.00 -144.56
67881.00 84955.00 -174.61
68881.00 84955.00 -185.01
69881.00 84955.00 -189.17
70881.00 84955.00 -190.78
71881.00 84955.00 -190.34
72881.00 84955.00 -189.15
73881.00 84955.00 -187.93
74881.00 84955.00 -187.14
75881.00 84955.00 -186.21
76881.00 84955.00 -184.60
77881.00 84955.00 -183.12
78881.00 84955.00 -184.31
79881.00 84955.00 -187.54
80881.00 84955.00 -188.58
81881.00 84955.00 -188.80
82881.00 84955.00 -189.58
83881.00 84955.00 -190.36
84881.00 84955.00 -192.16
85881.00 84955.00 -195.20
86881.00 84955.00 -198.24
87881.00 84955.00 -200.73
88881.00 84955.00 -204.23
89881.00 84955.00 -207.28
90881.00 84955.00 -209.42
91881.00 84955.00 -211.83
92881.00 84955.00 -213.25
93881.00 84955.00 -213.79
94881.00 84955.00 -213.41
95881.00 84955.00 -213.18
96881.00 84955.00 -213.59
97881.00 84955.00 -213.84
98881.00 84955.00 -213.89
99881.00 84955.00 -212.92
100881.00 84955.00 -211.29
101881.00 84955.00 -210.59
102881.00 84955.00 -210.99
103881.00 84955.00 -208.97
104881.00 84955.00 -196.53
105881.00 84955.00 -175.90
106881.00 84955.00 -163.96
107881.00 84955.00 -160.12
