118881.00 90955.00 -159.09
119881.00 90955.00 -160.76
120881.00 90955.00 -162.74
121881.00 90955.00 -164.66
-11119.00 91955.00 2006.61
-10119.00 91955.00 2001.46
-9119.00 91955.00 1988.76
-8119.00 91955.00 1974.05
-7119.00 91955.00 1965.60
-6119.00 91955.00 1962.79
-5119.00 91955.00 1962.38
-4119.00 91955.00 1962.34
-3119.00 91955.00 1962.92
-2119.00 91955.00 1965.32
-1119.00 91955.00 1970.31
-119.00 91955.00 1978.46
881.00 91955.00 1991.74
1881.00 91955.00 2004.81
2881.00 91955.00 2006.58
3881.00 91955.00 2000.66
4881.00 91955.00 1992.30
5881.00 91955.00 1980.79
6881.00 91955.00 1966.61
7881.00 91955.00 1947.82
8881.00 91955.00 1924.48
9881.00 91955.00 1902.74
10881.00 91955.00 1887.70
11881.00 91955.00 1867.50
12881.00 91955.00 1779.19
13881.00 91955.00 1463.00
14881.00 91955.00 965.34
15881.00 91955.00 665.90
16881.00 91955.00 594.79
17881.00 91955.00 579.67
18881.00 91955.00 567.88
19881.00 91955.00 557.44
20881.00 91955.00 548.61
21881.00 91955.00 540.70
22881.00 91955.00 535.17
23881.00 91955.00 534.32
24881.00 91955.00 532.94
25881.00 91955.00 527.30
26881.00 91955.00 534.47
27881.00 91955.00 564.04
28881.00 91955.00 588.57
29881.00 91955.00 595.32
30881.00 91955.00 589.57
31881.00 91955.00 578.45
32881.00 91955.00 574.70
33881.00 91955.00 586.19
34881.00 91955.00 604.90
35881.00 91955.00 618.73
36881.00 91955.00 621.85
37881.00 91955.00 616.21
38881.00 91955.00 587.71
39881.00 91955.00 466.76
40881.00 91955.00 261.57
41881.00 91955.00 130.78
42881.00 91955.00 93.58
43881.00 91955.00 84.07
44881.00 91955.00 80.38
45881.00 91955.00 78.79
46881.00 91955.00 76.22
47881.00 91955.00 72.20
48881.00 91955.00 69.30
49881.00 91955.00 68.21
50881.00 91955.00 67.05
51881.00 91955.00 58.39
52881.00 91955.00 20.52
53881.00 91955.00 -44.94
54881.00 91955.00 -90.32
55881.00 91955.00 -104.34
56881.00 91955.00 -105.73
57881.00 91955.00 -105.77
58881.00 91955.00 -106.23
59881.00 91955.00 -103.50
60881.00 91955.00 -98.50
61881.00 91955.00 -97.12
62881.00 91955.00 -100.89
63881.00 91955.00 -107.61
64881.00 91955.00 -119.34
65881.00 91955.00 -144.47
66881.00 91955.00 -179.23
67881.00 91955.00 -198.69
68881.00 91955.00 -200.16
69881.00 91955.00 -195.75
70881.00 91955.00 -193.24
71881.00 91955.00 -195.07
72881.00 91955.00 -198.89
73881.00 91955.00 -201.20
74881.00 91955.00 -199.83
75881.00 91955.00 -196.26
76881.00 91955.00 -193.41
77881.00 91955.00 -192.35
78881.00 91955.00 -193.51
79881.00 91955.00 -195.62
80881.00 91955.00 -196.23
81881.00 91955.00 -194.44
82881.00 91955.00 -189.36
83881.00 91955.00 -183.31
84881.00 91955.00 -181.24
85881.00 91955.00 -184.65
86881.00 91955.00 -190.00
87881.00 91955.00 -194.32
88881.00 91955.00 -196.35
89881.00 91955.00 -197.18
90881.00 91955.00 -198.72
91881.00 91955.00 -202.78
92881.00 91955.00 -208.25
93881.00 91955.00 -211.49
94881.00 91955.00 -213.56
95881.00 91955.00 -216.16
96881.00 91955.00 -218.35
97881.00 91955.00 -218.99
98881.00 91955.00 -218.60
99881.00 91955.00 -218.39
100881.00 91955.00 -218.72
101881.00 91955.00 -218.86
102881.00 91955.00 -218.61
103881.00 91955.00 -216.16
104881.00 91955.00 -205.06
105881.00 91955.00 -186.77
106881.00 91955.00 -175.48
107881.00 91955.00 -173.12
108881.00 91955.00 -173.84
109881.00 91955.00 -173.95
110881.00 91955.00 -172.52
111881.00 91955.00 -170.68
112881.00 91955.00 -168.45
113881.00 91955.00 -164.44
114881.00 91955.00 -159.86
115881.00 91955.00 -157.93
116881.00 91955.00 -159.44
117881.00 91955.00 -162.32
118881.00 91955.00 -164.50
119881.00 91955.00 -165.69
120881.00 91955.00 -166.86
121881.00 91955.00 -168.06
-11119.00 92955.00 980.34
-10119.00 92955.00 974.02
-9119.00 92955.00 961.53
-8119.00 92955.00 948.50
-7119.00 92955.00 940.72
-6119.00 92955.00 936.17
-5119.00 92955.00 933.45
-4119.00 92955.00 932.82
-3119.00 92955.00 934.19
-2119.00 92955.00 937.36
-1119.00 92955.00 942.53
-119.00 92955.00 949.29
881.00 92955.00 957.15
1881.00 92955.00 961.93
2881.00 92955.00 958.64
3881.00 92955.00 950.38
4881.00 92955.00 939.84
5881.00 92955.00 927.24
6881.00 92955.00 913.31
7881.00 92955.00 894.59
8881.00 92955.00 868.91
9881.00 92955.00 842.82
10881.00 92955.00 824.25
11881.00 92955.00 809.31
12881.00 92955.00 770.62
13881.00 92955.00 638.55
14881.00 92955.00 427.28
15881.00 92955.00 294.66
16881.00 92955.00 253.57
17881.00 92955.00 234.41
18881.00 92955.00 217.77
19881.00 92955.00 204.99
20881.00 92955.00 197.25
21881.00 92955.00 194.42
22881.00 92955.00 195.27
23881.00 92955.00 197.76
24881.00 92955.00 195.03
25881.00 92955.00 183.16
26881.00 92955.00 173.87
27881.00 92955.00 178.42
28881.00 92955.00 186.77
29881.00 92955.00 190.07
30881.00 92955.00 185.18
31881.00 92955.00 173.39
32881.00 92955.00 166.74
33881.00 92955.00 172.51
34881.00 92955.00 183.34
35881.00 92955.00 191.90
36881.00 92955.00 195.42
37881.00 92955.00 195.41
38881.00 92955.00 188.23
39881.00 92955.00 143.73
40881.00 92955.00 59.45
41881.00 92955.00 0.35
42881.00 92955.00 -21.32
43881.00 92955.00 -27.85
44881.00 92955.00 -26.46
45881.00 92955.00 -22.87
46881.00 92955.00 -22.32
47881.00 92955.00 -25.21
48881.00 92955.00 -27.75
49881.00 92955.00 -27.55
50881.00 92955.00 -26.88
51881.00 92955.00 -31.06
52881.00 92955.00 -50.87
53881.00 92955.00 -87.03
54881.00 92955.00 -116.43
55881.00 92955.00 -130.30
56881.00 92955.00 -135.45
57881.00 92955.00 -137.84
58881.00 92955.00 -138.84
59881.00 92955.00 -136.70
60881.00 92955.00 -132.32
61881.00 92955.00 -130.24
62881.00 92955.00 -132.33
63881.00 92955.00 -137.22
64881.00 92955.00 -144.62
65881.00 92955.00 -156.48
66881.00 92955.00 -170.23
67881.00 92955.00 -175.04
68881.00 92955.00 -171.17
69881.00 92955.00 -166.16
70881.00 92955.00 -165.17
71881.00 92955.00 -169.26
72881.00 92955.00 -175.56
73881.00 92955.00 -180.87
74881.00 92955.00 -182.77
75881.00 92955.00 -181.61
76881.00 92955.00 -180.12
77881.00 92955.00 -179.21
78881.00 92955.00 -179.14
79881.00 92955.00 -179.89
80881.00 92955.00 -180.12
81881.00 92955.00 -178.00
82881.00 92955.00 -172.37
83881.00 92955.00 -166.27
84881.00 92955.00 -164.92
85881.00 92955.00 -169.11
86881.00 92955.00 -174.42
87881.00 92955.00 -178.12
88881.00 92955.00 -180.22
89881.00 92955.00 -181.42
90881.00 92955.00 -182.18
91881.00 92955.00 -184.12
92881.00 92955.00 -187.14
93881.00 92955.00 -188.75
94881.00 92955.00 -189.87
95881.00 92955.00 -191.69
96881.00 92955.00 -193.04
97881.00 92955.00 -193.04
98881.00 92955.00 -192.18
99881.00 92955.00 -191.60
100881.00 92955.00 -191.93
101881.00 92955.00 -192.14
102881.00 92955.00 -192.45
103881.00 92955.00 -191.80
104881.00 92955.00 -187.03
105881.00 92955.00 -179.04
106881.00 92955.00 -173.81
107881.00 92955.00 -172.21
108881.00 92955.00 -172.11
109881.00 92955.00 -171.58
110881.00 92955.00 -170.58
111881.00 92955.00 -169.68
112881.00 92955.00 -168.09
113881.00 92955.00 -165.31
114881.00 92955.00 -162.17
115881.00 92955.00 -160.94
116881.00 92955.00 -162.95
117881.00 92955.00 -166.13
118881.00 92955.00 -168.11
119881.00 92955.00 -168.95
120881.00 92955.00 -169.49
121881.00 92955.00 -170.13
-11119.00 93955.00 355.22
-10119.00 93955.00 349.57
-9119.00 93955.00 338.78
-8119.00 93955.00 327.37
-7119.00 93955.00 319.89
-6119.00 93955.00 314.39
-5119.00 93955.00 310.41
-4119.00 93955.00 309.32
-3119.00 93955.00 310.52
-2119.00 93955.00 313.22
-1119.00 93955.00 317.54
-119.00 93955.00 323.37
881.00 93955.00 328.38
1881.00 93955.00 328.31
2881.00 93955.00 322.34
3881.00 93955.00 313.34
4881.00 93955.00 302.11
5881.00 93955.00 289.20
6881.00 93955.00 275.98
7881.00 93955.00 259.69
8881.00 93955.00 237.81
9881.00 93955.00 215.66
10881.00 93955.00 198.22
11881.00 93955.00 185.69
12881.00 93955.00 174.85
13881.00 93955.00 150.77
14881.00 93955.00 107.67
15881.00 93955.00 70.50
16881.00 93955.00 44.89
17881.00 93955.00 22.62
18881.00 93955.00 2.97
19881.00 93955.00 -10.40
20881.00 93955.00 -15.00
21881.00 93955.00 -10.72
22881.00 93955.00 -2.50
23881.00 93955.00 1.71
24881.00 93955.00 -3.76
25881.00 93955.00 -19.24
26881.00 93955.00 -36.91
27881.00 93955.00 -46.67
28881.00 93955.00 -49.09
29881.00 93955.00 -50.61
30881.00 93955.00 -57.17
31881.00 93955.00 -70.16
32881.00 93955.00 -80.24
33881.00 93955.00 -80.61
34881.00 93955.00 -77.65
35881.00 93955.00 -75.40
36881.00 93955.00 -73.09
37881.00 93955.00 -69.00
38881.00 93955.00 -61.91
39881.00 93955.00 -59.24
40881.00 93955.00 -70.40
41881.00 93955.00 -86.42
42881.00 93955.00 -98.73
43881.00 93955.00 -102.27
44881.00 93955.00 -95.14
45881.00 93955.00 -85.00
46881.00 93955.00 -78.82
47881.00 93955.00 -78.04
48881.00 93955.00 -79.86
49881.00 93955.00 -81.04
50881.00 93955.00 -82.55
51881.00 93955.00 -86.93
52881.00 93955.00 -96.81
53881.00 93955.00 -113.95
54881.00 93955.00 -131.40
55881.00 93955.00 -143.61
56881.00 93955.00 -151.05
57881.00 93955.00 -155.37
58881.00 93955.00 -156.57
59881.00 93955.00 -154.47
60881.00 93955.00 -151.02
61881.00 93955.00 -149.44
62881.00 93955.00 -151.06
63881.00 93955.00 -154.91
64881.00 93955.00 -159.09
65881.00 93955.00 -161.78
66881.00 93955.00 -161.03
67881.00 93955.00 -154.81
68881.00 93955.00 -147.43
69881.00 93955.00 -144.02
70881.00 93955.00 -145.68
71881.00 93955.00 -151.65
72881.00 93955.00 -159.55
73881.00 93955.00 -166.47
74881.00 93955.00 -170.29
75881.00 93955.00 -171.24
76881.00 93955.00 -171.47
77881.00 93955.00 -171.13
78881.00 93955.00 -170.36
79881.00 93955.00 -170.72
80881.00 93955.00 -171.37
81881.00 93955.00 -169.20
82881.00 93955.00 -163.56
83881.00 93955.00 -158.43
84881.00 93955.00 -158.09
85881.00 93955.00 -162.44
86881.00 93955.00 -166.97
87881.00 93955.00 -169.92
88881.00 93955.00 -172.19
89881.00 93955.00 -173.85
90881.00 93955.00 -174.14
91881.00 93955.00 -174.44
92881.00 93955.00 -175.67
93881.00 93955.00 -176.25
94881.00 93955.00 -176.37
95881.00 93955.00 -177.13
96881.00 93955.00 -177.74
97881.00 93955.00 -176.83
98881.00 93955.00 -175.12
99881.00 93955.00 -174.01
100881.00 93955.00 -174.10
101881.00 93955.00 -174.54
102881.00 93955.00 -175.49
103881.00 93955.00 -176.07
104881.00 93955.00 -175.47
105881.00 93955.00 -174.39
106881.00 93955.00 -173.13
107881.00 93955.00 -171.55
108881.00 93955.00 -170.03
109881.00 93955.00 -168.92
110881.00 93955.00 -168.86
111881.00 93955.00 -168.75
112881.00 93955.00 -167.36
113881.00 93955.00 -165.49
114881.00 93955.00 -163.92
115881.00 93955.00 -163.59
116881.00 93955.00 -165.22
117881.00 93955.00 -167.75
118881.00 93955.00 -169.74
119881.00 93955.00 -170.82
120881.00 93955.00 -171.29
121881.00 93955.00 -171.21
-11119.00 94955.00 208.00
-10119.00 94955.00 204.52
-9119.00 94955.00 196.75
-8119.00 94955.00 187.52
-7119.00 94955.00 180.82
-6119.00 94955.00 175.83
-5119.00 94955.00 171.95
-4119.00 94955.00 170.12
-3119.00 94955.00 170.26
-2119.00 94955.00 172.19
-1119.00 94955.00 175.85
-119.00 94955.00 181.09
881.00 94955.00 185.42
1881.00 94955.00 185.02
2881.00 94955.00 180.33
3881.00 94955.00 173.10
4881.00 94955.00 162.36
5881.00 94955.00 148.28
6881.00 94955.00 134.14
7881.00 94955.00 121.62
8881.00 94955.00 110.03
9881.00 94955.00 99.59
10881.00 94955.00 87.82
11881.00 94955.00 74.40
12881.00 94955.00 63.71
13881.00 94955.00 55.09
14881.00 94955.00 41.66
15881.00 94955.00 20.81
16881.00 94955.00 -3.18
17881.00 94955.00 -26.61
18881.00 94955.00 -46.16
19881.00 94955.00 -57.31
20881.00 94955.00 -57.35
21881.00 94955.00 -47.49
22881.00 94955.00 -34.85
23881.00 94955.00 -30.15
24881.00 94955.00 -37.37
25881.00 94955.00 -53.52
26881.00 94955.00 -72.20
27881.00 94955.00 -85.06
28881.00 94955.00 -91.40
29881.00 94955.00 -96.92
30881.00 94955.00 -106.07
31881.00 94955.00 -120.46
32881.00 94955.00 -132.83
33881.00 94955.00 -136.96
34881.00 94955.00 -138.14
35881.00 94955.00 -139.78
36881.00 94955.00 -140.67
37881.00 94955.00 -138.54
38881.00 94955.00 -130.18
39881.00 94955.00 -117.98
40881.00 94955.00 -112.92
41881.00 94955.00 -118.36
42881.00 94955.00 -127.07
43881.00 94955.00 -127.76
44881.00 94955.00 -116.62
45881.00 94955.00 -101.57
46881.00 94955.00 -90.40
47881.00 94955.00 -85.41
48881.00 94955.00 -85.28
49881.00 94955.00 -87.39
50881.00 94955.00 -92.26
51881.00 94955.00 -99.84
52881.00 94955.00 -109.18
53881.00 94955.00 -121.43
54881.00 94955.00 -133.62
55881.00 94955.00 -142.89
56881.00 94955.00 -149.74
57881.00 94955.00 -154.30
58881.00 94955.00 -155.27
59881.00 94955.00 -152.92
60881.00 94955.00 -149.70
61881.00 94955.00 -148.33
62881.00 94955.00 -149.90
63881.00 94955.00 -153.16
64881.00 94955.00 -155.77
65881.00 94955.00 -155.15
66881.00 94955.00 -149.98
67881.00 94955.00 -141.38
68881.00 94955.00 -135.32
69881.00 94955.00 -134.89
70881.00 94955.00 -138.27
71881.00 94955.00 -144.35
72881.00 94955.00 -152.16
73881.00 94955.00 -159.33
74881.00 94955.00 -163.59
75881.00 94955.00 -165.62
76881.00 94955.00 -167.52
77881.00 94955.00 -168.49
78881.00 94955.00 -168.47
79881.00 94955.00 -169.73
80881.00 94955.00 -171.13
81881.00 94955.00 -169.39
82881.00 94955.00 -164.83
83881.00 94955.00 -161.21
84881.00 94955.00 -161.35
85881.00 94955.00 -164.87
86881.00 94955.00 -168.28
87881.00 94955.00 -170.43
88881.00 94955.00 -171.96
89881.00 94955.00 -173.15
90881.00 94955.00 -173.21
91881.00 94955.00 -172.93
92881.00 94955.00 -173.70
93881.00 94955.00 -174.43
94881.00 94955.00 -174.17
95881.00 94955.00 -173.92
96881.00 94955.00 -173.80
97881.00 94955.00 -172.29
98881.00 94955.00 -169.73
99881.00 94955.00 -167.58
100881.00 94955.00 -167.41
101881.00 94955.00 -168.85
102881.00 94955.00 -170.86
103881.00 94955.00 -171.97
104881.00 94955.00 -172.53
105881.00 94955.00 -173.67
106881.00 94955.00 -173.84
107881.00 94955.00 -171.89
108881.00 94955.00 -169.39
109881.00 94955.00 -167.86
110881.00 94955.00 -167.92
111881.00 94955.00 -168.18
112881.00 94955.00 -167.27
113881.00 94955.00 -165.71
114881.00 94955.00 -164.80
115881.00 94955.00 -165.33
116881.00 94955.00 -166.86
117881.00 94955.00 -168.95
118881.00 94955.00 -170.88
119881.00 94955.00 -172.38
120881.00 94955.00 -173.13
121881.00 94955.00 -172.71
-11119.00 95955.00 187.83
-10119.00 95955.00 185.54
-9119.00 95955.00 179.76
-8119.00 95955.00 172.65
-7119.00 95955.00 167.71
-6119.00 95955.00 164.16
-5119.00 95955.00 160.67
-4119.00 95955.00 158.24
-3119.00 95955.00 157.73
-2119.00 95955.00 159.30
-1119.00 95955.00 162.56
-119.00 95955.00 166.67
881.00 95955.00 170.14
1881.00 95955.00 170.93
2881.00 95955.00 168.90
3881.00 95955.00 163.96
4881.00 95955.00 155.05
5881.00 95955.00 141.31
6881.00 95955.00 126.37
7881.00 95955.00 117.23
8881.00 95955.00 115.20
9881.00 95955.00 114.81
10881.00 95955.00 108.47
11881.00 95955.00 94.35
12881.00 95955.00 77.06
13881.00 95955.00 58.41
14881.00 95955.00 37.84
15881.00 95955.00 14.06
16881.00 95955.00 -10.41
17881.00 95955.00 -33.01
18881.00 95955.00 -49.79
19881.00 95955.00 -56.38
20881.00 95955.00 -51.55
21881.00 95955.00 -38.46
22881.00 95955.00 -24.48
23881.00 95955.00 -19.77
24881.00 95955.00 -27.84
25881.00 95955.00 -44.74
26881.00 95955.00 -63.12
27881.00 95955.00 -75.83
28881.00 95955.00 -84.06
29881.00 95955.00 -93.13
30881.00 95955.00 -105.16
31881.00 95955.00 -120.26
32881.00 95955.00 -131.34
33881.00 95955.00 -133.93
34881.00 95955.00 -134.11
35881.00 95955.00 -137.20
36881.00 95955.00 -142.60
37881.00 95955.00 -146.86
38881.00 95955.00 -144.90
39881.00 95955.00 -136.60
40881.00 95955.00 -130.56
41881.00 95955.00 -132.53
42881.00 95955.00 -138.52
43881.00 95955.00 -138.54
44881.00 95955.00 -127.74
45881.00 95955.00 -111.32
46881.00 95955.00 -96.74
47881.00 95955.00 -87.64
48881.00 95955.00 -84.07
49881.00 95955.00 -84.61
50881.00 95955.00 -90.46
51881.00 95955.00 -100.02
52881.00 95955.00 -110.34
53881.00 95955.00 -121.36
54881.00 95955.00 -130.42
55881.00 95955.00 -136.01
56881.00 95955.00 -139.96
57881.00 95955.00 -142.83
58881.00 95955.00 -143.55
59881.00 95955.00 -141.78
60881.00 95955.00 -139.24
61881.00 95955.00 -138.38
62881.00 95955.00 -139.94
63881.00 95955.00 -142.06
64881.00 95955.00 -143.29
65881.00 95955.00 -141.44
66881.00 95955.00 -136.54
67881.00 95955.00 -131.28
68881.00 95955.00 -129.69
69881.00 95955.00 -132.41
70881.00 95955.00 -136.55
71881.00 95955.00 -141.30
72881.00 95955.00 -146.93
73881.00 95955.00 -152.33
74881.00 95955.00 -155.58
75881.00 95955.00 -157.87
76881.00 95955.00 -161.44
77881.00 95955.00 -164.61
78881.00 95955.00 -166.72
79881.00 95955.00 -169.52
80881.00 95955.00 -171.92
81881.00 95955.00 -171.51
82881.00 95955.00 -168.82
83881.00 95955.00 -166.71
84881.00 95955.00 -166.56
85881.00 95955.00 -168.38
86881.00 95955.00 -170.54
87881.00 95955.00 -171.83
88881.00 95955.00 -172.05
89881.00 95955.00 -171.89
90881.00 95955.00 -171.56
91881.00 95955.00 -171.49
92881.00 95955.00 -172.56
93881.00 95955.00 -173.73
94881.00 95955.00 -173.16
95881.00 95955.00 -171.56
96881.00 95955.00 -170.13
97881.00 95955.00 -168.46
98881.00 95955.00 -166.24
99881.00 95955.00 -164.14
100881.00 95955.00 -164.15
101881.00 95955.00 -166.48
102881.00 95955.00 -169.45
103881.00 95955.00 -171.16
104881.00 95955.00 -172.07
105881.00 95955.00 -173.54
106881.00 95955.00 -173.99
107881.00 95955.00 -172.39
108881.00 95955.00 -170.57
109881.00 95955.00 -169.00
110881.00 95955.00 -168.26
111881.00 95955.00 -168.47
112881.00 95955.00 -168.10
113881.00 95955.00 -166.62
114881.00 95955.00 -165.80
115881.00 95955.00 -166.78
116881.00 95955.00 -168.40
117881.00 95955.00 -170.12
118881.00 95955.00 -171.88
119881.00 95955.00 -173.80
120881.00 95955.00 -175.25
121881.00 95955.00 -175.48
-11119.00 96955.00 183.18
-10119.00 96955.00 181.24
-9119.00 96955.00 175.49
-8119.00 96955.00 168.62
-7119.00 96955.00 164.62
-6119.00 96955.00 162.18
-5119.00 96955.00 159.50
-4119.00 96955.00 157.49
-3119.00 96955.00 157.00
-2119.00 96955.00 158.34
-1119.00 96955.00 161.05
-119.00 96955.00 163.90
881.00 96955.00 166.45
1881.00 96955.00 168.14
2881.00 96955.00 167.78
3881.00 96955.00 164.06
4881.00 96955.00 157.10
5881.00 96955.00 146.50
6881.00 96955.00 134.21
7881.00 96955.00 127.53
8881.00 96955.00 129.10
9881.00 96955.00 132.23
10881.00 96955.00 127.82
11881.00 96955.00 112.90
12881.00 96955.00 91.06
13881.00 96955.00 64.27
14881.00 96955.00 36.27
15881.00 96955.00 9.51
16881.00 96955.00 -14.21
17881.00 96955.00 -34.05
18881.00 96955.00 -46.57
19881.00 96955.00 -48.40
20881.00 96955.00 -41.00
21881.00 96955.00 -27.83
22881.00 96955.00 -13.93
23881.00 96955.00 -8.05
24881.00 96955.00 -15.32
25881.00 96955.00 -32.52
26881.00 96955.00 -50.42
27881.00 96955.00 -63.19
28881.00 96955.00 -74.04
29881.00 96955.00 -86.91
30881.00 96955.00 -101.35
31881.00 96955.00 -115.50
32881.00 96955.00 -122.41
33881.00 96955.00 -119.97
34881.00 96955.00 -117.01
35881.00 96955.00 -121.04
36881.00 96955.00 -130.73
37881.00 96955.00 -140.80
38881.00 96955.00 -144.59
39881.00 96955.00 -140.23
40881.00 96955.00 -134.72
41881.00 96955.00 -134.98
42881.00 96955.00 -140.78
43881.00 96955.00 -144.58
44881.00 96955.00 -138.98
45881.00 96955.00 -125.37
46881.00 96955.00 -109.55
47881.00 96955.00 -96.02
48881.00 96955.00 -87.42
49881.00 96955.00 -84.41
50881.00 96955.00 -88.81
51881.00 96955.00 -97.94
52881.00 96955.00 -107.58
53881.00 96955.00 -116.71
54881.00 96955.00 -123.41
55881.00 96955.00 -126.55
56881.00 96955.00 -128.18
57881.00 96955.00 -129.34
58881.00 96955.00 -129.65
59881.00 96955.00 -128.48
60881.00 96955.00 -127.16
61881.00 96955.00 -127.64
62881.00 96955.00 -129.69
63881.00 96955.00 -131.07
64881.00 96955.00 -131.28
65881.00 96955.00 -129.56
66881.00 96955.00 -127.02
67881.00 96955.00 -126.31
68881.00 96955.00 -128.36
69881.00 96955.00 -132.30
70881.00 96955.00 -136.20
71881.00 96955.00 -139.68
72881.00 96955.00 -142.58
73881.00 96955.00 -144.74
74881.00 96955.00 -146.16
75881.00 96955.00 -148.87
76881.00 96955.00 -154.49
77881.00 96955.00 -160.42
78881.00 96955.00 -164.85
79881.00 96955.00 -169.01
80881.00 96955.00 -172.18
81881.00 96955.00 -172.64
82881.00 96955.00 -171.08
83881.00 96955.00 -169.99
84881.00 96955.00 -169.76
85881.00 96955.00 -170.00
86881.00 96955.00 -170.59
87881.00 96955.00 -171.23
88881.00 96955.00 -170.92
89881.00 96955.00 -169.49
90881.00 96955.00 -168.52
91881.00 96955.00 -169.02
92881.00 96955.00 -170.64
93881.00 96955.00 -171.50
94881.00 96955.00 -169.92
95881.00 96955.00 -167.25
96881.00 96955.00 -165.05
97881.00 96955.00 -163.47
98881.00 96955.00 -162.25
99881.00 96955.00 -161.57
100881.00 96955.00 -162.13
101881.00 96955.00 -164.53
102881.00 96955.00 -168.06
103881.00 96955.00 -170.48
104881.00 96955.00 -171.45
105881.00 96955.00 -172.59
106881.00 96955.00 -173.16
107881.00 96955.00 -173.00
108881.00 96955.00 -172.84
109881.00 96955.00 -171.28
110881.00 96955.00 -169.27
111881.00 96955.00 -168.74
112881.00 96955.00 -168.73
113881.00 96955.00 -168.14
114881.00 96955.00 -167.75
115881.00 96955.00 -168.63
116881.00 96955.00 -169.93
117881.00 96955.00 -171.06
118881.00 96955.00 -172.62
119881.00 96955.00 -174.58
