113881.00 81955.00 -144.73
114881.00 81955.00 -149.98
115881.00 81955.00 -155.03
116881.00 81955.00 -159.54
117881.00 81955.00 -163.52
118881.00 81955.00 -166.23
119881.00 81955.00 -167.58
120881.00 81955.00 -167.93
121881.00 81955.00 -167.84
-11119.00 82955.00 2339.78
-10119.00 82955.00 2332.58
-9119.00 82955.00 2314.44
-8119.00 82955.00 2292.65
-7119.00 82955.00 2283.32
-6119.00 82955.00 2288.23
-5119.00 82955.00 2298.12
-4119.00 82955.00 2306.56
-3119.00 82955.00 2309.81
-2119.00 82955.00 2304.48
-1119.00 82955.00 2296.06
-119.00 82955.00 2310.18
881.00 82955.00 2403.43
1881.00 82955.00 2559.37
2881.00 82955.00 2644.59
3881.00 82955.00 2650.33
4881.00 82955.00 2648.05
5881.00 82955.00 2662.62
6881.00 82955.00 2682.56
7881.00 82955.00 2686.02
8881.00 82955.00 2667.05
9881.00 82955.00 2632.62
10881.00 82955.00 2591.92
11881.00 82955.00 2547.94
12881.00 82955.00 2425.49
13881.00 82955.00 1987.79
14881.00 82955.00 1285.00
15881.00 82955.00 852.81
16881.00 82955.00 743.47
17881.00 82955.00 722.42
18881.00 82955.00 714.00
19881.00 82955.00 709.85
20881.00 82955.00 712.26
21881.00 82955.00 724.01
22881.00 82955.00 742.40
23881.00 82955.00 763.60
24881.00 82955.00 783.55
25881.00 82955.00 807.69
26881.00 82955.00 866.32
27881.00 82955.00 955.08
28881.00 82955.00 1008.71
29881.00 82955.00 1022.39
30881.00 82955.00 1025.05
31881.00 82955.00 1028.67
32881.00 82955.00 1032.96
33881.00 82955.00 1035.49
34881.00 82955.00 1033.89
35881.00 82955.00 1025.86
36881.00 82955.00 1015.58
37881.00 82955.00 1007.12
38881.00 82955.00 962.30
39881.00 82955.00 762.31
40881.00 82955.00 429.08
41881.00 82955.00 220.87
42881.00 82955.00 165.40
43881.00 82955.00 150.18
44881.00 82955.00 139.06
45881.00 82955.00 129.50
46881.00 82955.00 120.50
47881.00 82955.00 110.94
48881.00 82955.00 102.22
49881.00 82955.00 95.74
50881.00 82955.00 90.01
51881.00 82955.00 78.53
52881.00 82955.00 42.82
53881.00 82955.00 -12.80
54881.00 82955.00 -43.01
55881.00 82955.00 -42.63
56881.00 82955.00 -33.26
57881.00 82955.00 -24.63
58881.00 82955.00 -19.77
59881.00 82955.00 -19.83
60881.00 82955.00 -22.76
61881.00 82955.00 -26.79
62881.00 82955.00 -31.87
63881.00 82955.00 -38.23
64881.00 82955.00 -50.43
65881.00 82955.00 -83.58
66881.00 82955.00 -134.96
67881.00 82955.00 -168.99
68881.00 82955.00 -180.62
69881.00 82955.00 -184.87
70881.00 82955.00 -187.53
71881.00 82955.00 -189.38
72881.00 82955.00 -190.60
73881.00 82955.00 -191.33
74881.00 82955.00 -191.13
75881.00 82955.00 -190.86
76881.00 82955.00 -191.63
77881.00 82955.00 -192.18
78881.00 82955.00 -192.35
79881.00 82955.00 -193.11
80881.00 82955.00 -192.03
81881.00 82955.00 -190.15
82881.00 82955.00 -190.11
83881.00 82955.00 -191.41
84881.00 82955.00 -192.70
85881.00 82955.00 -194.50
86881.00 82955.00 -197.58
87881.00 82955.00 -201.43
88881.00 82955.00 -205.44
89881.00 82955.00 -208.67
90881.00 82955.00 -211.64
91881.00 82955.00 -216.45
92881.00 82955.00 -222.76
93881.00 82955.00 -227.67
94881.00 82955.00 -230.16
95881.00 82955.00 -231.47
96881.00 82955.00 -231.48
97881.00 82955.00 -230.15
98881.00 82955.00 -228.50
99881.00 82955.00 -226.70
100881.00 82955.00 -225.69
101881.00 82955.00 -225.94
102881.00 82955.00 -226.27
103881.00 82955.00 -222.81
104881.00 82955.00 -205.58
105881.00 82955.00 -177.16
106881.00 82955.00 -159.24
107881.00 82955.00 -152.26
108881.00 82955.00 -147.09
109881.00 82955.00 -143.34
110881.00 82955.00 -141.08
111881.00 82955.00 -140.72
112881.00 82955.00 -141.63
113881.00 82955.00 -143.39
114881.00 82955.00 -146.97
115881.00 82955.00 -151.04
116881.00 82955.00 -154.64
117881.00 82955.00 -157.98
118881.00 82955.00 -161.29
119881.00 82955.00 -164.24
120881.00 82955.00 -165.67
121881.00 82955.00 -164.88
-11119.00 83955.00 2330.29
-10119.00 83955.00 2324.24
-9119.00 83955.00 2309.54
-8119.00 83955.00 2292.48
-7119.00 83955.00 2285.61
-6119.00 83955.00 2289.77
-5119.00 83955.00 2296.67
-4119.00 83955.00 2301.19
-3119.00 83955.00 2302.61
-2119.00 83955.00 2300.20
-1119.00 83955.00 2297.03
-119.00 83955.00 2316.71
881.00 83955.00 2418.37
1881.00 83955.00 2585.39
2881.00 83955.00 2681.38
3881.00 83955.00 2695.31
4881.00 83955.00 2695.68
5881.00 83955.00 2705.87
6881.00 83955.00 2718.02
7881.00 83955.00 2717.76
8881.00 83955.00 2699.55
9881.00 83955.00 2664.49
10881.00 83955.00 2619.71
11881.00 83955.00 2568.28
12881.00 83955.00 2438.55
13881.00 83955.00 1995.81
14881.00 83955.00 1288.92
15881.00 83955.00 855.36
16881.00 83955.00 749.09
17881.00 83955.00 731.74
18881.00 83955.00 723.29
19881.00 83955.00 715.13
20881.00 83955.00 711.66
21881.00 83955.00 718.63
22881.00 83955.00 734.58
23881.00 83955.00 754.42
24881.00 83955.00 772.09
25881.00 83955.00 793.04
26881.00 83955.00 848.46
27881.00 83955.00 935.56
28881.00 83955.00 988.69
29881.00 83955.00 1002.62
30881.00 83955.00 1006.50
31881.00 83955.00 1011.16
32881.00 83955.00 1015.93
33881.00 83955.00 1019.41
34881.00 83955.00 1020.35
35881.00 83955.00 1015.78
36881.00 83955.00 1008.24
37881.00 83955.00 1000.55
38881.00 83955.00 955.63
39881.00 83955.00 756.62
40881.00 83955.00 426.50
41881.00 83955.00 222.28
42881.00 83955.00 169.77
43881.00 83955.00 156.14
44881.00 83955.00 145.90
45881.00 83955.00 137.60
46881.00 83955.00 129.64
47881.00 83955.00 119.74
48881.00 83955.00 108.66
49881.00 83955.00 98.72
50881.00 83955.00 91.54
51881.00 83955.00 79.46
52881.00 83955.00 40.32
53881.00 83955.00 -19.71
54881.00 83955.00 -51.67
55881.00 83955.00 -51.10
56881.00 83955.00 -40.06
57881.00 83955.00 -28.45
58881.00 83955.00 -20.62
59881.00 83955.00 -18.59
60881.00 83955.00 -20.55
61881.00 83955.00 -25.29
62881.00 83955.00 -31.88
63881.00 83955.00 -39.44
64881.00 83955.00 -52.61
65881.00 83955.00 -86.08
66881.00 83955.00 -136.57
67881.00 83955.00 -169.40
68881.00 83955.00 -180.22
69881.00 83955.00 -183.86
70881.00 83955.00 -185.80
71881.00 83955.00 -186.47
72881.00 83955.00 -186.36
73881.00 83955.00 -186.32
74881.00 83955.00 -186.38
75881.00 83955.00 -186.03
76881.00 83955.00 -185.60
77881.00 83955.00 -185.39
78881.00 83955.00 -186.60
79881.00 83955.00 -188.98
80881.00 83955.00 -188.67
81881.00 83955.00 -187.56
82881.00 83955.00 -188.13
83881.00 83955.00 -189.28
84881.00 83955.00 -190.75
85881.00 83955.00 -193.11
86881.00 83955.00 -195.85
87881.00 83955.00 -198.30
88881.00 83955.00 -201.70
89881.00 83955.00 -204.91
90881.00 83955.00 -207.85
91881.00 83955.00 -213.03
92881.00 83955.00 -219.30
93881.00 83955.00 -223.16
94881.00 83955.00 -224.21
95881.00 83955.00 -224.87
96881.00 83955.00 -225.30
97881.00 83955.00 -224.92
98881.00 83955.00 -224.31
99881.00 83955.00 -222.88
100881.00 83955.00 -221.39
101881.00 83955.00 -220.90
102881.00 83955.00 -221.17
103881.00 83955.00 -218.51
104881.00 83955.00 -202.84
105881.00 83955.00 -176.68
106881.00 83955.00 -160.91
107881.00 83955.00 -155.31
108881.00 83955.00 -150.47
109881.00 83955.00 -146.99
110881.00 83955.00 -145.54
111881.00 83955.00 -145.18
112881.00 83955.00 -144.71
113881.00 83955.00 -144.05
114881.00 83955.00 -145.33
115881.00 83955.00 -148.03
116881.00 83955.00 -150.77
117881.00 83955.00 -153.39
118881.00 83955.00 -156.42
119881.00 83955.00 -159.63
120881.00 83955.00 -161.17
121881.00 83955.00 -159.39
-11119.00 84955.00 2316.79
-10119.00 84955.00 2312.32
-9119.00 84955.00 2300.92
-8119.00 84955.00 2287.25
-7119.00 84955.00 2282.25
-6119.00 84955.00 2286.71
-5119.00 84955.00 2292.53
-4119.00 84955.00 2294.69
-3119.00 84955.00 2293.83
-2119.00 84955.00 2291.21
-1119.00 84955.00 2290.47
-119.00 84955.00 2314.36
881.00 84955.00 2421.59
1881.00 84955.00 2594.92
2881.00 84955.00 2697.83
3881.00 84955.00 2718.49
4881.00 84955.00 2721.24
5881.00 84955.00 2726.93
6881.00 84955.00 2730.32
7881.00 84955.00 2723.28
8881.00 84955.00 2702.24
9881.00 84955.00 2666.39
10881.00 84955.00 2622.10
11881.00 84955.00 2570.60
12881.00 84955.00 2439.84
13881.00 84955.00 1995.82
14881.00 84955.00 1289.32
15881.00 84955.00 859.01
16881.00 84955.00 758.10
17881.00 84955.00 744.50
18881.00 84955.00 734.81
19881.00 84955.00 721.94
20881.00 84955.00 712.82
21881.00 84955.00 714.90
22881.00 84955.00 727.55
23881.00 84955.00 743.64
24881.00 84955.00 756.40
25881.00 84955.00 772.69
26881.00 84955.00 826.29
27881.00 84955.00 914.93
28881.00 84955.00 969.60
29881.00 84955.00 983.57
30881.00 84955.00 986.60
31881.00 84955.00 990.03
32881.00 84955.00 995.81
33881.00 84955.00 1002.64
34881.00 84955.00 1007.56
35881.00 84955.00 1006.88
36881.00 84955.00 1001.60
37881.00 84955.00 992.50
38881.00 84955.00 944.90
39881.00 84955.00 744.86
40881.00 84955.00 417.07
41881.00 84955.00 217.48
42881.00 84955.00 169.29
43881.00 84955.00 158.29
44881.00 84955.00 149.91
45881.00 84955.00 143.37
46881.00 84955.00 136.41
47881.00 84955.00 127.39
48881.00 84955.00 117.31
49881.00 84955.00 107.22
50881.00 84955.00 98.15
51881.00 84955.00 82.36
52881.00 84955.00 37.77
53881.00 84955.00 -26.13
54881.00 84955.00 -57.84
55881.00 84955.00 -56.38
56881.00 84955.00 -44.80
57881.00 84955.00 -31.64
58881.00 84955.00 -22.25
59881.00 84955.00 -19.24
60881.00 84955.00 -21.28
61881.00 84955.00 -26.94
62881.00 84955.00 -34.40
63881.00 84955.00 -42.52
64881.00 84955.00 -56.40
65881.00 84955.00 -90.12
66881.00 84955.00 -139.43
67881.00 84955.00 -170.83
68881.00 84955.00 -181.54
69881.00 84955.00 -185.73
70881.00 84955.00 -187.33
71881.00 84955.00 -186.89
72881.00 84955.00 -185.71
73881.00 84955.00 -184.48
74881.00 84955.00 -183.70
75881.00 84955.00 -182.76
76881.00 84955.00 -181.15
77881.00 84955.00 -179.72
78881.00 84955.00 -181.10
79881.00 84955.00 -184.65
80881.00 84955.00 -185.88
81881.00 84955.00 -186.15
82881.00 84955.00 -186.93
83881.00 84955.00 -187.71
84881.00 84955.00 -189.50
85881.00 84955.00 -192.55
86881.00 84955.00 -195.59
87881.00 84955.00 -198.08
88881.00 84955.00 -201.58
89881.00 84955.00 -204.69
90881.00 84955.00 -207.51
91881.00 84955.00 -212.99
92881.00 84955.00 -219.47
93881.00 84955.00 -223.08
94881.00 84955.00 -223.38
95881.00 84955.00 -223.22
96881.00 84955.00 -223.63
97881.00 84955.00 -223.88
98881.00 84955.00 -223.92
99881.00 84955.00 -222.96
100881.00 84955.00 -221.33
101881.00 84955.00 -220.63
102881.00 84955.00 -220.99
103881.00 84955.00 -218.42
104881.00 84955.00 -203.55
105881.00 84955.00 -178.91
106881.00 84955.00 -164.55
107881.00 84955.00 -160.17
108881.00 84955.00 -155.74
109881.00 84955.00 -151.89
110881.00 84955.00 -150.64
111881.00 84955.00 -150.32
112881.00 84955.00 -148.66
113881.00 84955.00 -146.05
114881.00 84955.00 -144.73
115881.00 84955.00 -145.27
116881.00 84955.00 -146.58
117881.00 84955.00 -148.35
118881.00 84955.00 -150.87
119881.00 84955.00 -153.75
120881.00 84955.00 -154.65
121881.00 84955.00 -152.21
-11119.00 85955.00 2307.02
-10119.00 85955.00 2303.07
-9119.00 85955.00 2293.34
-8119.00 85955.00 2282.25
-7119.00 85955.00 2278.47
-6119.00 85955.00 2282.65
-5119.00 85955.00 2288.03
-4119.00 85955.00 2289.81
-3119.00 85955.00 2288.49
-2119.00 85955.00 2285.61
-1119.00 85955.00 2286.00
-119.00 85955.00 2312.49
881.00 85955.00 2422.81
1881.00 85955.00 2598.64
2881.00 85955.00 2704.29
3881.00 85955.00 2728.02
4881.00 85955.00 2731.23
5881.00 85955.00 2732.82
6881.00 85955.00 2729.75
7881.00 85955.00 2716.45
8881.00 85955.00 2691.58
9881.00 85955.00 2657.88
10881.00 85955.00 2619.87
11881.00 85955.00 2573.14
12881.00 85955.00 2444.09
13881.00 85955.00 1999.70
14881.00 85955.00 1294.25
15881.00 85955.00 867.05
16881.00 85955.00 768.92
17881.00 85955.00 755.13
18881.00 85955.00 742.15
19881.00 85955.00 726.07
20881.00 85955.00 714.11
21881.00 85955.00 712.47
22881.00 85955.00 720.56
23881.00 85955.00 730.94
24881.00 85955.00 738.47
25881.00 85955.00 751.49
26881.00 85955.00 805.14
27881.00 85955.00 896.85
28881.00 85955.00 953.87
29881.00 85955.00 968.30
30881.00 85955.00 970.47
31881.00 85955.00 972.79
32881.00 85955.00 980.49
33881.00 85955.00 991.55
34881.00 85955.00 1000.05
35881.00 85955.00 1002.69
36881.00 85955.00 999.43
37881.00 85955.00 988.69
38881.00 85955.00 937.23
39881.00 85955.00 734.02
40881.00 85955.00 405.62
41881.00 85955.00 208.63
42881.00 85955.00 164.49
43881.00 85955.00 156.37
44881.00 85955.00 149.53
45881.00 85955.00 143.81
46881.00 85955.00 138.03
47881.00 85955.00 131.08
48881.00 85955.00 122.82
49881.00 85955.00 112.47
50881.00 85955.00 100.84
51881.00 85955.00 81.55
52881.00 85955.00 33.75
53881.00 85955.00 -31.14
54881.00 85955.00 -61.35
55881.00 85955.00 -58.47
56881.00 85955.00 -46.52
57881.00 85955.00 -33.09
58881.00 85955.00 -23.83
59881.00 85955.00 -21.69
60881.00 85955.00 -25.01
61881.00 85955.00 -31.27
62881.00 85955.00 -39.14
63881.00 85955.00 -47.66
64881.00 85955.00 -61.62
65881.00 85955.00 -95.32
66881.00 85955.00 -144.03
67881.00 85955.00 -174.64
68881.00 85955.00 -185.85
69881.00 85955.00 -191.26
70881.00 85955.00 -193.20
71881.00 85955.00 -192.25
72881.00 85955.00 -190.01
73881.00 85955.00 -186.87
74881.00 85955.00 -183.93
75881.00 85955.00 -181.51
76881.00 85955.00 -178.82
77881.00 85955.00 -176.34
78881.00 85955.00 -177.49
79881.00 85955.00 -181.91
80881.00 85955.00 -184.92
81881.00 85955.00 -186.47
82881.00 85955.00 -187.44
83881.00 85955.00 -188.15
84881.00 85955.00 -190.30
85881.00 85955.00 -194.09
86881.00 85955.00 -198.21
87881.00 85955.00 -201.39
88881.00 85955.00 -204.88
89881.00 85955.00 -208.22
90881.00 85955.00 -211.35
91881.00 85955.00 -216.59
92881.00 85955.00 -222.25
93881.00 85955.00 -225.33
94881.00 85955.00 -225.61
95881.00 85955.00 -225.32
96881.00 85955.00 -225.86
97881.00 85955.00 -226.33
98881.00 85955.00 -226.07
99881.00 85955.00 -224.96
100881.00 85955.00 -223.25
101881.00 85955.00 -222.59
102881.00 85955.00 -223.06
103881.00 85955.00 -220.88
104881.00 85955.00 -206.91
105881.00 85955.00 -183.05
106881.00 85955.00 -168.89
107881.00 85955.00 -164.36
108881.00 85955.00 -159.88
109881.00 85955.00 -156.22
110881.00 85955.00 -155.58
111881.00 85955.00 -155.56
112881.00 85955.00 -153.30
113881.00 85955.00 -149.30
114881.00 85955.00 -145.53
115881.00 85955.00 -143.56
116881.00 85955.00 -143.11
117881.00 85955.00 -143.85
118881.00 85955.00 -145.99
119881.00 85955.00 -148.81
120881.00 85955.00 -149.49
121881.00 85955.00 -147.13
-11119.00 86955.00 2304.56
-10119.00 86955.00 2300.48
-9119.00 86955.00 2290.71
-8119.00 86955.00 2280.10
-7119.00 86955.00 2276.42
-6119.00 86955.00 2279.66
-5119.00 86955.00 2283.64
-4119.00 86955.00 2284.50
-3119.00 86955.00 2283.20
-2119.00 86955.00 2281.23
-1119.00 86955.00 2283.44
-119.00 86955.00 2311.99
881.00 86955.00 2423.22
1881.00 86955.00 2598.56
2881.00 86955.00 2703.85
3881.00 86955.00 2727.77
4881.00 86955.00 2730.66
5881.00 86955.00 2730.33
6881.00 86955.00 2723.72
7881.00 86955.00 2706.98
8881.00 86955.00 2682.15
9881.00 86955.00 2654.91
10881.00 86955.00 2625.79
11881.00 86955.00 2584.52
12881.00 86955.00 2456.15
13881.00 86955.00 2009.48
14881.00 86955.00 1302.22
15881.00 86955.00 873.84
16881.00 86955.00 773.63
17881.00 86955.00 756.22
18881.00 86955.00 740.20
19881.00 86955.00 723.59
20881.00 86955.00 711.55
21881.00 86955.00 707.41
22881.00 86955.00 710.09
23881.00 86955.00 714.36
24881.00 86955.00 717.76
25881.00 86955.00 730.21
26881.00 86955.00 786.37
27881.00 86955.00 881.84
28881.00 86955.00 941.12
29881.00 86955.00 955.21
30881.00 86955.00 956.18
31881.00 86955.00 958.37
32881.00 86955.00 968.26
33881.00 86955.00 982.71
34881.00 86955.00 994.37
35881.00 86955.00 1000.44
36881.00 86955.00 999.95
37881.00 86955.00 989.36
38881.00 86955.00 935.57
39881.00 86955.00 729.58
40881.00 86955.00 398.46
41881.00 86955.00 200.15
42881.00 86955.00 157.00
43881.00 86955.00 150.70
44881.00 86955.00 144.60
45881.00 86955.00 138.84
46881.00 86955.00 134.72
47881.00 86955.00 129.92
48881.00 86955.00 122.13
49881.00 86955.00 110.48
50881.00 86955.00 96.67
51881.00 86955.00 75.88
52881.00 86955.00 28.58
53881.00 86955.00 -34.44
54881.00 86955.00 -62.87
55881.00 86955.00 -58.84
56881.00 86955.00 -46.94
57881.00 86955.00 -35.22
58881.00 86955.00 -28.73
59881.00 86955.00 -28.98
60881.00 86955.00 -33.10
61881.00 86955.00 -38.65
62881.00 86955.00 -45.94
63881.00 86955.00 -54.69
64881.00 86955.00 -68.98
65881.00 86955.00 -103.01
66881.00 86955.00 -151.81
67881.00 86955.00 -182.00
68881.00 86955.00 -193.06
69881.00 86955.00 -199.06
70881.00 86955.00 -201.54
71881.00 86955.00 -200.44
72881.00 86955.00 -197.42
73881.00 86955.00 -193.02
74881.00 86955.00 -187.93
75881.00 86955.00 -183.38
76881.00 86955.00 -179.45
77881.00 86955.00 -176.40
78881.00 86955.00 -177.61
79881.00 86955.00 -183.06
80881.00 86955.00 -187.86
81881.00 86955.00 -190.24
82881.00 86955.00 -190.66
83881.00 86955.00 -190.45
84881.00 86955.00 -192.30
85881.00 86955.00 -196.78
86881.00 86955.00 -202.11
87881.00 86955.00 -205.93
88881.00 86955.00 -209.66
89881.00 86955.00 -213.85
90881.00 86955.00 -217.76
91881.00 86955.00 -222.38
92881.00 86955.00 -226.65
93881.00 86955.00 -229.04
94881.00 86955.00 -229.56
95881.00 86955.00 -229.60
96881.00 86955.00 -230.07
97881.00 86955.00 -230.22
98881.00 86955.00 -229.51
99881.00 86955.00 -228.39
100881.00 86955.00 -226.96
101881.00 86955.00 -226.22
102881.00 86955.00 -226.51
103881.00 86955.00 -224.83
104881.00 86955.00 -211.42
105881.00 86955.00 -187.37
106881.00 86955.00 -172.30
107881.00 86955.00 -166.81
108881.00 86955.00 -162.59
109881.00 86955.00 -160.25
110881.00 86955.00 -160.79
111881.00 86955.00 -161.42
112881.00 86955.00 -159.10
113881.00 86955.00 -154.23
114881.00 86955.00 -148.68
115881.00 86955.00 -144.59
116881.00 86955.00 -142.28
117881.00 86955.00 -141.80
118881.00 86955.00 -143.60
119881.00 86955.00 -146.83
120881.00 86955.00 -148.21
121881.00 86955.00 -146.52
-11119.00 87955.00 2306.07
-10119.00 87955.00 2302.26
-9119.00 87955.00 2292.28
-8119.00 87955.00 2280.72
-7119.00 87955.00 2276.24
-6119.00 87955.00 2278.32
-5119.00 87955.00 2280.58
-4119.00 87955.00 2280.57
-3119.00 87955.00 2279.46
-2119.00 87955.00 2278.62
-1119.00 87955.00 2282.74
-119.00 87955.00 2312.92
881.00 87955.00 2423.65
1881.00 87955.00 2596.17
2881.00 87955.00 2698.45
3881.00 87955.00 2720.85
4881.00 87955.00 2723.55
5881.00 87955.00 2722.96
6881.00 87955.00 2715.11
7881.00 87955.00 2698.25
8881.00 87955.00 2677.64
9881.00 87955.00 2658.70
10881.00 87955.00 2637.19
11881.00 87955.00 2599.82
12881.00 87955.00 2471.94
13881.00 87955.00 2021.02
14881.00 87955.00 1306.30
15881.00 87955.00 871.39
16881.00 87955.00 767.12
17881.00 87955.00 747.28
18881.00 87955.00 731.18
19881.00 87955.00 716.70
20881.00 87955.00 707.59
21881.00 87955.00 703.90
22881.00 87955.00 702.32
23881.00 87955.00 700.57
24881.00 87955.00 700.00
25881.00 87955.00 712.59
26881.00 87955.00 771.84
27881.00 87955.00 870.74
28881.00 87955.00 931.49
29881.00 87955.00 943.80
30881.00 87955.00 942.49
31881.00 87955.00 944.53
32881.00 87955.00 955.64
33881.00 87955.00 972.18
34881.00 87955.00 987.06
35881.00 87955.00 996.98
36881.00 87955.00 999.76
37881.00 87955.00 990.46
38881.00 87955.00 936.00
39881.00 87955.00 728.80
40881.00 87955.00 395.45
41881.00 87955.00 193.72
42881.00 87955.00 148.05
43881.00 87955.00 141.87
44881.00 87955.00 136.88
45881.00 87955.00 131.53
46881.00 87955.00 128.26
47881.00 87955.00 124.53
48881.00 87955.00 116.74
49881.00 87955.00 104.82
50881.00 87955.00 91.33
51881.00 87955.00 71.68
52881.00 87955.00 26.65
53881.00 87955.00 -34.46
54881.00 87955.00 -62.84
55881.00 87955.00 -59.47
56881.00 87955.00 -49.44
57881.00 87955.00 -42.13
58881.00 87955.00 -40.63
59881.00 87955.00 -42.33
60881.00 87955.00 -44.29
61881.00 87955.00 -47.57
62881.00 87955.00 -54.35
63881.00 87955.00 -63.70
64881.00 87955.00 -78.31
65881.00 87955.00 -112.50
66881.00 87955.00 -161.41
67881.00 87955.00 -191.00
68881.00 87955.00 -200.83
69881.00 87955.00 -206.56
70881.00 87955.00 -209.56
71881.00 87955.00 -208.43
72881.00 87955.00 -205.33
73881.00 87955.00 -201.03
74881.00 87955.00 -195.21
75881.00 87955.00 -189.28
76881.00 87955.00 -183.99
77881.00 87955.00 -180.14
78881.00 87955.00 -181.26
79881.00 87955.00 -187.30
80881.00 87955.00 -193.24
81881.00 87955.00 -196.20
82881.00 87955.00 -195.89
83881.00 87955.00 -194.40
84881.00 87955.00 -195.04
85881.00 87955.00 -198.88
86881.00 87955.00 -204.10
87881.00 87955.00 -208.36
88881.00 87955.00 -212.84
89881.00 87955.00 -217.54
90881.00 87955.00 -221.93
91881.00 87955.00 -226.23
92881.00 87955.00 -229.82
93881.00 87955.00 -231.98
94881.00 87955.00 -233.05
95881.00 87955.00 -233.98
96881.00 87955.00 -234.74
97881.00 87955.00 -234.77
98881.00 87955.00 -233.61
99881.00 87955.00 -232.22
100881.00 87955.00 -231.19
101881.00 87955.00 -230.84
102881.00 87955.00 -230.99
103881.00 87955.00 -229.07
104881.00 87955.00 -215.16
105881.00 87955.00 -190.31
106881.00 87955.00 -174.67
107881.00 87955.00 -169.30
108881.00 87955.00 -166.06
109881.00 87955.00 -164.73
110881.00 87955.00 -165.29
111881.00 87955.00 -165.60
