117881.00 85955.00 -143.85
118881.00 85955.00 -145.99
119881.00 85955.00 -148.81
120881.00 85955.00 -149.49
121881.00 85955.00 -147.13
-11119.00 86955.00 2522.14
-10119.00 86955.00 2518.06
-9119.00 86955.00 2508.29
-8119.00 86955.00 2497.67
-7119.00 86955.00 2493.99
-6119.00 86955.00 2497.24
-5119.00 86955.00 2501.22
-4119.00 86955.00 2502.07
-3119.00 86955.00 2500.77
-2119.00 86955.00 2498.74
-1119.00 86955.00 2498.62
-119.00 86955.00 2498.83
881.00 86955.00 2483.04
1881.00 86955.00 2448.97
2881.00 86955.00 2427.24
3881.00 86955.00 2422.81
4881.00 86955.00 2423.38
5881.00 86955.00 2422.98
6881.00 86955.00 2416.37
7881.00 86955.00 2399.63
8881.00 86955.00 2374.79
9881.00 86955.00 2347.55
10881.00 86955.00 2318.52
11881.00 86955.00 2279.84
12881.00 86955.00 2183.04
13881.00 86955.00 1877.86
14881.00 86955.00 1403.89
15881.00 86955.00 1117.00
16881.00 86955.00 1048.36
17881.00 86955.00 1033.55
18881.00 86955.00 1017.60
19881.00 86955.00 1000.99
20881.00 86955.00 988.95
21881.00 86955.00 984.81
22881.00 86955.00 987.49
23881.00 86955.00 991.69
24881.00 86955.00 992.89
25881.00 86955.00 978.44
26881.00 86955.00 914.06
27881.00 86955.00 810.78
28881.00 86955.00 749.52
29881.00 86955.00 736.70
30881.00 86955.00 735.46
31881.00 86955.00 737.59
32881.00 86955.00 747.48
33881.00 86955.00 761.93
34881.00 86955.00 773.59
35881.00 86955.00 779.66
36881.00 86955.00 779.21
37881.00 86955.00 769.83
38881.00 86955.00 730.92
39881.00 86955.00 591.61
40881.00 86955.00 370.42
41881.00 86955.00 238.78
42881.00 86955.00 210.50
43881.00 86955.00 205.43
44881.00 86955.00 199.37
45881.00 86955.00 193.61
46881.00 86955.00 189.49
47881.00 86955.00 184.69
48881.00 86955.00 176.90
49881.00 86955.00 165.24
50881.00 86955.00 151.17
51881.00 86955.00 127.28
52881.00 86955.00 66.09
53881.00 86955.00 -19.83
54881.00 86955.00 -62.16
55881.00 86955.00 -61.22
56881.00 86955.00 -49.59
57881.00 86955.00 -37.87
58881.00 86955.00 -31.38
59881.00 86955.00 -31.63
60881.00 86955.00 -35.75
61881.00 86955.00 -41.30
62881.00 86955.00 -48.59
63881.00 86955.00 -57.33
64881.00 86955.00 -71.50
65881.00 86955.00 -105.01
66881.00 86955.00 -152.96
67881.00 86955.00 -182.62
68881.00 86955.00 -193.57
69881.00 86955.00 -199.56
70881.00 86955.00 -202.04
71881.00 86955.00 -200.94
72881.00 86955.00 -197.92
73881.00 86955.00 -193.52
74881.00 86955.00 -188.43
75881.00 86955.00 -183.88
76881.00 86955.00 -179.96
77881.00 86955.00 -176.93
78881.00 86955.00 -178.26
79881.00 86955.00 -183.91
80881.00 86955.00 -188.82
81881.00 86955.00 -191.23
82881.00 86955.00 -191.65
83881.00 86955.00 -191.43
84881.00 86955.00 -193.29
85881.00 86955.00 -197.77
86881.00 86955.00 -203.10
87881.00 86955.00 -206.91
88881.00 86955.00 -210.65
89881.00 86955.00 -214.80
90881.00 86955.00 -218.33
91881.00 86955.00 -221.24
92881.00 86955.00 -222.68
93881.00 86955.00 -223.36
94881.00 86955.00 -223.49
95881.00 86955.00 -223.51
96881.00 86955.00 -223.97
97881.00 86955.00 -224.13
98881.00 86955.00 -223.41
99881.00 86955.00 -222.29
100881.00 86955.00 -220.87
101881.00 86955.00 -220.13
102881.00 86955.00 -220.44
103881.00 86955.00 -219.09
104881.00 86955.00 -207.15
105881.00 86955.00 -185.54
106881.00 86955.00 -171.95
107881.00 86955.00 -166.78
108881.00 86955.00 -162.59
109881.00 86955.00 -160.25
110881.00 86955.00 -160.79
111881.00 86955.00 -161.42
112881.00 86955.00 -159.10
113881.00 86955.00 -154.23
114881.00 86955.00 -148.68
115881.00 86955.00 -144.59
116881.00 86955.00 -142.28
117881.00 86955.00 -141.80
118881.00 86955.00 -143.60
119881.00 86955.00 -146.83
120881.00 86955.00 -148.21
121881.00 86955.00 -146.52
-11119.00 87955.00 2523.65
-10119.00 87955.00 2519.84
-9119.00 87955.00 2509.85
-8119.00 87955.00 2498.29
-7119.00 87955.00 2493.81
-6119.00 87955.00 2495.90
-5119.00 87955.00 2498.16
-4119.00 87955.00 2498.14
-3119.00 87955.00 2497.03
-2119.00 87955.00 2496.13
-1119.00 87955.00 2497.91
-119.00 87955.00 2499.76
881.00 87955.00 2483.47
1881.00 87955.00 2446.58
2881.00 87955.00 2421.83
3881.00 87955.00 2415.90
4881.00 87955.00 2416.27
5881.00 87955.00 2415.61
6881.00 87955.00 2407.76
7881.00 87955.00 2390.90
8881.00 87955.00 2370.29
9881.00 87955.00 2351.35
10881.00 87955.00 2329.92
11881.00 87955.00 2295.14
12881.00 87955.00 2198.83
13881.00 87955.00 1889.40
14881.00 87955.00 1407.96
15881.00 87955.00 1114.56
16881.00 87955.00 1041.86
17881.00 87955.00 1024.61
18881.00 87955.00 1008.58
19881.00 87955.00 994.11
20881.00 87955.00 985.00
21881.00 87955.00 981.30
22881.00 87955.00 979.72
23881.00 87955.00 977.91
24881.00 87955.00 975.13
25881.00 87955.00 960.82
26881.00 87955.00 899.53
27881.00 87955.00 799.68
28881.00 87955.00 739.88
29881.00 87955.00 725.29
30881.00 87955.00 721.78
31881.00 87955.00 723.75
32881.00 87955.00 734.86
33881.00 87955.00 751.40
34881.00 87955.00 766.28
35881.00 87955.00 776.20
36881.00 87955.00 779.02
37881.00 87955.00 770.94
38881.00 87955.00 731.35
39881.00 87955.00 590.83
40881.00 87955.00 367.40
41881.00 87955.00 232.35
42881.00 87955.00 201.56
43881.00 87955.00 196.60
44881.00 87955.00 191.64
45881.00 87955.00 186.29
46881.00 87955.00 183.03
47881.00 87955.00 179.29
48881.00 87955.00 171.50
49881.00 87955.00 159.58
50881.00 87955.00 145.83
51881.00 87955.00 123.08
52881.00 87955.00 64.16
53881.00 87955.00 -19.85
54881.00 87955.00 -62.12
55881.00 87955.00 -61.86
56881.00 87955.00 -52.08
57881.00 87955.00 -44.78
58881.00 87955.00 -43.28
59881.00 87955.00 -44.98
60881.00 87955.00 -46.94
61881.00 87955.00 -50.22
62881.00 87955.00 -57.00
63881.00 87955.00 -66.34
64881.00 87955.00 -80.84
65881.00 87955.00 -114.51
66881.00 87955.00 -162.56
67881.00 87955.00 -191.63
68881.00 87955.00 -201.34
69881.00 87955.00 -207.06
70881.00 87955.00 -210.05
71881.00 87955.00 -208.93
72881.00 87955.00 -205.83
73881.00 87955.00 -201.53
74881.00 87955.00 -195.71
75881.00 87955.00 -189.78
76881.00 87955.00 -184.50
77881.00 87955.00 -180.67
78881.00 87955.00 -181.91
79881.00 87955.00 -188.14
80881.00 87955.00 -194.20
81881.00 87955.00 -197.19
82881.00 87955.00 -196.87
83881.00 87955.00 -195.39
84881.00 87955.00 -196.03
85881.00 87955.00 -199.87
86881.00 87955.00 -205.09
87881.00 87955.00 -209.35
88881.00 87955.00 -213.82
89881.00 87955.00 -218.49
90881.00 87955.00 -222.50
91881.00 87955.00 -225.09
92881.00 87955.00 -225.85
93881.00 87955.00 -226.30
94881.00 87955.00 -226.99
95881.00 87955.00 -227.88
96881.00 87955.00 -228.64
97881.00 87955.00 -228.67
98881.00 87955.00 -227.51
99881.00 87955.00 -226.13
100881.00 87955.00 -225.09
101881.00 87955.00 -224.75
102881.00 87955.00 -224.92
103881.00 87955.00 -223.34
104881.00 87955.00 -210.89
105881.00 87955.00 -188.47
106881.00 87955.00 -174.31
107881.00 87955.00 -169.27
108881.00 87955.00 -166.06
109881.00 87955.00 -164.73
110881.00 87955.00 -165.29
111881.00 87955.00 -165.60
112881.00 87955.00 -163.53
113881.00 87955.00 -159.08
114881.00 87955.00 -153.16
115881.00 87955.00 -147.70
116881.00 87955.00 -144.13
117881.00 87955.00 -143.02
118881.00 87955.00 -144.44
119881.00 87955.00 -147.74
120881.00 87955.00 -149.85
121881.00 87955.00 -149.25
-11119.00 88955.00 2524.32
-10119.00 88955.00 2520.78
-9119.00 88955.00 2511.16
-8119.00 88955.00 2499.48
-7119.00 88955.00 2494.02
-6119.00 88955.00 2494.64
-5119.00 88955.00 2496.20
-4119.00 88955.00 2496.89
-3119.00 88955.00 2496.46
-2119.00 88955.00 2495.69
-1119.00 88955.00 2497.94
-119.00 88955.00 2500.42
881.00 88955.00 2483.41
1881.00 88955.00 2443.63
2881.00 88955.00 2415.04
3881.00 88955.00 2406.80
4881.00 88955.00 2406.65
5881.00 88955.00 2405.17
6881.00 88955.00 2396.05
7881.00 88955.00 2379.82
8881.00 88955.00 2362.94
9881.00 88955.00 2350.02
10881.00 88955.00 2334.49
11881.00 88955.00 2303.29
12881.00 88955.00 2207.48
13881.00 88955.00 1893.63
14881.00 88955.00 1403.85
15881.00 88955.00 1104.46
16881.00 88955.00 1031.06
17881.00 88955.00 1016.21
18881.00 88955.00 1003.78
19881.00 88955.00 993.27
20881.00 88955.00 988.04
21881.00 88955.00 985.80
22881.00 88955.00 981.38
23881.00 88955.00 974.75
24881.00 88955.00 968.31
25881.00 88955.00 952.24
26881.00 88955.00 890.94
27881.00 88955.00 792.91
28881.00 88955.00 734.38
29881.00 88955.00 718.22
30881.00 88955.00 711.86
31881.00 88955.00 711.42
32881.00 88955.00 720.92
33881.00 88955.00 738.94
34881.00 88955.00 757.99
35881.00 88955.00 771.03
36881.00 88955.00 775.29
37881.00 88955.00 767.96
38881.00 88955.00 729.29
39881.00 88955.00 589.99
40881.00 88955.00 366.69
41881.00 88955.00 229.26
42881.00 88955.00 194.77
43881.00 88955.00 188.02
44881.00 88955.00 183.58
45881.00 88955.00 178.72
46881.00 88955.00 175.58
47881.00 88955.00 172.92
48881.00 88955.00 166.07
49881.00 88955.00 155.20
50881.00 88955.00 144.06
51881.00 88955.00 124.72
52881.00 88955.00 68.17
53881.00 88955.00 -16.61
54881.00 88955.00 -62.45
55881.00 88955.00 -65.54
56881.00 88955.00 -59.02
57881.00 88955.00 -56.21
58881.00 88955.00 -57.77
59881.00 88955.00 -57.90
60881.00 88955.00 -56.29
61881.00 88955.00 -57.97
62881.00 88955.00 -65.11
63881.00 88955.00 -75.27
64881.00 88955.00 -89.95
65881.00 88955.00 -123.59
66881.00 88955.00 -171.53
67881.00 88955.00 -199.82
68881.00 88955.00 -207.89
69881.00 88955.00 -212.38
70881.00 88955.00 -215.13
71881.00 88955.00 -214.14
72881.00 88955.00 -211.53
73881.00 88955.00 -207.85
74881.00 88955.00 -202.40
75881.00 88955.00 -196.40
76881.00 88955.00 -190.70
77881.00 88955.00 -186.76
78881.00 88955.00 -188.15
79881.00 88955.00 -194.24
80881.00 88955.00 -199.95
81881.00 88955.00 -202.70
82881.00 88955.00 -201.79
83881.00 88955.00 -199.45
84881.00 88955.00 -198.76
85881.00 88955.00 -201.09
86881.00 88955.00 -205.14
87881.00 88955.00 -209.19
88881.00 88955.00 -213.44
89881.00 88955.00 -217.43
90881.00 88955.00 -221.37
91881.00 88955.00 -224.57
92881.00 88955.00 -225.95
93881.00 88955.00 -226.92
94881.00 88955.00 -228.65
95881.00 88955.00 -230.72
96881.00 88955.00 -232.31
97881.00 88955.00 -232.64
98881.00 88955.00 -231.12
99881.00 88955.00 -229.26
100881.00 88955.00 -228.54
101881.00 88955.00 -228.82
102881.00 88955.00 -228.84
103881.00 88955.00 -226.50
104881.00 88955.00 -212.82
105881.00 88955.00 -189.16
106881.00 88955.00 -175.07
107881.00 88955.00 -171.47
108881.00 88955.00 -169.90
109881.00 88955.00 -169.30
110881.00 88955.00 -169.17
111881.00 88955.00 -167.87
112881.00 88955.00 -165.09
113881.00 88955.00 -161.35
114881.00 88955.00 -156.33
115881.00 88955.00 -150.79
116881.00 88955.00 -147.25
117881.00 88955.00 -146.57
118881.00 88955.00 -147.71
119881.00 88955.00 -150.48
120881.00 88955.00 -153.02
121881.00 88955.00 -154.02
-11119.00 89955.00 2516.39
-10119.00 89955.00 2512.74
-9119.00 89955.00 2502.72
-8119.00 89955.00 2490.08
-7119.00 89955.00 2483.33
-6119.00 89955.00 2482.94
-5119.00 89955.00 2484.52
-4119.00 89955.00 2485.75
-3119.00 89955.00 2485.75
-2119.00 89955.00 2485.34
-1119.00 89955.00 2487.74
-119.00 89955.00 2489.74
881.00 89955.00 2471.57
1881.00 89955.00 2430.07
2881.00 89955.00 2399.08
3881.00 89955.00 2388.81
4881.00 89955.00 2386.83
5881.00 89955.00 2383.02
6881.00 89955.00 2372.38
7881.00 89955.00 2355.94
8881.00 89955.00 2338.72
9881.00 89955.00 2326.25
10881.00 89955.00 2314.66
11881.00 89955.00 2288.27
12881.00 89955.00 2193.06
13881.00 89955.00 1878.55
14881.00 89955.00 1390.56
15881.00 89955.00 1094.77
16881.00 89955.00 1025.73
17881.00 89955.00 1015.32
18881.00 89955.00 1006.95
19881.00 89955.00 999.20
20881.00 89955.00 994.52
21881.00 89955.00 990.52
22881.00 89955.00 983.75
23881.00 89955.00 975.93
24881.00 89955.00 968.71
25881.00 89955.00 949.76
26881.00 89955.00 884.63
27881.00 89955.00 785.49
28881.00 89955.00 728.44
29881.00 89955.00 712.44
30881.00 89955.00 702.89
31881.00 89955.00 697.20
32881.00 89955.00 702.26
33881.00 89955.00 720.72
34881.00 89955.00 743.87
35881.00 89955.00 759.05
36881.00 89955.00 763.04
37881.00 89955.00 755.80
38881.00 89955.00 719.37
39881.00 89955.00 584.15
40881.00 89955.00 364.54
41881.00 89955.00 227.55
42881.00 89955.00 190.62
43881.00 89955.00 181.71
44881.00 89955.00 176.49
45881.00 89955.00 171.67
46881.00 89955.00 168.48
47881.00 89955.00 166.43
48881.00 89955.00 161.29
49881.00 89955.00 153.07
50881.00 89955.00 145.03
51881.00 89955.00 128.63
52881.00 89955.00 73.46
53881.00 89955.00 -14.14
54881.00 89955.00 -66.22
55881.00 89955.00 -74.19
56881.00 89955.00 -70.00
57881.00 89955.00 -68.54
58881.00 89955.00 -69.83
59881.00 89955.00 -67.54
60881.00 89955.00 -63.96
61881.00 89955.00 -65.32
62881.00 89955.00 -72.21
63881.00 89955.00 -81.95
64881.00 89955.00 -96.86
65881.00 89955.00 -130.92
66881.00 89955.00 -179.08
67881.00 89955.00 -207.08
68881.00 89955.00 -213.64
69881.00 89955.00 -215.62
70881.00 89955.00 -216.78
71881.00 89955.00 -216.12
72881.00 89955.00 -214.63
73881.00 89955.00 -211.63
74881.00 89955.00 -206.45
75881.00 89955.00 -200.75
76881.00 89955.00 -195.83
77881.00 89955.00 -193.20
78881.00 89955.00 -195.57
79881.00 89955.00 -201.38
80881.00 89955.00 -205.83
81881.00 89955.00 -207.29
82881.00 89955.00 -205.15
83881.00 89955.00 -201.63
84881.00 89955.00 -199.92
85881.00 89955.00 -201.51
86881.00 89955.00 -204.88
87881.00 89955.00 -208.63
88881.00 89955.00 -212.01
89881.00 89955.00 -214.74
90881.00 89955.00 -217.93
91881.00 89955.00 -221.70
92881.00 89955.00 -224.30
93881.00 89955.00 -226.14
94881.00 89955.00 -228.64
95881.00 89955.00 -231.36
96881.00 89955.00 -233.41
97881.00 89955.00 -233.88
98881.00 89955.00 -232.81
99881.00 89955.00 -231.76
100881.00 89955.00 -231.64
101881.00 89955.00 -231.91
102881.00 89955.00 -231.39
103881.00 89955.00 -228.15
104881.00 89955.00 -213.48
105881.00 89955.00 -189.02
106881.00 89955.00 -174.91
107881.00 89955.00 -172.47
108881.00 89955.00 -172.45
109881.00 89955.00 -172.60
110881.00 89955.00 -172.16
111881.00 89955.00 -169.99
112881.00 89955.00 -166.32
113881.00 89955.00 -162.00
114881.00 89955.00 -157.30
115881.00 89955.00 -152.98
116881.00 89955.00 -151.08
117881.00 89955.00 -151.52
118881.00 89955.00 -152.92
119881.00 89955.00 -155.04
120881.00 89955.00 -157.51
121881.00 89955.00 -159.63
-11119.00 90955.00 2395.12
-10119.00 90955.00 2391.13
-9119.00 90955.00 2379.57
-8119.00 90955.00 2364.86
-7119.00 90955.00 2356.68
-6119.00 90955.00 2355.47
-5119.00 90955.00 2356.74
-4119.00 90955.00 2357.48
-3119.00 90955.00 2357.43
-2119.00 90955.00 2358.26
-1119.00 90955.00 2361.62
-119.00 90955.00 2363.10
881.00 90955.00 2345.02
1881.00 90955.00 2304.95
2881.00 90955.00 2274.43
3881.00 90955.00 2262.79
4881.00 90955.00 2257.37
5881.00 90955.00 2249.40
6881.00 90955.00 2236.78
7881.00 90955.00 2219.36
8881.00 90955.00 2199.59
9881.00 90955.00 2183.71
10881.00 90955.00 2172.53
11881.00 90955.00 2150.41
12881.00 90955.00 2060.95
13881.00 90955.00 1765.93
14881.00 90955.00 1312.47
15881.00 90955.00 1041.19
16881.00 90955.00 979.56
17881.00 90955.00 969.85
18881.00 90955.00 961.71
19881.00 90955.00 953.61
20881.00 90955.00 946.56
21881.00 90955.00 939.10
22881.00 90955.00 931.35
23881.00 90955.00 926.24
24881.00 90955.00 921.41
25881.00 90955.00 900.48
26881.00 90955.00 832.17
27881.00 90955.00 733.35
28881.00 90955.00 679.07
29881.00 90955.00 665.70
30881.00 90955.00 655.84
31881.00 90955.00 646.06
32881.00 90955.00 646.13
33881.00 90955.00 662.24
34881.00 90955.00 685.62
35881.00 90955.00 701.36
36881.00 90955.00 704.56
37881.00 90955.00 697.42
38881.00 90955.00 665.54
39881.00 90955.00 542.41
40881.00 90955.00 338.63
41881.00 90955.00 210.02
42881.00 90955.00 173.86
43881.00 90955.00 164.05
44881.00 90955.00 158.29
45881.00 90955.00 154.02
46881.00 90955.00 150.74
47881.00 90955.00 147.76
48881.00 90955.00 144.10
49881.00 90955.00 139.58
50881.00 90955.00 134.73
51881.00 90955.00 120.84
52881.00 90955.00 68.35
53881.00 90955.00 -18.66
54881.00 90955.00 -74.29
55881.00 90955.00 -86.56
56881.00 90955.00 -84.41
57881.00 90955.00 -83.01
58881.00 90955.00 -83.44
59881.00 90955.00 -80.37
60881.00 90955.00 -75.86
61881.00 90955.00 -76.22
62881.00 90955.00 -81.89
63881.00 90955.00 -90.32
64881.00 90955.00 -104.67
65881.00 90955.00 -137.22
66881.00 90955.00 -183.16
67881.00 90955.00 -209.82
68881.00 90955.00 -214.59
69881.00 90955.00 -213.04
70881.00 90955.00 -211.81
71881.00 90955.00 -212.10
72881.00 90955.00 -212.96
73881.00 90955.00 -211.79
74881.00 90955.00 -207.50
75881.00 90955.00 -202.34
76881.00 90955.00 -198.44
77881.00 90955.00 -197.20
78881.00 90955.00 -200.33
79881.00 90955.00 -205.83
80881.00 90955.00 -208.94
81881.00 90955.00 -208.70
82881.00 90955.00 -204.90
83881.00 90955.00 -199.89
84881.00 90955.00 -197.67
85881.00 90955.00 -199.87
86881.00 90955.00 -204.16
87881.00 90955.00 -208.26
88881.00 90955.00 -210.75
89881.00 90955.00 -212.17
90881.00 90955.00 -214.30
91881.00 90955.00 -217.76
92881.00 90955.00 -220.95
93881.00 90955.00 -223.02
94881.00 90955.00 -225.29
95881.00 90955.00 -228.06
96881.00 90955.00 -230.31
97881.00 90955.00 -230.89
98881.00 90955.00 -230.55
99881.00 90955.00 -230.49
100881.00 90955.00 -230.77
101881.00 90955.00 -230.83
102881.00 90955.00 -230.17
103881.00 90955.00 -226.76
104881.00 90955.00 -212.66
105881.00 90955.00 -189.47
106881.00 90955.00 -175.57
107881.00 90955.00 -173.09
108881.00 90955.00 -173.79
109881.00 90955.00 -174.25
110881.00 90955.00 -173.37
111881.00 90955.00 -171.17
112881.00 90955.00 -167.88
113881.00 90955.00 -163.14
114881.00 90955.00 -158.13
115881.00 90955.00 -155.22
116881.00 90955.00 -155.30
117881.00 90955.00 -157.06
118881.00 90955.00 -159.09
119881.00 90955.00 -160.76
120881.00 90955.00 -162.74
121881.00 90955.00 -164.66
-11119.00 91955.00 1834.60
-10119.00 91955.00 1829.45
-9119.00 91955.00 1816.75
-8119.00 91955.00 1802.04
-7119.00 91955.00 1793.59
-6119.00 91955.00 1790.79
-5119.00 91955.00 1790.37
-4119.00 91955.00 1790.33
-3119.00 91955.00 1790.91
-2119.00 91955.00 1793.29
-1119.00 91955.00 1797.81
-119.00 91955.00 1800.11
881.00 91955.00 1787.18
1881.00 91955.00 1757.05
2881.00 91955.00 1732.61
3881.00 91955.00 1720.85
4881.00 91955.00 1712.01
5881.00 91955.00 1700.48
6881.00 91955.00 1686.30
7881.00 91955.00 1667.51
8881.00 91955.00 1644.17
9881.00 91955.00 1622.43
10881.00 91955.00 1607.44
11881.00 91955.00 1589.11
12881.00 91955.00 1523.51
13881.00 91955.00 1309.13
14881.00 91955.00 979.33
15881.00 91955.00 781.70
16881.00 91955.00 733.31
17881.00 91955.00 720.05
18881.00 91955.00 708.31
19881.00 91955.00 697.87
20881.00 91955.00 689.05
21881.00 91955.00 681.14
22881.00 91955.00 675.61
23881.00 91955.00 674.72
24881.00 91955.00 672.12
25881.00 91955.00 651.65
26881.00 91955.00 592.36
27881.00 91955.00 512.35
28881.00 91955.00 470.42
29881.00 91955.00 462.34
30881.00 91955.00 455.37
31881.00 91955.00 444.22
32881.00 91955.00 440.47
33881.00 91955.00 451.96
34881.00 91955.00 470.66
35881.00 91955.00 484.50
36881.00 91955.00 487.63
37881.00 91955.00 482.63
38881.00 91955.00 461.88
39881.00 91955.00 375.67
40881.00 91955.00 227.76
41881.00 91955.00 131.71
42881.00 91955.00 102.26
43881.00 91955.00 93.38
44881.00 91955.00 89.71
45881.00 91955.00 88.13
46881.00 91955.00 85.55
47881.00 91955.00 81.53
48881.00 91955.00 78.63
49881.00 91955.00 77.53
50881.00 91955.00 76.33
51881.00 91955.00 67.06
52881.00 91955.00 26.43
53881.00 91955.00 -43.57
54881.00 91955.00 -91.70
55881.00 91955.00 -106.34
56881.00 91955.00 -107.79
57881.00 91955.00 -107.82
58881.00 91955.00 -108.28
59881.00 91955.00 -105.55
60881.00 91955.00 -100.56
61881.00 91955.00 -99.17
62881.00 91955.00 -102.95
63881.00 91955.00 -109.65
64881.00 91955.00 -121.27
65881.00 91955.00 -145.90
66881.00 91955.00 -179.81
67881.00 91955.00 -198.77
68881.00 91955.00 -200.12
69881.00 91955.00 -195.70
70881.00 91955.00 -193.19
71881.00 91955.00 -195.02
72881.00 91955.00 -198.85
73881.00 91955.00 -201.16
74881.00 91955.00 -199.78
75881.00 91955.00 -196.21
76881.00 91955.00 -193.39
77881.00 91955.00 -192.57
78881.00 91955.00 -194.84
79881.00 91955.00 -198.78
80881.00 91955.00 -200.50
81881.00 91955.00 -198.95
82881.00 91955.00 -193.89
83881.00 91955.00 -187.84
84881.00 91955.00 -185.78
85881.00 91955.00 -189.18
86881.00 91955.00 -194.54
87881.00 91955.00 -198.86
88881.00 91955.00 -200.88
89881.00 91955.00 -201.68
90881.00 91955.00 -202.86
91881.00 91955.00 -205.23
92881.00 91955.00 -207.94
93881.00 91955.00 -209.51
94881.00 91955.00 -211.20
95881.00 91955.00 -213.77
96881.00 91955.00 -215.96
97881.00 91955.00 -216.60
98881.00 91955.00 -216.21
99881.00 91955.00 -216.00
100881.00 91955.00 -216.33
101881.00 91955.00 -216.47
102881.00 91955.00 -216.23
103881.00 91955.00 -213.91
104881.00 91955.00 -203.39
105881.00 91955.00 -186.06
106881.00 91955.00 -175.34
107881.00 91955.00 -173.11
108881.00 91955.00 -173.84
109881.00 91955.00 -173.95
110881.00 91955.00 -172.52
111881.00 91955.00 -170.68
112881.00 91955.00 -168.45
113881.00 91955.00 -164.44
114881.00 91955.00 -159.86
115881.00 91955.00 -157.93
116881.00 91955.00 -159.44
117881.00 91955.00 -162.32
